t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
108,0.9574828496876759,0.5002680154857331,0.9328636808913481,0.5005471544066763,0.26235045025828074,0.5,0.7337662337662337,0.3942376900877873,0.38954812943534245,0.09740259740259741,0.6457142857142857,0.382334309407415,0.3837427574866369,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.12,6.96,0.09090909090909091,0.0,0.027999915783473026,0.13029379942222505,8.071428571428571,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08116883116883117,0,0.18663106780778996,0.2565862185541505,5.572241522229627,1.056420552752102,0.0,0.975,0.2361596568956226,0.2661596568956226
109,0.9576202104493403,0.4997330430350184,0.9329845583616125,0.499930983497019,0.26235045025828074,0.5,0.7207792207792207,0.3942376900877873,0.38954812943534245,0.09740259740259741,0.6342857142857142,0.382334309407415,0.3837427574866369,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.12,7.077142857142857,0.09090909090909091,0.0,0.028185890667051603,0.1300379759140294,8.071428571428571,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08116883116883117,0,0.18686777317946524,0.2553032874613797,5.5922252632136065,1.03529214169706,0.0,0.9782608695652174,0.2356748671887539,0.26567486718875394
110,0.9572830273574415,0.49985005770114094,0.9328097860101585,0.5002961833044602,0.26235045025828074,0.5,0.6938110749185668,0.39485036440446897,0.3895355336869449,0.09771986970684039,0.6085714285714285,0.382334309407415,0.3837427574866369,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.12285714285714286,7.202857142857143,0.09446254071661238,0.002857142857142857,0.028380142211441618,0.12978982711107961,8.052117263843648,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08143322475570032,0,0.18673186645285364,0.2540267710240728,5.634666472235048,1.0145862988631187,0.0,1.0,0.2352046211730913,0.2652046211730913
111,0.9575006079883834,0.5006246784120923,0.9330006353064421,0.5011057703056161,0.26235045025828074,0.5,0.7003257328990228,0.3949806575640781,0.3896332535566517,0.09771986970684039,0.6142857142857143,0.38244859512170065,0.3838284717723512,0.08571428571428572,0.08571428571428572,0.12,0.12285714285714286,7.271428571428571,0.09771986970684039,0.0,0.028565351334054155,0.1295491227722183,8.052117263843648,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08143322475570032,0,0.18679792140630366,0.2527566371689524,5.641973142790347,1.0067602557733155,0.0,0.9761904761904762,0.23474848253789857,0.26474848253789857
112,0.9579398952163933,0.5014773369645739,0.9333859529607249,0.5017336936115558,0.26235045025828074,0.5,0.7068403908794788,0.3949806575640781,0.3896332535566517,0.09771986970684039,0.62,0.38244859512170065,0.3838284717723512,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.12285714285714286,7.348571428571429,0.10097719869706841,0.0,0.02874518812733577,0.1293156395635229,8.052117263843648,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08143322475570032,0,0.1864635032278436,0.25149285398310767,5.657705108505969,0.9866250506578492,0.0,1.0,0.2343060280617616,0.2643060280617616
113,0.9587259284414258,0.5022970315963983,0.9340754163895392,0.5023995144356957,0.26235045025828074,0.5,0.7198697068403909,0.3949806575640781,0.3896332535566517,0.09771986970684039,0.6314285714285715,0.38244859512170065,0.3838284717723512,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.12285714285714286,7.425714285714286,0.09771986970684039,0.0,0.02892271956364706,0.12908916085108835,8.052117263843648,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08143322475570032,0,0.18627275856884723,0.25023538971319215,5.6816938634787055,0.9668925496446922,0.0,1.0,0.23387684721990876,0.26387684721990873
114,0.9581960146153108,0.5025668684621726,0.9337217423902617,0.5026059616524663,0.26235045025828074,0.5,0.7091503267973857,0.39567351369752324,0.3905945699545814,0.09803921568627451,0.62,0.38244859512170065,0.3838284717723512,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.12571428571428572,7.497142857142857,0.09477124183006536,0.002857142857142857,0.029132687743224008,0.1288694765000268,7.888888888888889,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08169934640522876,0,0.18599796620457443,0.24898421276462615,5.705202843351989,0.9475546986517983,0.0,1.0,0.2334605418033115,0.26346054180331147
115,0.9608316726021727,0.5020567051674841,0.9354996017984509,0.5023920490569278,0.26235045025828074,0.5,0.7540983606557377,0.39589048835841667,0.39063044080834214,0.09836065573770492,0.6571428571428571,0.38244859512170065,0.3838284717723512,0.08571428571428572,0.11428571428571428,0.15428571428571428,0.12857142857142856,7.588571428571429,0.09180327868852459,0.002857142857142857,0.0293564878684678,0.1286563826794971,7.881967213114754,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07868852459016394,0,0.1857816906592658,0.24773929170080303,5.745384500770663,0.9286036046787624,0.0,1.0,0.23305672554921214,0.26305672554921217
116,0.9606256191191908,0.5014684661951361,0.9353200409061379,0.5016705785730761,0.26235045025828074,0.5,0.7442622950819672,0.39589048835841667,0.39063044080834214,0.09836065573770492,0.6485714285714286,0.38244859512170065,0.3838284717723512,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.12857142857142856,7.691428571428571,0.08852459016393442,0.0,0.029538961376636794,0.1284496816735833,7.881967213114754,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07868852459016394,0,0.18542406792025523,0.246500595242299,5.756191096469535,0.910031532585187,0.0,1.0,0.2326650237827358,0.26266502378273576
117,0.9600036715510203,0.5019974633254048,0.9347780580253038,0.5019098247036039,0.26235045025828074,0.5,0.7344262295081967,0.39602163589940026,0.39072880146407984,0.09836065573770492,0.64,0.38256288083598644,0.3839141860580655,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.12857142857142856,7.785714285714286,0.09508196721311475,0.0,0.029708159201740882,0.1282491816978469,7.881967213114754,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07868852459016394,0,0.18558194829493962,0.2452680922660875,5.778210131683002,0.950481924143995,0.0,0.9791666666666666,0.23228507306925372,0.2622850730692537
118,0.9610468959266861,0.5019088274728811,0.9357984481357364,0.5016556899281974,0.26235045025828074,0.5,0.7006578947368421,0.39540377024007795,0.39117177997798547,0.09868421052631579,0.6085714285714285,0.3826771665502721,0.3839999003437798,0.08571428571428572,0.09714285714285714,0.14,0.13142857142857142,7.854285714285714,0.09539473684210527,0.002857142857142857,0.02991061843491058,0.12805469672138267,7.842105263157895,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.1856823242677507,0.24758469735654492,5.8026459290493415,0.9740649491561066,0.0,0.9795918367346939,0.2319165208771761,0.2619165208771761
119,0.9610215744846673,0.5012513297564605,0.9358878215847124,0.5010217840342704,0.26235045025828074,0.5,0.6864686468646864,0.3945297387089544,0.3912897991018307,0.09900990099009901,0.5942857142857143,0.3826771665502721,0.3839999003437798,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.13428571428571429,7.937142857142857,0.0924092409240924,0.002857142857142857,0.030086457740491932,0.12786604629421228,7.8283828382838285,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07920792079207921,0,0.18552377335712622,0.2463467738697622,5.823735867611212,0.9545836501729845,0.0,1.0,0.2315590252508608,0.26155902525086083
120,0.9612543046267441,0.5009762415646116,0.9358900011370959,0.501011693486501,0.26235045025828074,0.5,0.7218543046357616,0.3940001971465985,0.3909328501329395,0.09933774834437085,0.6228571428571429,0.38279145226455774,0.38408561462949403,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.13714285714285715,8.017142857142858,0.09271523178807947,0.002857142857142857,0.03025035946595674,0.127683055379857,7.80794701986755,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07947019867549669,0,0.1859102973474834,0.2550292536786794,5.812975435973273,1.026691287605947,0.0,0.9459459459459459,0.231212254493335,0.26121225449333496
121,0.9612657779389898,0.500854652038404,0.9358999009665191,0.5011143846959066,0.26235045025828074,0.5,0.6920529801324503,0.39413264747772436,0.39103218788128385,0.09933774834437085,0.5971428571428572,0.3829057379788435,0.38417132891520833,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.13714285714285715,8.1,0.08940397350993377,0.0,0.030424772854475188,0.1275055541929324,7.80794701986755,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07947019867549669,0,0.1861506044321746,0.2559713605921479,5.819573070110951,1.0249015379592206,0.0,0.9767441860465116,0.23087588685853494,0.2608758868585349
122,0.9608298826971845,0.5012060297376106,0.935553886783733,0.5012436408493257,0.26235045025828074,0.5,0.6943521594684385,0.39555275604735773,0.3904969998880068,0.09966777408637874,0.5971428571428572,0.38319145226455775,0.384385614629494,0.08571428571428572,0.11142857142857143,0.15142857142857144,0.14,8.157142857142857,0.08970099667774087,0.002857142857142857,0.03058023916434517,0.12733337804161557,7.794019933554817,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07973421926910298,0,0.18773299498144227,0.26726749847529624,5.854610180137303,1.0751641105607406,0.0,0.9245283018867925,0.2305496102527789,0.2605496102527789
123,0.9601339964089227,0.5005893712590336,0.9349554245758277,0.5007668585307374,0.26235045025828074,0.5,0.6910299003322259,0.39555275604735773,0.3904969998880068,0.09966777408637874,0.5942857142857143,0.38319145226455775,0.384385614629494,0.08571428571428572,0.1,0.12285714285714286,0.14,8.254285714285714,0.08970099667774087,0.0,0.030744054767685654,0.12716636717483823,7.794019933554817,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07973421926910298,0,0.18739404429224935,0.2659311609829198,5.860375119391699,1.0536608283495257,0.0,1.0,0.23023312194519552,0.26023312194519554
124,0.9607442312565775,0.5012354600749844,0.9351836792376967,0.5012251288818934,0.26235045025828074,0.5,0.6833333333333333,0.3959328829475224,0.39140160575276545,0.1,0.5857142857142857,0.38319145226455775,0.384385614629494,0.08571428571428572,0.09428571428571429,0.12,0.14285714285714285,8.34,0.08666666666666667,0.002857142857142857,0.03096443414366578,0.12700436663406414,7.693333333333333,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18708507407078812,0.2646015051780052,5.863167617003866,1.0325876117825352,0.0,1.0,0.22992612828683967,0.25992612828683964
125,0.962028969007373,0.5008723585782668,0.9362848830240931,0.500587322675241,0.26235045025828074,0.5,0.69,0.3959995496141891,0.39145160575276544,0.1,0.5914285714285714,0.3832485951217006,0.3844284717723511,0.08571428571428572,0.1,0.13142857142857142,0.14285714285714285,8.422857142857143,0.09333333333333334,0.0,0.031132450889680825,0.1268472261095134,7.693333333333333,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18723479155757702,0.26327849765211514,5.877332836092361,1.0338869203711538,0.0,0.9782608695652174,0.22962834443823446,0.25962834443823446
126,0.9621877435797038,0.5003192424908082,0.9364209755146622,0.5001274521888491,0.26235045025828074,0.5,0.7166666666666667,0.39613288294752236,0.39155160575276543,0.1,0.6142857142857143,0.38336288083598635,0.3845141860580655,0.08571428571428572,0.12,0.14285714285714285,0.14285714285714285,8.517142857142858,0.09333333333333334,0.0,0.031278897055309444,0.1266947998006991,7.693333333333333,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08,0,0.1874121897426463,0.26196210516385454,5.9026433222276555,1.015478148988153,0.0,0.98,0.22933949410508744,0.25933949410508744
127,0.9616216423608495,0.4998155805648812,0.9359244973484296,0.4990802513098322,0.26235045025828074,0.5,0.7424749163879598,0.3957959356994384,0.3919814632292009,0.10033444816053512,0.6342857142857142,0.3834200236931292,0.3845570432009226,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.1457142857142857,8.585714285714285,0.09698996655518395,0.002857142857142857,0.031415214651428054,0.12654694628114924,7.68561872909699,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0802675585284281,0,0.1876458437939331,0.26065229463803524,5.927447598640246,1.0131685860083894,0.0,0.98,0.2290593092819348,0.2590593092819348
128,0.9657860701975007,0.5007339382705976,0.9365241965099884,0.49967759025662417,0.26235045025828074,0.5,0.7016949152542373,0.3967129569986574,0.3928572007066113,0.1016949152542373,0.5914285714285714,0.3835343094074149,0.3846427574866369,0.08571428571428572,0.12571428571428572,0.16,0.15714285714285714,8.697142857142858,0.0847457627118644,0.011428571428571429,0.03170088188174047,0.12640352836718585,7.322033898305085,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08135593220338982,0,0.18782175743210625,0.2593490331648451,5.96889864666744,1.010905214288221,0.0,0.9821428571428571,0.22878753000347676,0.25878753000347676
129,0.9657314081645937,0.5001136203055151,0.9364781242251096,0.4990744359356558,0.26235045025828074,0.5,0.6983050847457627,0.3967129569986574,0.3928572007066113,0.1016949152542373,0.5885714285714285,0.3835343094074149,0.3846427574866369,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.15714285714285714,8.754285714285714,0.08813559322033898,0.0,0.03199448105844216,0.1262644129906414,7.322033898305085,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08135593220338982,0,0.18742550578780287,0.2580522879990208,5.960949245162662,0.9906871100024567,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9662355639156046,0.5001992940396836,0.9367798762455298,0.49907523281115346,0.26235045025828074,0.5,0.7244897959183674,0.3967362553763089,0.3930343245692685,0.10204081632653061,0.6085714285714285,0.3836485951217007,0.3847284717723512,0.08571428571428572,0.08571428571428572,0.1,0.16,8.82857142857143,0.08163265306122448,0.002857142857142857,0.03219959347338154,0.12612947107539324,7.217687074829932,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08163265306122448,0,0.18745952111600672,0.2657842141903426,5.941730260259408,1.068090625463527,0.0,0.9714285714285714,0.2282681869802713,0.25826818698027126
131,0.9669924370191709,0.5010740893719892,0.9370881472445801,0.4997763106849348,0.26235045025828074,0.5,0.7602739726027398,0.3964795944216326,0.39253768629340086,0.10273972602739725,0.6342857142857142,0.3836485951217007,0.3847284717723512,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.1657142857142857,8.891428571428571,0.08561643835616438,0.005714285714285714,0.032437334228582276,0.1259985774176026,7.082191780821918,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0821917808219178,0,0.18720708136756953,0.2644552931193909,5.920038512197077,1.0467288129542562,0.0,1.0,0.22802014137086316,0.25802014137086315
132,0.9680781647813335,0.5016015018078046,0.9376055894529998,0.499772221543006,0.26235045025828074,0.5,0.7697594501718213,0.3957360459241936,0.39192652743959266,0.10309278350515463,0.64,0.38376288083598636,0.38481418605806544,0.08571428571428572,0.10285714285714286,0.12,0.16857142857142857,8.977142857142857,0.08247422680412371,0.002857142857142857,0.032613839897322146,0.12587161056954563,7.058419243986254,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07903780068728522,0,0.18738461810358883,0.26313301665379396,5.921637741953137,1.0257942366951713,0.0,0.9761904761904762,0.22777953712973725,0.2577795371297373
133,0.9684923574075288,0.5013791318064243,0.9379499610364934,0.4994363851824516,0.26235045025828074,0.5,0.7422680412371134,0.3958735029688671,0.39202962022309784,0.10309278350515463,0.6171428571428571,0.3838771665502721,0.38489990034377974,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.16857142857142857,9.057142857142857,0.08247422680412371,0.0,0.03275656902221042,0.12574845272693036,7.058419243986254,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07903780068728522,0,0.1873902664416423,0.261817351570525,5.886062129971216,1.0052783519612678,0.0,0.9655172413793104,0.22754615101584513,0.25754615101584516
134,0.9678130858549617,0.5012890824059987,0.9374209310829714,0.49952898851906524,0.26235045025828074,0.5,0.696551724137931,0.39634939216015824,0.39269265426782257,0.10344827586206896,0.5771428571428572,0.38404859512170064,0.3850284717723512,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.17142857142857143,9.125714285714286,0.07931034482758621,0.002857142857142857,0.032996122896361155,0.12562898961959357,6.896551724137931,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.18799545796657696,0.2605082648126724,5.874055173086076,1.0009719332442721,0.0,0.9459459459459459,0.22731976648536978,0.2573197664853698
135,0.9682148279750079,0.5015594667848702,0.9377538031252954,0.49976134703651925,0.26235045025828074,0.5,0.7517241379310344,0.396487323194641,0.39279610254368463,0.10344827586206896,0.6228571428571429,0.3841628808359863,0.3851141860580655,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.17142857142857143,9.205714285714286,0.08275862068965517,0.0,0.03313417728693133,0.12551311040547689,6.896551724137931,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07931034482758621,0,0.18814048139102976,0.25920572348860904,5.868002641052928,0.9905724512144795,0.0,0.9743589743589743,0.2271001734908087,0.2571001734908087
136,0.9679801551179601,0.501008579419426,0.9374223979964498,0.49962615910471786,0.26235045025828074,0.5,0.6909722222222222,0.3977979931728741,0.39383975593337844,0.10416666666666667,0.5685714285714286,0.38422002369312924,0.3851570432009227,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.17714285714285713,9.28,0.0763888888888889,0.005714285714285714,0.03336984094419655,0.12540070756778368,6.770833333333333,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0798611111111111,0,0.18819935041264607,0.257909694871166,5.844928302517584,0.9820000000000004,0.0,0.9696969696969697,0.22688716828608443,0.25688716828608443
137,0.9684641663428306,0.5017467069165776,0.9378206700900577,0.5003755767926449,0.26235045025828074,0.5,0.7361111111111112,0.39793688206176303,0.3939439226000451,0.10416666666666667,0.6057142857142858,0.3843343094074149,0.3852427574866369,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.17714285714285713,9.38,0.0798611111111111,0.0,0.03350344942828554,0.12529167681522127,6.770833333333333,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0798611111111111,0,0.1882579250891543,0.26041237844913645,5.822315450752946,0.9916245667028869,0.0,0.9696969696969697,0.22668055323750189,0.2566805532375019
138,0.9683468443548354,0.502223568292965,0.9377762835026351,0.5003672059697241,0.26235045025828074,0.5,0.7247386759581882,0.39923709853135125,0.39443681176010964,0.10452961672473868,0.5942857142857143,0.3843343094074149,0.3852427574866369,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18,9.462857142857143,0.07665505226480836,0.002857142857142857,0.033619060100184076,0.1251859169852358,6.7735191637630665,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08013937282229965,0,0.18800106546370848,0.25911031655689076,5.791583427452172,0.9717920753688292,0.0,1.0,0.22648013664037683,0.25648013664037683
139,0.9671241708257874,0.5031167735126354,0.9367736912088156,0.5010369408465994,0.26235045025828074,0.5,0.7700348432055749,0.39930678494250105,0.394489076568472,0.10452961672473868,0.6314285714285715,0.3843914522645578,0.3852856146294941,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.18,9.574285714285715,0.07665505226480836,0.0,0.03373587695240124,0.12508332995014979,6.7735191637630665,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08013937282229965,0,0.1882032029935328,0.25781476497410627,5.792894616045986,1.058386888031363,0.0,0.975609756097561,0.22628573254116555,0.25628573254116555
140,0.9664390053739963,0.5033797558370621,0.9362118555383468,0.5011933088367796,0.26235045025828074,0.5,0.7317073170731707,0.39930678494250105,0.394489076568472,0.10452961672473868,0.6,0.3843914522645578,0.3852856146294941,0.08571428571428572,0.08857142857142856,0.1,0.18,9.662857142857144,0.08013937282229965,0.0,0.033849990573129235,0.12498382052611644,6.7735191637630665,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08013937282229965,0,0.18780475840713654,0.25652569114923574,5.7770367237250655,1.0372191502707355,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9654604250772144,0.504387323773846,0.9354094196949859,0.5024417824936207,0.26235045025828074,0.5,0.7282229965156795,0.39930678494250105,0.394489076568472,0.10452961672473868,0.5971428571428572,0.3843914522645578,0.3852856146294941,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.18,9.742857142857142,0.08362369337979095,0.0,0.03396143853826417,0.12488729638480402,6.7735191637630665,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08013937282229965,0,0.18755087747224375,0.25524306269348956,5.772924560679136,1.0164747672653207,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.966812689103156,0.504854071595549,0.9357653871102068,0.5029404029353756,0.26235045025828074,0.5,0.7167832167832168,0.3997603271323192,0.3952811212581331,0.1048951048951049,0.5857142857142857,0.3843914522645578,0.3852856146294941,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.18285714285714286,9.837142857142856,0.08041958041958042,0.002857142857142857,0.034129809505237335,0.12479366796773105,6.671328671328672,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08041958041958042,0,0.1872411237991682,0.25396684738002206,5.766037498036981,0.9961452719200143,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.9682595201580046,0.5061695489494437,0.9360623495383681,0.5039143744681286,0.26235045025828074,0.5,0.7192982456140351,0.4002256801160258,0.39482921884125705,0.10526315789473684,0.5857142857142857,0.3844485951217007,0.3853284717723513,0.08571428571428572,0.08285714285714285,0.1,0.18571428571428572,9.911428571428571,0.08771929824561403,0.002857142857142857,0.03430870639804116,0.12470284840317024,6.575438596491228,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08070175438596491,0,0.1873044896087438,0.252697013143122,5.7507167480762424,1.027349042130695,0.0,0.9714285714285714,0.22556471382427687,0.25556471382427687
144,0.9671647545007769,0.5069377019731445,0.935170897503197,0.5046486673045092,0.26235045025828074,0.5,0.7192982456140351,0.4003660309932187,0.3949344819991518,0.10526315789473684,0.5857142857142857,0.3845628808359864,0.3854141860580655,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.18571428571428572,9.96,0.08070175438596491,0.0,0.034476752806045154,0.12461475342554622,6.575438596491228,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08070175438596491,0,0.18742453858927152,0.25721903394698914,5.747130984543288,1.0530154865669863,0.0,0.9743589743589743,0.22539777240954856,0.2553977724095486
145,0.9667046995049604,0.5073453107538312,0.9348914107223039,0.5046460351730693,0.26235045025828074,0.5,0.7359154929577465,0.40119038632491694,0.3954126705255399,0.1056338028169014,0.5971428571428572,0.3845628808359864,0.3854141860580655,0.08571428571428572,0.08,0.09714285714285714,0.18857142857142858,10.045714285714286,0.08450704225352113,0.002857142857142857,0.03463857608839097,0.12452930129725094,6.514084507042254,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08098591549295775,0,0.18708698732489656,0.25593293877725415,5.72933122199528,1.0319551768356465,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9669516406694605,0.5079646081044328,0.9350917858386408,0.5054525526564487,0.26235045025828074,0.5,0.7253521126760564,0.40119038632491694,0.3954126705255399,0.1056338028169014,0.5885714285714285,0.3845628808359864,0.3854141860580655,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.18857142857142858,10.128571428571428,0.08098591549295775,0.0,0.03475006371652797,0.12444641273280455,6.514084507042254,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08098591549295775,0,0.186779695245415,0.2546532740833679,5.723316026126803,1.0113160732989335,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9692096687295177,0.508335115456194,0.9368662738735423,0.5062032695572314,0.26235045025828074,0.5,0.7420494699646644,0.40146095374162044,0.39588159399514233,0.10600706713780919,0.6,0.3845628808359864,0.3854141860580655,0.08571428571428572,0.08285714285714285,0.1,0.19142857142857142,10.194285714285714,0.08480565371024736,0.002857142857142857,0.03490804753284232,0.12436601082529151,6.4522968197879855,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0812720848056537,0,0.18638836819775934,0.2533800077129511,5.708849705604266,0.9910897518329549,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.9679619466072971,0.5085094828516419,0.935857401414718,0.5061650456407443,0.26235045025828074,0.5,0.7491166077738516,0.40146095374162044,0.39588159399514233,0.10600706713780919,0.6057142857142858,0.3845628808359864,0.3854141860580655,0.08571428571428572,0.08571428571428572,0.1,0.19142857142857142,10.26,0.09187279151943463,0.0,0.035009983718018035,0.12428802097500385,6.4522968197879855,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0812720848056537,0,0.18605599778534196,0.2521131076743863,5.694672711492181,0.9712679567962957,0.0,1.0,0.22477860910418973,0.2547786091041897
149,0.9689644660915201,0.5092885041541164,0.936668010026247,0.5067271783629465,0.26235045025828074,0.5,0.7208480565371025,0.40167296787589607,0.39604060459584906,0.10600706713780919,0.5828571428571429,0.3847343094074149,0.38554275748663697,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.19142857142857142,10.365714285714287,0.09540636042402827,0.0,0.03510340105635793,0.12421237082022488,6.4522968197879855,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.18652514708212956,0.25085254213601443,5.6693506858337654,0.9769490501208483,0.0,0.9354838709677419,0.22463525083106403,0.25463525083106403
150,0.968797610394033,0.5095694400380906,0.9365330952765648,0.5068244185379653,0.26235045025828074,0.5,0.7455830388692579,0.40167296787589607,0.39604060459584906,0.10600706713780919,0.6028571428571429,0.3847343094074149,0.38554275748663697,0.08571428571428572,0.08,0.09428571428571429,0.19142857142857142,10.44,0.09540636042402827,0.0,0.035194478191024725,0.12413899017008923,6.4522968197879855,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.18630580777529032,0.24959827942533433,5.6502493864028045,0.9574100691184313,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.9703290377304221,0.5100875514611641,0.935748726803125,0.5070495141971557,0.26235045025828074,0.5,0.7695035460992907,0.40137126958866043,0.3959924822116016,0.10638297872340426,0.62,0.3847343094074149,0.38554275748663697,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.19428571428571428,10.517142857142858,0.09219858156028368,0.002857142857142857,0.03535195713373832,0.1240678109394577,6.368794326241135,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08156028368794327,0,0.18597399302212816,0.24835028802820766,5.645815827246177,0.9382618677360627,0.0,1.0,0.22436130750694816,0.25436130750694813
152,0.9707778723207926,0.5091654396618119,0.9361103592445095,0.5065611664069279,0.26235045025828074,0.5,0.7198581560283688,0.4015131135602917,0.396098865190325,0.10638297872340426,0.58,0.38484859512170067,0.38562847177235127,0.08571428571428572,0.09714285714285714,0.12,0.19428571428571428,10.6,0.09219858156028368,0.0,0.03546031604160755,0.12399876708574509,6.368794326241135,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.18607240877130324,0.2471085365880666,5.6528995107012525,0.9411919999999999,0.0,0.9761904761904762,0.2242304682817397,0.25423046828173973
153,0.9706379869651844,0.5087736912928098,0.935608143059934,0.505803019474181,0.26235045025828074,0.5,0.7686832740213523,0.40276371598261307,0.3952612731872962,0.10676156583629894,0.6171428571428571,0.38490573797884353,0.38567132891520833,0.08571428571428572,0.08,0.1,0.19714285714285715,10.66,0.09252669039145907,0.002857142857142857,0.0355402901676005,0.12393179454764386,6.355871886120997,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08185053380782918,0,0.18614176101316096,0.2530944876702975,5.639841520487227,0.9281313440000012,0.0,0.9714285714285714,0.2241035542332875,0.2541035542332875
