agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
106,4,19,0.5905056970704469,0.6574617711220219,0.9206190712482828,0.44292768384264947,0.300871830288484,0.12589766143955092,0.009025556908986643,False,False,True,202,12,False,1.18,1,1,
107,0,19,0.560996857189548,0.21839369714360055,0.8353767417218502,0.4822170608273227,0.5049409556391178,0.0,0.0,False,False,True,64,12,False,1.45,1,1,
108,0,2,0.24291846749294133,0.2009831807075968,0.9807939531475066,0.6360869707681422,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,2,2,0.1585470999258665,0.2771743996470597,0.9825452256299249,0.41356048653562444,0.39820761465285326,0.1660710319768388,0.18471582166185774,False,False,False,-1,0,False,0.0,6,6,
110,1,26,0.3421051712458904,0.24289415362470032,1.0,0.49252519293392905,0.07161061831667354,0.018180601724958032,0.00020238478816242368,False,False,True,331,12,False,1.12,0,0,
111,0,2,0.1040658171519259,0.32662272994296593,1.0,0.3803995580800607,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,14,0.24126022962540386,0.08005364106012496,1.0,0.5229336115411749,0.3927595351136342,0.0,0.0,False,False,True,61,12,False,1.18,0,0,
113,0,0,0.8687655211901464,0.623456663369617,0.9337134884339381,0.41025062481871505,0.16560115231861233,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.49791862636463735,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,0,16,0.3283387156067126,0.5252982510588708,1.0,0.888445454422806,0.13891543263629297,0.0,0.0,False,False,True,153,12,False,1.27,1,1,
116,0,12,0.2830601704574239,0.5319227293367834,1.0,0.4675323649553581,0.46582066990413634,0.0,0.0,False,False,True,62,12,False,1.18,1,1,
117,0,16,0.2664169297484668,0.6486802119201845,0.8382831555343644,0.6802594992123749,0.2532100524800258,0.0,0.0,False,False,True,47,12,False,1.27,1,1,
118,0,18,0.15881304006677788,0.35501878452391733,0.964933865585813,0.45934394110379495,0.2721503364240833,0.0,0.0,False,False,True,197,12,False,1.12,0,0,
119,0,15,0.5227709669024431,0.1093311953172699,0.9210100873972182,0.3264056891296165,0.1815301587658684,0.0,0.0,False,False,True,49,12,False,1.15,1,1,
120,1,0,0.10995519473295648,0.4711224696122469,0.9965248212061107,0.4553594692333492,0.6275408784229229,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,6,6,
121,1,18,0.19702643809948994,0.16367433401632708,0.9956752984923555,0.8104778757254568,0.12684155476219194,0.01969876326921395,0.00027961512229791625,False,False,True,68,12,False,1.18,1,1,
122,0,1,0.2857021485860294,0.3486450574406617,1.0,0.4443113070168418,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.1482990912157465,0.25545675510468796,0.9929483693395849,0.509029196506799,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
124,0,16,0.1016433561133642,0.5102211584915438,0.3002044555960104,0.5797591734043527,0.49948446697933613,0.0,0.0,False,False,True,58,12,False,1.15,1,1,
125,0,0,0.21313722889895678,0.22693827239951495,1.0,0.48514775277604244,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,16,0.05140112335780234,0.11766757305175551,0.9875483900088092,0.3217663506030496,0.24929305243145278,0.0,0.0,False,False,True,64,12,False,1.15,1,1,
127,0,3,0.07928646897249313,0.02985040573451049,1.0,0.45713438365648695,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,16,0.4367471882352569,0.1578855993939052,0.7093602773142542,0.4610555492849077,0.2863325030172365,0.019307732981250148,0.00025790808586210394,False,False,True,52,12,False,1.3,0,0,
129,4,1,0.6127560824110384,0.515083857496273,1.0,0.5413117497603408,0.195991530578401,0.16723168916463005,0.16478957701684083,False,False,False,-1,0,False,0.0,3,3,
130,3,0,0.6339163807894217,0.7296925578955211,0.9475827801805866,0.49750872179554684,0.1625519727482921,0.10431824328016806,0.013814081793048142,False,False,False,-1,0,False,0.0,4,4,
131,0,15,0.1001920272866929,0.24586188416643706,1.0,0.31597024651980915,0.10061431020078788,0.0,0.0,False,False,True,143,12,False,1.15,1,1,
132,0,13,0.20366422305854137,0.692030765699576,0.7857240181166097,0.511586764532752,0.4696094949649695,0.0,0.0,False,False,True,52,12,False,1.33,0,0,
133,0,0,0.21426569812928592,0.5067528970379407,1.0,0.4735061657252843,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
134,0,36,0.23685927687566977,0.48691415238327646,1.0,0.5249257764326558,0.600665934148198,0.0,0.0,False,False,True,409,12,False,1.09,0,0,
135,5,0,0.6721873867959943,0.49793113589427485,0.9980111076758577,0.45060319485188116,0.4034510968475991,0.2252958078042721,0.09827221045864871,False,False,False,-1,0,False,0.0,3,3,
136,1,2,0.5249645351077596,0.5740686550120082,1.0,0.5035807567937549,0.07442686243298223,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,5,5,
137,0,15,0.3324185398469083,0.14510115907416346,1.0,0.19783997654029337,0.14044969743080063,0.0,0.0,False,False,True,64,12,False,1.21,0,0,
138,0,18,0.12244069024929813,0.4421500820624635,1.0,0.7398429392930121,0.1807844699052929,0.0,0.0,False,False,True,49,12,False,1.45,0,0,
139,0,17,0.2263524752756655,0.119557376265996,0.6514282561077225,0.6449543002793727,0.051659710494243914,0.0,0.0,False,False,True,42,12,False,1.3599999999999999,1,1,
140,0,14,0.39093421823624125,0.056632279012509924,0.5413860001490577,0.7334584596137607,0.2916335722547675,0.0,0.0,False,False,True,82,13,False,1.24,1,1,
141,0,3,0.2597650272766998,0.2397635614679032,0.9692700159622387,0.449201535789592,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,2,1,0.5062215464060802,0.4086755526206133,0.9678190513048434,0.46018266197309515,0.21921131623878304,0.096773387935439,0.06195625813588864,False,False,False,-1,0,False,0.0,4,4,
143,0,18,0.3941997348069035,0.22733215770839826,0.5769458447209778,0.45328012660317935,0.2531009290618547,0.0,0.0,False,False,True,76,12,False,1.18,1,1,
144,1,0,0.3750029331532087,0.2718250365122863,0.9758712096687181,0.48500070577884363,0.07482984504458867,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,5,5,
145,2,39,0.2665217389874118,0.603122182321001,0.9924043701824479,0.27773136631057793,0.26759652815711477,0.07364957886690675,0.014485465833963991,False,False,True,395,12,False,1.12,0,0,
146,0,16,0.14770060992371387,0.42144535504260267,0.6060496479727057,0.9192416706072066,0.08410145773217874,0.0,0.0,False,False,True,49,12,False,1.3,0,0,
147,0,28,0.1767708263533597,0.11855058841580673,0.7503017812133781,0.35887172678644474,0.15712570998622621,0.0,0.0,False,False,True,173,12,False,1.18,1,1,
148,1,2,0.2880538409394635,0.11710106923302299,1.0,0.346527365335405,0.26126879910111794,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,11,11,
149,0,2,0.13704366646354146,0.15350414205210547,1.0,0.4222668829323143,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,16,0.15580081927353004,0.4585807862854059,0.9640932721750968,0.5800976095195455,0.16572105159543077,0.0,0.0,False,False,True,52,12,False,1.18,1,1,
151,2,0,0.6480655894096294,0.28150072741322285,1.0,0.4505773496245383,0.05798035106001358,0.27308959633876395,1.3903644145612077,False,False,False,-1,0,False,0.0,3,3,
152,0,15,0.013688035541034097,0.7768704900957227,0.9815224517965303,0.5072271220587888,0.28585354064041235,0.0,0.0,False,False,True,58,12,False,1.21,0,0,
153,1,19,0.34112986085601377,0.31678857932870774,0.9033086198267947,0.5954816756321868,0.2297562034810892,0.019115138344762177,0.00024769492566196463,False,False,True,52,12,False,1.42,1,1,
154,0,16,0.23626636848868704,0.08736429836540337,0.8088807967614989,0.6044100223860246,0.20870478586183502,0.0,0.0,False,False,True,69,12,False,1.42,1,1,
155,2,28,0.5101760027851319,0.4608678478205148,0.9992444171132093,0.5428949265284237,0.08602037407134493,0.07242008938918629,0.006881961765741761,False,False,True,319,12,False,1.27,1,1,
156,0,15,0.1274532001747991,0.1393683316528437,0.9465227625155014,0.508825984796221,0.24091148826125347,0.0,0.0,False,False,True,54,12,False,1.54,1,1,
157,1,1,0.5488196935109027,0.17075955918087535,0.9747909299496466,0.4631530033917842,0.02891351949167349,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,6,6,
158,290,188,1.0,1.0,0.9795590156963646,0.49328522509080086,0.5626310458740108,2.0,29.14516019000217,True,False,False,-1,0,False,0.0,1,1,
159,0,29,0.34541892615936054,0.14885042368254206,0.9264330758554755,0.21824940429961745,0.11843349756589472,0.0,0.0,False,False,True,257,12,False,1.06,0,0,
160,0,13,0.25416530479807886,0.6995504971021175,0.8594908644934578,0.4304086458528499,0.2721889024801982,0.0,0.0,False,False,True,90,12,False,1.15,1,1,
161,5,2,0.8213985953820377,0.4243041449660213,0.9354172139883367,0.46613131977323047,0.2324370068182698,0.272307158943023,0.17052365207829204,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.3947892233421961,0.21032777396636665,0.9812563359374027,0.44268637550177353,0.07247464141744744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
163,0,2,0.5435684720466594,0.1922006100122209,0.9937475954512959,0.400709307966614,0.09487528996782466,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,15,0.17196790683345486,0.47908253489321795,0.876045027449769,0.5429280922176827,0.13978527212974426,0.0,0.0,False,False,True,92,12,False,1.21,1,1,
165,0,4,0.27955444625351195,0.14383925050896648,1.0,0.46201640644676906,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,0,17,0.4976472817762432,0.22589369172874382,0.8980593823969425,0.2965910696776564,0.2923646268844605,0.0,0.0,False,False,True,78,13,False,1.09,0,0,
