t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
112,0.96680753645166,0.5067697608939465,0.9619746417273807,0.506199143787914,0.246879425001856,0.5125299026090008,0.7735294117647059,0.4059968830577689,0.3830203909976779,0.08529411764705883,0.7514285714285714,0.4034388939747452,0.38012099044797654,0.08285714285714285,0.1,0.12,0.02857142857142857,4.274285714285714,0.06764705882352941,0.0,0.009968028413976416,0.1395156395635229,10.670588235294117,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07941176470588235,0,0.18409696583736035,0.24386965329568025,4.946886642324094,0.9816764522972566,0.0,0.9523809523809523,0.6,0.6,0.5143060280617616,0.2643060280617616
113,0.9665396201964681,0.5068329443671135,0.9617143802223371,0.5061321517643032,0.246879425001856,0.5125118059367433,0.8088235294117647,0.4061145301165923,0.38310862629179565,0.08529411764705883,0.7857142857142857,0.40355317968903087,0.3802067047336908,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.02857142857142857,4.331428571428572,0.06764705882352941,0.0,0.010010954720374738,0.1392891608510883,10.670588235294117,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07941176470588235,0,0.184404052436745,0.24265030502920185,4.96509176662047,0.9791463092618011,0.0,0.975609756097561,0.6,0.6,0.5138768472199088,0.26387684721990873
114,0.9666652384450386,0.5064450128940402,0.9618364093780912,0.5058529354096838,0.246879425001856,0.5125123425716392,0.8,0.4061733536460042,0.3831527439388544,0.08529411764705883,0.7771428571428571,0.40361032254617374,0.38024956187654796,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.02857142857142857,4.388571428571429,0.06764705882352941,0.0,0.010053377726753528,0.1390694765000268,10.670588235294117,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07941176470588235,0,0.18468131860313267,0.24143705350405584,5.000075645573775,0.9820000000000004,0.0,0.9787234042553191,0.6,0.6,0.5134605418033115,0.26346054180331147
115,0.965544376850458,0.5063228335385294,0.9607475724004987,0.5058195560817479,0.246879425001856,0.5124445495050692,0.8176470588235294,0.4063498242342394,0.38328509688003093,0.08529411764705883,0.7942857142857143,0.40378175111760245,0.3803781333051194,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.02857142857142857,4.46,0.07058823529411765,0.0,0.010095277335628533,0.1388563826794971,10.670588235294117,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07941176470588235,0,0.185328342010117,0.24187377287664766,5.025788418376584,0.9924007834248735,0.0,0.9545454545454546,0.6,0.6,0.5130567255492121,0.26305672554921217
116,0.9671856590693582,0.5047103257131111,0.9623419608417161,0.5042899858571575,0.246879425001856,0.5122996020842479,0.8088235294117647,0.4066439418812982,0.383505685115325,0.08529411764705883,0.7857142857142857,0.4040674654033166,0.38059241901940516,0.08285714285714285,0.1,0.12285714285714286,0.02857142857142857,4.531428571428571,0.07058823529411765,0.0,0.010136635257766292,0.1386496816735833,10.670588235294117,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07941176470588235,0,0.18637270030006642,0.2406644040122644,5.048129792866196,1.0056824611286623,0.0,0.9302325581395349,0.6,0.6,0.5126650237827358,0.26266502378273576
117,0.9669321506986821,0.5043196198388027,0.9620956955673449,0.503888739030957,0.246879425001856,0.512143835089105,0.7705882352941177,0.4067615889401218,0.38359392040944273,0.08529411764705883,0.7485714285714286,0.4041817511176024,0.38067813330511935,0.08285714285714285,0.12,0.14,0.02857142857142857,4.614285714285714,0.07058823529411765,0.0,0.010177434951497987,0.13844918169784695,10.670588235294117,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07941176470588235,0,0.1871811310664411,0.24253168189907187,5.087167197008871,1.0703843185441084,0.0,0.9591836734693877,0.6,0.6,0.5122850730692537,0.2622850730692537
118,0.9661519465508203,0.503855794138419,0.9613377829665652,0.5034870703615915,0.246879425001856,0.511979341282088,0.8029411764705883,0.4068204124695335,0.38363803805650154,0.08529411764705883,0.78,0.4042388939747452,0.3807209904479765,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.02857142857142857,4.68,0.07058823529411765,0.0,0.010217661559898866,0.13825469672138266,10.670588235294117,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07941176470588235,0,0.18738736826825175,0.2413190234895765,5.099709567354409,1.0489766321732263,0.0,0.975,0.6,0.6,0.5119165208771761,0.2619165208771761
119,0.9666176324745125,0.505322096662026,0.9617901635781521,0.5048462244640534,0.246879425001856,0.5118503815310017,0.7529411764705882,0.4069380595283571,0.3837262733506191,0.08529411764705883,0.7314285714285714,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.09714285714285714,0.14285714285714285,0.02857142857142857,4.76,0.07352941176470588,0.0,0.010257301846361824,0.13806604629421226,10.670588235294117,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07941176470588235,0,0.18770558140907123,0.24011242837212862,5.140572518864463,1.0279970995297618,0.0,0.98,0.6,0.6,0.5115590252508608,0.26155902525086083
120,0.9668650581729918,0.5046957140575529,0.9612214253007937,0.504340406436984,0.246879425001856,0.5117345239521961,0.7374631268436578,0.4073087144285661,0.3830455923883336,0.0855457227138643,0.7142857142857143,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.12,0.14285714285714285,0.03142857142857143,4.814285714285714,0.07079646017699115,0.002857142857142857,0.010301807313983717,0.13788305537985704,10.601769911504425,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07964601769911504,0,0.18765148350202585,0.23891186623026797,5.180618211344317,1.0074371575391665,0.0,1.0,0.6,0.6,0.511212254493335,0.26121225449333496
121,0.9682919097235198,0.5056592431109227,0.9626034329454477,0.5053330377569089,0.246879425001856,0.5114869126538429,0.775811209439528,0.4073087144285661,0.3830455923883336,0.0855457227138643,0.7514285714285714,0.40435317968903095,0.3808067047336908,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.03142857142857143,4.902857142857143,0.07374631268436578,0.0,0.010345952011130947,0.1377055541929324,10.601769911504425,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.18745536965594428,0.23771730689911666,5.205577275688859,0.9872884143883831,0.0,1.0,0.6,0.6,0.5108758868585349,0.2608758868585349
122,0.9683440534979548,0.5066819619936737,0.9626539379155433,0.5062884638493287,0.246879425001856,0.5112772745786249,0.8230088495575221,0.4074267085288611,0.38313408796355486,0.0855457227138643,0.7971428571428572,0.4044674654033166,0.3808924190194051,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.03142857142857143,4.965714285714285,0.07374631268436578,0.0,0.010383932341563033,0.13753337804161553,10.601769911504425,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.18763180709337884,0.23652872036462105,5.218608587317939,0.9769422282309623,0.0,0.975609756097561,0.6,0.6,0.5105496102527789,0.2605496102527789
123,0.9682058204093195,0.5066274802159219,0.9625200492954078,0.506221341187275,0.246879425001856,0.5110323217828148,0.7787610619469026,0.4074267085288611,0.38313408796355486,0.0855457227138643,0.7542857142857143,0.4044674654033166,0.3808924190194051,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.03142857142857143,5.045714285714285,0.07374631268436578,0.0,0.01042128525892911,0.1373663671748382,10.601769911504425,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07964601769911504,0,0.18754964877219768,0.23534607676279795,5.257093558428722,0.9574033836663431,0.0,1.0,0.6,0.6,0.5102331219451955,0.26023312194519554
124,0.9672335063270293,0.5067040816257504,0.9615782936557041,0.5062085241110386,0.246879425001856,0.5107128656697694,0.7522123893805309,0.40754470262915615,0.3832225835387761,0.0855457227138643,0.7285714285714285,0.40458175111760236,0.3809781333051194,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.03142857142857143,5.111428571428571,0.07669616519174041,0.0,0.01045800463104201,0.13720436663406413,10.601769911504425,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07964601769911504,0,0.1878397583854796,0.23416934637898396,5.289094544403006,0.9643600000000009,0.0,0.9791666666666666,0.6,0.6,0.5099261282868397,0.25992612828683964
125,0.9678334272279332,0.5074102615883777,0.9621593598997222,0.5068518200061131,0.246879425001856,0.510441507126011,0.7699115044247787,0.40754470262915615,0.3832225835387761,0.0855457227138643,0.7457142857142857,0.40458175111760236,0.3809781333051194,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.03142857142857143,5.18,0.07669616519174041,0.0,0.010494085554315018,0.13704722610951334,10.601769911504425,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07964601769911504,0,0.18764284602212358,0.23299849964708902,5.3175983678006595,0.9450728000000008,0.0,1.0,0.6,0.6,0.5096283444382345,0.25962834443823446
126,0.9688862040881063,0.5082626594183225,0.9631790494871474,0.5077044109961332,0.246879425001856,0.510283983182044,0.7905604719764012,0.4076626967294511,0.3833110791139973,0.0855457227138643,0.7657142857142857,0.4046960368318881,0.38106384759083367,0.08285714285714285,0.1,0.12,0.03142857142857143,5.251428571428572,0.07669616519174041,0.0,0.010529524288873443,0.13689479980069907,10.601769911504425,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07964601769911504,0,0.18827520393487013,0.2318335071488536,5.3312464004446465,0.9673434342163076,0.0,0.9523809523809523,0.6,0.6,0.5093394941050874,0.25933949410508744
127,0.9696072544359167,0.5087956743279642,0.9638774382525978,0.5083020621366502,0.246879425001856,0.5101681317921154,0.7728613569321534,0.4080756760804836,0.38362081362727163,0.0855457227138643,0.7485714285714286,0.4050960368318881,0.38136384759083364,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.03142857142857143,5.328571428571428,0.07669616519174041,0.0,0.01056431819477417,0.13674694628114925,10.601769911504425,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07964601769911504,0,0.1898473993437672,0.2545616056284119,5.373192901007182,1.0100861721452739,0.0,0.9230769230769231,0.6,0.6,0.5090593092819348,0.2590593092819348
128,0.9695987082441364,0.5085518694464833,0.9638691606554164,0.508013300533645,0.246879425001856,0.5100833703307694,0.7463126843657817,0.4080756760804836,0.38362081362727163,0.0855457227138643,0.7228571428571429,0.4050960368318881,0.38136384759083364,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.03142857142857143,5.397142857142857,0.07964601769911504,0.0,0.010598465669515972,0.13660352836718584,10.601769911504425,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07964601769911504,0,0.18966859234704836,0.25328879760026984,5.408586185844181,0.9898844487023684,0.0,1.0,0.6,0.6,0.5087875300034768,0.25878753000347676
129,0.970102580721123,0.5072103955290458,0.9643571971402691,0.5066959017108758,0.246879425001856,0.5099703960778905,0.7640117994100295,0.408252667230926,0.38375355699010344,0.0855457227138643,0.74,0.40526746540331665,0.3814924190194051,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.03142857142857143,5.474285714285714,0.07964601769911504,0.0,0.010631966086996108,0.13646441299064138,10.601769911504425,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07964601769911504,0,0.1902336786710274,0.2520223536122685,5.4118430335558685,1.0057267597283202,0.0,0.9487179487179487,0.6,0.6,0.5085239041033724,0.25852390410337245
130,0.9699304820645681,0.5066654087567464,0.9641905072986346,0.5061729498193518,0.246879425001856,0.5098103409809599,0.7699115044247787,0.40837066133122096,0.38384205256532467,0.0855457227138643,0.7457142857142857,0.40538175111760233,0.3815781333051194,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.03142857142857143,5.545714285714285,0.08259587020648967,0.0,0.010664819738044335,0.13632947107539328,10.601769911504425,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07964601769911504,0,0.1906523681348151,0.25076224184420715,5.449320458599037,1.0036122245337533,0.0,0.9803921568627451,0.6,0.6,0.5082681869802713,0.25826818698027126
131,0.9698831450196255,0.5057659733077846,0.9641446579893901,0.5052404882893964,0.246879425001856,0.5095994107122669,0.7787610619469026,0.408488655431516,0.38393054814054595,0.0855457227138643,0.7542857142857143,0.40549603683188806,0.3816638475908337,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.03142857142857143,5.611428571428571,0.0855457227138643,0.0,0.010697027772642606,0.13619857741760258,10.601769911504425,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07964601769911504,0,0.19075596343699822,0.2495084306349861,5.477476906569913,1.0015399800430778,0.0,0.9791666666666666,0.6,0.6,0.5080201413708632,0.25802014137086315
132,0.9700785272604318,0.5055557022968338,0.9643079729408028,0.5047765164257083,0.246879425001856,0.5095430408954038,0.7603550295857988,0.4088933332302676,0.38493952881809873,0.08579881656804733,0.7342857142857143,0.4056103225461738,0.381749561876548,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.03428571428571429,5.691428571428571,0.08284023668639054,0.002857142857142857,0.01073667197113883,0.13607161056954561,10.562130177514794,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07988165680473373,0,0.19102989861981318,0.24826088848181116,5.505070225581372,0.9955826239799426,0.0,0.9791666666666666,0.6,0.6,0.5077795371297372,0.2577795371297373
133,0.9701453886323139,0.5055748157646507,0.964372541922792,0.5046164611624465,0.246879425001856,0.5094778960961583,0.7544378698224852,0.4088933332302676,0.38493952881809873,0.08579881656804733,0.7285714285714285,0.4056103225461738,0.381749561876548,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.03428571428571429,5.774285714285714,0.07988165680473373,0.0,0.010768739452506414,0.13594845272693035,10.562130177514794,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07988165680473373,0,0.1909300391231427,0.2470195840394021,5.523540249641173,0.9756709715003437,0.0,1.0,0.6,0.6,0.5075461510158451,0.25754615101584516
134,0.9683492947176695,0.5055453834725915,0.9626369591964685,0.5045014452099943,0.246879425001856,0.5093369075748022,0.771513353115727,0.4085758385373052,0.3853923374750381,0.08605341246290801,0.7428571428571429,0.4056103225461738,0.381749561876548,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.037142857142857144,5.837142857142857,0.08011869436201781,0.002857142857142857,0.01084674333325631,0.13582898961959353,10.225519287833828,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.1907748174989555,0.2457844861192051,5.5502123017912055,0.9561575520703367,0.0,1.0,0.6,0.6,0.5073197664853698,0.2573197664853698
135,0.9677647520623032,0.5051635189517221,0.9620741281254446,0.5043391725329396,0.246879425001856,0.509251124373799,0.7952522255192879,0.4087538800803319,0.3855258686323081,0.08605341246290801,0.7657142857142857,0.4057817511176024,0.3818781333051194,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.037142857142857144,5.917142857142857,0.07418397626112759,0.0,0.010877730846030229,0.1357131104054769,10.225519287833828,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.19184880126860362,0.25069234954820624,5.564922341469668,1.0044799457358728,0.0,0.9318181818181818,0.6,0.6,0.5071001734908087,0.2571001734908087
136,0.9671373269150195,0.5048664406903456,0.9614700073407744,0.5039404780224228,0.246879425001856,0.5089953205640382,0.8249258160237388,0.4088725744423498,0.38561488940382155,0.08605341246290801,0.7942857142857143,0.4058960368318881,0.3819638475908337,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.037142857142857144,5.9714285714285715,0.08011869436201781,0.0,0.010907288482819131,0.13560070756778367,10.225519287833828,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.19200327154797492,0.2494388878004652,5.5879096089259885,1.002390346821155,0.0,0.9787234042553191,0.6,0.6,0.5068871682860844,0.25688716828608443
137,0.9672141501946496,0.5054002731481252,0.9615439771843037,0.5045618100647221,0.246879425001856,0.5087520635201759,0.8249258160237388,0.4088725744423498,0.38561488940382155,0.08605341246290801,0.7942857142857143,0.4058960368318881,0.3819638475908337,0.08285714285714285,0.10571428571428572,0.14,0.037142857142857144,6.06,0.08011869436201781,0.0,0.010936210213890773,0.13549167681522126,10.225519287833828,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08011869436201781,0,0.1920133987616636,0.24819169336146288,5.616151416747469,0.9823425398847319,0.0,1.0,0.6,0.6,0.5066805532375019,0.2566805532375019
138,0.9670043946984185,0.5062186020784617,0.9613420126065041,0.505445483660047,0.246879425001856,0.5086198207431024,0.798219584569733,0.4089912688043676,0.38570391017533484,0.08605341246290801,0.7685714285714286,0.40601032254617375,0.382049561876548,0.08285714285714285,0.08571428571428572,0.11714285714285715,0.037142857142857144,6.145714285714286,0.08011869436201781,0.0,0.01096450190034414,0.13538591698523578,10.225519287833828,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08011869436201781,0,0.1921674746249981,0.24695073489465555,5.620971245555377,0.9850212017833306,0.0,0.975609756097561,0.6,0.6,0.5064801366403768,0.25648013664037683
139,0.9678518694589264,0.5056226807013454,0.9621580097330501,0.5048027156778607,0.246879425001856,0.5086080908674485,0.7863501483679525,0.4090506159853765,0.38574842056109154,0.08605341246290801,0.7571428571428571,0.40606746540331656,0.38209241901940516,0.08285714285714285,0.10571428571428572,0.12,0.037142857142857144,6.225714285714286,0.0830860534124629,0.0,0.010992169873898183,0.13528332995014977,10.225519287833828,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08011869436201781,0,0.19229206582330172,0.2457159812201823,5.628551820644269,0.9820000000000004,0.0,0.9761904761904762,0.6,0.6,0.5062857325411655,0.25628573254116555
140,0.968184049039818,0.5062558822997907,0.9624778512152232,0.5055150380804296,0.246879425001856,0.508541229047173,0.8071216617210683,0.4090506159853765,0.38574842056109154,0.08605341246290801,0.7771428571428571,0.40606746540331656,0.38209241901940516,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.037142857142857144,6.305714285714286,0.08011869436201781,0.0,0.011019220895646133,0.1351838205261164,10.225519287833828,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08011869436201781,0,0.1923006069227566,0.2444874013140814,5.644552212802812,0.9623600000000003,0.0,1.0,0.6,0.6,0.5060971605649306,0.2560971605649306
141,0.9678374530710202,0.5057818720696475,0.9621441288109808,0.5051275070651204,0.246879425001856,0.5085149460298725,0.7833827893175074,0.40922865752840326,0.38588195171836154,0.08605341246290801,0.7542857142857143,0.40623889397474516,0.3822209904479765,0.08285714285714285,0.10285714285714286,0.12,0.037142857142857144,6.4,0.0830860534124629,0.0,0.011045662116762523,0.135087296384804,10.225519287833828,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08011869436201781,0,0.19279610388814286,0.243264964307511,5.651661168546756,0.9712276774528723,0.0,0.9523809523809523,0.6,0.6,0.5059142457479826,0.25591424574798266
142,0.9680158845966443,0.5054591280422474,0.9617275749578396,0.5042704772070196,0.246879425001856,0.508482437552196,0.7678571428571429,0.41041207111915845,0.38648567219037055,0.08630952380952381,0.7371428571428571,0.40635317968903095,0.38230670473369077,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.04,6.497142857142857,0.08035714285714286,0.002857142857142857,0.01107591511020257,0.13499366796773102,10.166666666666666,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08035714285714286,0,0.193031266225845,0.2420486394859734,5.672913659461535,0.9715784247137408,0.0,0.9787234042553191,0.6,0.6,0.5057368183755432,0.2557368183755432
143,0.9686644227170889,0.505824445642587,0.9623501715534664,0.5047507419540606,0.246879425001856,0.5083914004752028,0.7559523809523809,0.41041207111915845,0.38648567219037055,0.08630952380952381,0.7257142857142858,0.40635317968903095,0.38230670473369077,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.04,6.588571428571429,0.08035714285714286,0.0,0.011112573626287798,0.1349028484031702,10.166666666666666,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08035714285714286,0,0.19292211060900147,0.24083839628854356,5.708026814843732,0.9521468562194659,0.0,1.0,0.6,0.6,0.5055647138242769,0.25556471382427687
144,0.9671544554935279,0.5059253340512705,0.9609006030188478,0.504708103120525,0.246879425001856,0.5082633829173275,0.7648809523809523,0.410531118738206,0.3865749579046563,0.08630952380952381,0.7342857142857143,0.4064674654033167,0.3823924190194051,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.04,6.668571428571428,0.08333333333333333,0.0,0.01113734227001849,0.13481475342554616,10.166666666666666,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08035714285714286,0,0.1930997857702422,0.23963420430710083,5.722437707118286,0.933724818911238,0.0,0.9777777777777777,0.6,0.6,0.5053977724095485,0.2553977724095486
145,0.965898452679417,0.5058651753001833,0.9597626124651626,0.5043908265641404,0.246879425001856,0.5081216127736999,0.746268656716418,0.4108065514571953,0.3867483879712999,0.08656716417910448,0.7142857142857143,0.4064674654033167,0.3823924190194051,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.04285714285714286,6.7628571428571425,0.08358208955223881,0.002857142857142857,0.011165018487677255,0.13472930129725094,10.137313432835821,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.19336214398424814,0.2384360332855653,5.750846095833063,0.9150503225330132,0.0,0.98,0.6,0.6,0.5052358392372621,0.2552358392372621
146,0.9655894323332392,0.5062471034558109,0.9594668358481069,0.5047891180468813,0.246879425001856,0.5080286164992415,0.7373134328358208,0.4108065514571953,0.3867483879712999,0.08656716417910448,0.7057142857142857,0.4064674654033167,0.3823924190194051,0.08285714285714285,0.10285714285714286,0.14,0.04285714285714286,6.848571428571429,0.08656716417910448,0.0,0.011192052942890785,0.1346464127328045,10.137313432835821,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08059701492537313,0,0.1932230482643269,0.23724385311913748,5.775829173916402,0.896749316082353,0.0,1.0,0.6,0.6,0.5050787640601443,0.25507876406014424
147,0.9642670405736646,0.5068118550817022,0.9582011180210854,0.5054501218367456,0.246879425001856,0.5080374131387441,0.7880597014925373,0.41086625294973256,0.3867931640907028,0.08656716417910448,0.7542857142857143,0.4065246082604595,0.38243527616226225,0.08285714285714285,0.1,0.14285714285714285,0.04285714285714286,6.922857142857143,0.08955223880597014,0.0,0.011215149148301297,0.13456601082529154,10.137313432835821,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08059701492537313,0,0.1933993615944338,0.24459613728717003,5.803169733295217,0.8858423808639998,0.0,0.98,0.6,0.6,0.50492640113834,0.2549264011383399
148,0.9641857173577165,0.5055638879738531,0.9581232800858207,0.5042132960083275,0.246879425001856,0.50795650663017,0.7940298507462686,0.4109259544422698,0.3868379402101059,0.08656716417910448,0.76,0.4065817511176023,0.3824781333051193,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.04285714285714286,7.014285714285714,0.08955223880597014,0.0,0.011237689938295254,0.13448802097500387,10.137313432835821,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08059701492537313,0,0.19368879335789022,0.2464852086810629,5.8385349100578825,0.8698972180084482,0.0,0.9811320754716981,0.6,0.6,0.5047786091041897,0.2547786091041897
149,0.9645947065112713,0.5052974906429586,0.9585147411327949,0.5038318610781561,0.246879425001856,0.5079939462425643,0.7164179104477612,0.4109259544422698,0.3868379402101059,0.08656716417910448,0.6857142857142857,0.4065817511176023,0.3824781333051193,0.08285714285714285,0.1,0.12285714285714286,0.04285714285714286,7.094285714285714,0.09253731343283582,0.0,0.011259684462683415,0.1344123708202249,10.137313432835821,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08059701492537313,0,0.19340563510538647,0.2452527826376576,5.844621354713868,0.8524992736482793,0.0,1.0,0.6,0.6,0.5046352508310641,0.25463525083106403
150,0.9638989000850672,0.5051912474786838,0.9578487549819993,0.5037366105799553,0.246879425001856,0.5079931404656174,0.7223880597014926,0.4109259544422698,0.3868379402101059,0.08656716417910448,0.6914285714285714,0.4065817511176023,0.3824781333051193,0.08285714285714285,0.12,0.15142857142857144,0.04285714285714286,7.18,0.08955223880597014,0.0,0.011281141988804687,0.13433899017008927,10.137313432835821,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08059701492537313,0,0.19326632121557388,0.24402651872446932,5.879157499048163,0.8354492881753136,0.0,1.0,0.6,0.6,0.5044961933061322,0.2544961933061321
151,0.9646577042200923,0.5056863383311592,0.9585750389398091,0.5042886426058045,0.246879425001856,0.5077895009097465,0.7522388059701492,0.4110453574273445,0.38692749244891184,0.08656716417910448,0.72,0.4066960368318881,0.3825638475908337,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.04285714285714286,7.268571428571429,0.09253731343283582,0.0,0.011302071879199738,0.1342678109394577,10.137313432835821,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08059701492537313,0,0.19347098960949594,0.25265812296260637,5.91300292049577,0.8451776107914317,0.0,0.9811320754716981,0.6,0.6,0.5043613075069482,0.25436130750694813
152,0.9648878140942709,0.5055298604325368,0.9586534689295653,0.504003623673163,0.246879425001856,0.507669754840588,0.7485029940119761,0.41207168004180433,0.3868602393772821,0.08682634730538923,0.7142857142857143,0.4066960368318881,0.3825638475908337,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.045714285714285714,7.357142857142857,0.08982035928143713,0.002857142857142857,0.011330839635387635,0.1341987670857451,10.053892215568862,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08083832335329341,0,0.19310349180430564,0.2513948323477933,5.931885719228711,0.8282740585756031,0.0,1.0,0.6,0.6,0.5042304682817397,0.25423046828173973
153,0.966813457651148,0.5062447074046325,0.9604910830666994,0.5047184028262984,0.246879425001856,0.5074175348496046,0.7694610778443114,0.41207168004180433,0.3868602393772821,0.08682634730538923,0.7342857142857143,0.4066960368318881,0.3825638475908337,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.045714285714285714,7.451428571428571,0.08982035928143713,0.0,0.011364788256205965,0.13413179454764382,10.053892215568862,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08083832335329341,0,0.19293597862742695,0.2501378581860544,5.936105147701281,0.811708577404091,0.0,1.0,0.6,0.6,0.5041035542332876,0.2541035542332875
154,0.9686952764226664,0.5065895848133859,0.9604709273932207,0.5047866656570071,0.246879425001856,0.5072663204407256,0.7537537537537538,0.4117349482945537,0.38704571872557747,0.08708708708708708,0.7171428571428572,0.4066960368318881,0.3825638475908337,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.04857142857142857,7.54,0.08708708708708708,0.002857142857142857,0.011424883345779643,0.13406683118568566,9.777777777777779,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.1928840144485755,0.24888716889512408,5.948811616175826,0.7954744058560091,0.0,1.0,0.6,0.6,0.5039804476062889,0.2539804476062889
155,0.9695707385955868,0.507658828999044,0.9613038671177422,0.5058347276468173,0.246879425001856,0.5070137104137259,0.7687687687687688,0.41179500835461375,0.38709076377062257,0.08708708708708708,0.7314285714285714,0.4067531796890309,0.3826067047336908,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.04857142857142857,7.637142857142857,0.09309309309309309,0.0,0.011450611853301096,0.13400381672458617,9.777777777777779,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.19306159509061838,0.24764273305064843,5.958406812423738,0.8762157622714649,0.0,0.9777777777777777,0.6,0.6,0.5038610341781002,0.25386103417810024
