agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,100,0.21719572109456228,0.4047115554610003,0.7288986739289068,0.3539680167578519,0.2899413040637924,0.0,0.0,False,False,True,102,70,False,1.9,2,2,
35,0,44,0.550245833973321,0.5615306732993168,0.9934667593238088,0.31802902022093094,0.02326616268607853,0.0,0.0,False,False,True,79,28,False,1.63,1,1,
36,0,273,0.08953198673407968,0.33974512973770854,0.7110576900303989,0.5495260295594259,0.24588808977674084,0.0,0.0,False,False,True,301,241,False,1.63,1,1,
37,0,115,0.07485453109922034,0.1530823083470474,0.9582369366294444,0.41811850883347945,0.5462216869716238,0.0,0.0,False,False,True,306,99,False,1.54,2,2,
38,0,0,0.03578583663017983,0.19796138687672518,0.9942195508924027,0.49839052733471584,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,1,22,0.476452176496754,0.10130025271842831,0.9610186705378948,0.5545909442892303,0.3856109656689047,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,6,6,
40,0,3,0.25880467870426116,0.27603805390195907,1.0,0.577938460770715,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,0,123,0.23803994747177346,0.1294889173650019,0.7432184671202495,0.5628452950760725,0.38971666187981585,0.0,0.0,False,False,True,336,160,False,1.45,0,0,
42,0,451,0.5902710543586303,0.07725339748553203,0.9576780304897221,0.5175108001791427,0.2205578184092298,0.0,0.0,False,False,False,-1,339,True,1.5699999999999998,19,19,
43,0,148,0.23511953777630024,0.4493910730710741,0.9773601772664304,0.9241037640706873,0.19723208389581703,0.0,0.0,False,False,True,203,103,False,1.33,1,1,
44,4,1,0.3453998462432126,0.45978569368000055,1.0,0.4456729737716068,0.32817107869569495,0.3747133417512507,1.105696199720933,False,False,False,-1,0,False,0.0,7,7,
45,0,41,0.16375450765185806,0.20360799803602878,0.8924898869326836,0.5716382080636928,0.02488844668828081,0.0,0.0,False,False,True,91,43,False,1.3900000000000001,1,1,
46,0,75,0.23429511145605061,0.24933226419637308,0.7546521578969465,0.22702411079186155,0.14069057547384373,0.0,0.0,False,False,True,156,58,False,1.8399999999999999,3,3,
47,0,49,0.2287374173100107,0.19160730659490083,0.7230280151393127,0.6399566970907768,0.42747075142272567,0.0,0.0,False,False,True,105,50,False,1.75,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,0.9956190558324705,0.509107089719411,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,0.9280157236420083,0.606640930929372,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,115,0.3830559583536773,0.15525793037332886,0.9220897782505245,0.6433536696438661,0.09316579879910393,0.0,0.0,False,False,True,199,101,False,1.24,1,1,
51,1,54,0.46439642069590636,0.7362117247707923,0.797557800821145,0.5054455204939,0.049006545496950715,0.0313973107753823,0.0018303562058476855,False,False,True,214,38,False,1.45,1,1,
52,1,1,0.6813332591662099,0.2625578747617837,1.0,0.5268985898950468,0.2357137451165224,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,15,15,
53,0,41,0.5719900872429012,0.21519346746901372,0.980663417757985,0.5853187006861253,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
54,1,129,0.21435022888313993,0.47959156564201977,0.875257653568698,0.5146520547352806,0.3338643826343032,0.032033185504212934,0.0019844095722554925,False,False,False,-1,31,True,1.63,21,21,
55,0,65,0.17316752010074055,0.2046816756814514,1.0,0.5351845566636948,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
56,3,79,0.7448856723576054,0.5235840268262324,1.0,0.4878207485498362,0.2666871367399841,0.24063497336816855,0.2983323454479907,False,False,False,-1,25,True,1.3,10,10,
57,0,20,0.14783108313159332,0.09669439755673823,0.9980596592730575,0.5704865718870289,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,1,0,0.3471010432599179,0.36238653799214593,0.9762686721138987,0.4795842773636155,0.19474187844310412,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,5,5,
59,0,59,0.1492702264544199,0.3091190513402562,0.7218895493615697,0.6516299112419848,0.07413344099676726,0.0,0.0,False,False,True,156,60,False,1.3,0,0,
60,0,64,0.19279056525805205,0.04705098886843531,0.8529509048538266,0.5809298979265244,0.10018652481806221,0.0,0.0,False,False,True,267,33,False,1.3,0,0,
61,2,0,0.7163774826885739,0.25743228630553583,0.984800221637446,0.5642635999753094,0.04591863519038749,0.13624969716610247,0.1276734258530685,False,False,False,-1,0,False,0.0,6,6,
62,2,2,0.3796056202934537,0.4183676313950354,1.0,0.4838521359344674,0.04414333718220265,0.2052191121019015,0.8169595325210055,False,False,False,-1,0,False,0.0,18,18,
63,0,221,0.1356119163016423,0.23918931963649084,0.7566303334729015,0.5256730569789355,0.1752117835266547,0.0,0.0,False,False,True,421,253,False,1.27,1,1,
64,590,17,1.0,1.0,0.9760420844858799,0.5018605844999333,0.6407021922556532,2.0,56.07469038503465,True,False,False,-1,0,False,0.0,7,7,
65,0,79,0.24270657418465733,0.15879701464980828,1.0,0.3412484355361294,0.11221021397010156,0.0,0.0,False,False,True,291,20,False,1.45,0,0,
66,1,69,0.4362856785855919,0.44589100366881584,0.9784104883183087,0.6139080094638572,0.39510089430393985,0.025693051153497355,0.0008157905003204434,False,False,True,381,15,False,1.3599999999999999,1,1,
67,0,46,0.23669785540823052,0.24904621429237106,0.8044541142012629,0.4454910583726472,0.44011966514667766,0.0,0.0,False,False,True,82,27,False,1.5699999999999998,2,2,
68,0,3,0.6084969825442421,0.18076438556799276,1.0,0.5180421343508675,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,1,43,0.511537251830428,0.4888046433027673,1.0,0.5708327759640203,0.1719016137577767,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,9,9,
70,2,18,0.4486116313231893,0.35020114541689784,0.9667275313350515,0.5095733537802087,0.2763735311352486,0.15617119126674028,0.6815179457932573,False,False,False,-1,0,False,0.0,15,15,
71,0,158,0.040469935123724675,0.6093608860702558,0.6710056992725164,0.7314920134320996,0.10007501561186279,0.0,0.0,False,False,True,242,194,False,1.3599999999999999,1,1,
72,2,0,0.5534758319140833,0.15762008783893314,0.9716327697952142,0.5393186675461134,0.17459314030612041,0.2145531778033298,0.5218016708425682,False,False,False,-1,0,False,0.0,1,1,
73,0,0,0.4010453907133593,0.29910428071618056,0.9652052670582297,0.38923993294570536,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,37,0.38210777500206844,0.12305599532741696,0.865758174602649,0.5613353430818199,0.1296696275909187,0.0,0.0,False,False,True,80,27,False,1.42,1,1,
75,4,15,0.4037681064732858,0.7312563408389929,1.0,0.5470964381444107,0.128143766440034,0.2960590514998312,0.6996439470905166,False,False,False,-1,0,False,0.0,6,6,
76,1,36,0.3747547967738862,0.7910733774230613,1.0,0.5434909944703757,0.22448711246987668,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,3,3,
77,1,43,0.2256331300243916,0.5861352144275351,0.9453165709664691,0.47776443211256164,0.16002679374492176,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,8,8,
78,1,0,0.19743608283880223,0.303835705335987,0.9880687464984205,0.5648096867906126,0.3735825026840394,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,8,8,
79,0,239,0.2934851300497797,0.35889577576989756,0.8687406903510247,0.44079855191257494,0.048807325939695584,0.0,0.0,False,False,True,245,210,False,1.48,2,2,
80,0,33,0.28249746583996116,0.456192620739184,0.8828843384952653,0.6261877048916246,0.2696472719367272,0.0,0.0,False,False,True,127,13,False,1.24,1,1,
81,2,28,0.3323566647503842,0.39941022452962316,1.0,0.543671779454487,0.08202599472085922,0.11691119012438826,0.19095453711289348,False,False,False,-1,0,False,0.0,6,6,
82,784,20,1.0,1.0,0.9201589341061519,0.5197420992306856,0.51133305298052,1.99,70.20744277905597,True,False,False,-1,0,False,0.0,2,2,
83,0,49,0.15368658040784092,0.374560665134429,1.0,0.6632306194448472,0.359855898315936,0.0,0.0,False,False,True,261,28,False,1.18,1,1,
84,2,0,0.46637697227414554,0.7246048235123949,0.9541389502335967,0.4971104363407878,0.16171601387246506,0.2025106421949697,0.5241310039231464,False,False,False,-1,0,False,0.0,6,6,
85,715,89,1.0,1.0,1.0,0.5108406202609136,0.6224481838140086,1.99,87.91024156125576,True,False,False,-1,0,False,0.0,3,3,
86,1,2,0.4559739430522077,0.08531505891747684,0.9777507102529892,0.5117464148403132,0.4667417830245302,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,11,11,
87,2,0,0.37719468951210977,0.3374833953186145,1.0,0.4735005431928126,0.3765830747623123,0.0646805450689833,0.004351850635469963,False,False,False,-1,0,False,0.0,2,2,
88,0,2,0.320888982338944,0.44514696419941313,0.9837722710140773,0.46343803758245544,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,0,0,0.38746928479839765,0.38772735107163636,0.9905258127637856,0.5896756494793237,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,2,23,0.42618616683887545,0.24160372537851707,0.9469307147831706,0.5461904794645935,0.3850111111631247,0.17662889068080137,0.4536778597920669,False,False,False,-1,0,False,0.0,6,6,
91,0,23,0.17950360003185287,0.6475898315078584,1.0,0.5942612852587031,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
92,0,34,0.07699929943632279,0.0702209866855569,0.9149600770048808,0.6417515310849694,0.03219599630137937,0.0,0.0,False,False,True,143,20,False,1.18,1,1,
93,0,107,0.08790614609311029,0.439970692902456,0.705808508634885,0.7346400097418502,0.4788247687087666,0.0,0.0,False,False,True,169,86,False,1.24,1,1,
94,2,0,0.28633373408060964,0.2540742497544811,1.0,0.6100871458690336,0.2813279324269307,0.24614996373676837,0.9027027828011198,False,False,False,-1,0,False,0.0,6,6,
95,1,14,0.5210635433753541,0.4742316892577827,1.0,0.4331516218549521,0.23979451117417144,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,6,6,
96,0,61,0.23015192257680372,0.4907745384715408,0.9236295732250654,0.5984514486756631,0.15584104399319132,0.0,0.0,False,False,True,182,47,False,1.33,1,1,
97,0,117,0.45808506843246494,0.41102569845040293,0.8788867920207454,0.43750596696354704,0.1976924058715774,0.0,0.0,False,False,True,311,90,False,1.27,1,1,
98,0,260,0.34557811578577824,0.33048928744946593,0.44684495887001036,0.5314399582548053,0.5342016754498292,0.0,0.0,False,False,True,201,161,False,1.6,2,2,
99,0,53,0.4086101983289004,0.5923983011376733,0.9464705139652886,0.45014554417613817,0.11974645792676283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,0,84,0.6443757221834866,0.46706196456338256,1.0,0.6509504894916325,0.1312237201337211,0.0,0.0,False,False,True,96,63,False,1.42,1,1,
101,2,1,0.1220880972425537,0.49469615254882304,0.9791684215002961,0.5168918567469327,0.12418896606975824,0.1949760067825065,0.5208789664602201,False,False,False,-1,0,False,0.0,8,8,
102,0,14,0.2393829715573884,0.36700180443024294,1.0,0.5614533501343346,0.3691257437622739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,0,88,0.38502025260262623,0.23808090650596847,1.0,0.5861308689352653,0.1817595195020672,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
104,0,2,0.5780772368243049,0.22870509957434326,1.0,0.5019042801912487,0.4226904549803454,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
105,3,1,0.5724084545580523,0.24365313326704213,1.0,0.5232509136192095,0.05589022467472757,0.3189777990978735,1.5031325054178508,False,False,False,-1,0,False,0.0,9,9,
106,0,1,0.11845463349255793,0.6086849353846766,0.9864968850923144,0.5419624683407759,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,1,120,0.3447804081968571,0.29544848470721574,0.9140881278814539,0.4410060558717092,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,437,122,False,1.27,1,1,
108,720,75,1.0,1.0,0.9716863343958575,0.547856789707642,0.7949980907194343,2.0,106.83913994251266,True,False,False,-1,0,False,0.0,5,5,
109,1,2,0.08601612632958308,0.13726129956712024,1.0,0.446174073645082,0.48899866643658646,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,5,5,
110,633,147,1.0,1.0,1.0,0.5521522351167837,0.75104435502237,2.0,61.681600459756815,True,False,False,-1,0,False,0.0,6,6,
111,1,14,0.25659595515063,0.5009093835155801,1.0,0.4304913855825393,0.310596188853213,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,7,7,
112,1,2,0.5758140279179358,0.21346516320834077,1.0,0.4787832943751357,0.2633922385293458,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,11,11,
113,8,1,0.8701228174278821,0.6781456758204449,0.9611780698307142,0.5696819665725353,0.06671879843365712,0.5085023347919244,1.107418391180054,False,False,False,-1,0,False,0.0,7,7,
114,3,0,0.4752984100090019,0.5413153995502631,0.9535051818826085,0.549581488906575,0.2641326160089371,0.241467335313515,0.2559425956349921,False,False,False,-1,0,False,0.0,3,3,
115,417,0,1.0,1.0,0.9606910550014907,0.5309105053062205,0.6693566155787003,0.771641074933063,1.6254248026634515,False,False,False,-1,0,False,0.0,0,0,
116,664,40,1.0,1.0,1.0,0.5049518893214475,0.5665942221876128,2.0,51.88351497200412,True,False,False,-1,0,False,0.0,3,3,
117,10,1,0.8574156083714021,0.7658873984288648,1.0,0.5233534341031489,0.37045806370204026,0.5981973414673467,0.6140665902877691,False,False,False,-1,0,False,0.0,8,8,
118,140,58,1.0,1.0,0.9730782369640876,0.6133898610327068,0.22238918260817883,0.8145216645353035,1.2653248804514818,False,False,False,-1,0,False,0.0,6,6,
119,0,165,0.3460809843720778,0.42752259942676524,0.5379607424453644,0.5927267632352404,0.05791456568833235,0.0,0.0,False,False,True,386,193,False,1.24,1,1,
120,1,0,0.3429790323120565,0.10326747349524781,0.9735317791923586,0.5549829709262619,0.07696672337258875,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,5,5,
121,1,2,0.3338786982623596,0.13665547322144944,1.0,0.5788059079397444,0.21830511959362842,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,6,6,
122,1,37,0.5539841183854367,0.5444609264688749,0.9213226367042653,0.6241968947740999,0.2445977918277424,0.03187301957669187,0.0019447213808103825,False,False,True,180,13,False,1.33,1,1,
123,0,0,0.1792026032347554,0.4247490504558187,0.9735162096424309,0.5152964532106763,0.35167763014763925,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,32,0.13415250928849584,0.4507961234984154,1.0,0.5708500362906284,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,1,2,0.23217682772211568,0.33151516572409434,1.0,0.5791366339655719,0.4288875892881576,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,6,6,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.44540438659440246,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,0,40,0.653024434026887,0.5799060538124916,0.9203687601073386,0.3676128364989221,0.2386415205747781,0.0,0.0,False,False,True,142,26,False,1.27,1,1,
128,1,0,0.1963815663976038,0.44045655951514606,0.9708792171038243,0.5716223579067956,0.10207816920473181,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,2,2,
129,1,0,0.5905667717493835,0.43323153770435996,1.0,0.46201182743953073,0.27896500441762995,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,4,4,
130,3,26,0.4171608021259575,0.518298333586501,0.9723011743564969,0.5239095341490726,0.2678813477579525,0.19500931082258705,0.20305559806376589,False,False,False,-1,0,False,0.0,8,8,
131,2,152,0.5863629227710148,0.4106692939755884,0.6588603380164189,0.5147473271694701,0.33017317952879965,0.053909103804453316,0.0021676369157536527,False,False,True,417,142,False,1.12,0,0,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.5030441344233795,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
133,0,2,0.3558823206883738,0.35172364031031006,0.9770889398541062,0.530317522805848,0.2403551583262099,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
134,0,0,0.13747962390876847,0.39705116728335627,1.0,0.49755355188821215,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
135,0,194,0.2655782890278895,0.5457334498424408,0.9874685277097981,0.5151664499363533,0.3288123282684385,0.0,0.0,False,False,False,-1,180,True,1.21,7,7,
136,0,0,0.2893540142306311,0.22468583836728284,0.9330717583028428,0.47179027810590957,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,2,0,0.5894250020362911,0.6217082028405463,0.9691205052047269,0.5024166602249326,0.09810314268747727,0.1511776766099109,0.30247872870274495,False,False,False,-1,0,False,0.0,6,6,
138,0,40,0.19614337652479052,0.21003753424116575,0.9865664876467822,0.5962046176543655,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,0,0,0.6173473805165449,0.4540783081923092,1.0,0.5352627672268023,0.14547560458826514,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,1,30,0.6875752666135067,0.6125967841543988,0.9985160680398215,0.57068699843623,0.28055453428822436,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,5,5,
141,4,1,0.68160088025164,0.7252951398996218,1.0,0.5328214575835367,0.11399032299847488,0.2986562363835946,1.0629620055938285,False,False,False,-1,0,False,0.0,4,4,
142,3,0,0.825197737101411,0.2529792621260747,1.0,0.6044855115501025,0.5331080024024386,0.31581447923363415,1.2642170004870272,False,False,False,-1,0,False,0.0,5,5,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.5340950616310008,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,0,62,0.3600521105191629,0.4212927837398224,0.8811185281520804,0.6661970344011521,0.538663101284026,0.0,0.0,False,False,True,364,20,False,1.33,1,1,
145,0,108,0.5195485661438113,0.2874335739617074,0.9482222286284585,0.6897896672896554,0.06857007694804156,0.0,0.0,False,False,True,215,98,False,1.24,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,0.9468155718349863,0.5488003488303211,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,24,0.5195856136553951,0.1077597764816575,1.0,0.5158512968405936,0.2881443753038564,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,6,6,
148,1,0,0.21136491106326727,0.5388753181051651,0.9996709262718572,0.535245387981453,0.13542518473438275,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,5,5,
149,0,20,0.443119696204066,0.291080232603626,0.3000973674846877,0.6714673572662825,0.2773291039674635,0.0,0.0,False,False,True,48,15,False,1.48,2,2,
150,0,2,0.12677177415932608,0.16899265292246698,0.9698448561243702,0.5874155738363404,0.27309358921399546,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,242,0.2714173899257962,0.414030421730375,0.717462135964086,0.5207349799880642,0.21726204966849894,0.0,0.0,False,False,True,407,268,False,1.09,0,0,
152,1,0,0.11522198514412177,0.2305068584851973,0.9919639988019034,0.49841818051088516,0.4477493224490323,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,1,1,
153,0,138,0.1647865861047838,0.23136251451342615,0.4799162709909778,0.7739867965601792,0.3998430570492747,0.0,0.0,False,False,True,233,150,False,1.3,1,1,
154,0,15,0.07237415756073041,0.16439312362510525,0.9726454698105633,0.5476702259055523,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,1,0,0.3429679175404315,0.2904555192017564,1.0,0.5282889094358402,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,4,4,
156,5,0,0.7126711961303007,0.31953253223363276,0.9890395014253477,0.44167536144798747,0.06159726695128608,0.4483588399761083,1.079527135898905,False,False,False,-1,0,False,0.0,2,2,
157,2,0,0.566878768723512,0.2606261157959821,1.0,0.4859862020757231,0.328689508591315,0.1687975286299213,0.7702199104463955,False,False,False,-1,0,False,0.0,5,5,
158,0,1,0.06580033521015115,0.40633693216556943,1.0,0.4758452385169885,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,1,2,0.36100248401362006,0.15037321940564385,1.0,0.5169891516236242,0.45369347366509327,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,6,6,
160,0,0,0.4596910821507578,0.09539466510237234,1.0,0.5061536667037088,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,2,0.023910720219345795,0.2160142833346294,0.9730890367758257,0.5243106053866154,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
162,1,1,0.1180355304067329,0.2687313123987306,1.0,0.5232714339832065,0.330891306660931,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.03678243026695175,0.30241022305115517,0.9932426344808719,0.4369435979665854,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,79,0.3226911026121226,0.5204936136390762,0.898474688759934,0.5688259461900589,0.47187847185629445,0.0,0.0,False,False,True,115,69,False,1.33,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.9987520486891354,0.4789458846609407,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
166,2,52,0.30722770635330493,0.6618704034961358,0.8989366613571372,0.5841970194671998,0.11248474495850008,0.042955097044014,0.0009005594818077826,False,False,True,382,12,False,1.18,1,1,
