t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43940752650305676,0.503637633492677,0.43940752650305676,0.503637633492677,0.2559619084440025,0.5218028823391963,0.9285714285714286,0.346659819198328,0.3571860001696079,0.025714285714285714,0.9285714285714286,0.346659819198328,0.3571860001696079,0.025714285714285714,0.06285714285714286,0.06857142857142857,0.0,0.14285714285714285,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06132685131651846,0.0,0.42293501275119555,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06285714285714286,0.5,0.25
11,0.4497160976706439,0.5051448032245179,0.4497160976706439,0.5051448032245179,0.2559619084440025,0.5203685539747837,0.9342857142857143,0.34740267634118516,0.3581717144553221,0.025714285714285714,0.9342857142857143,0.34740267634118516,0.3581717144553221,0.025714285714285714,0.04857142857142857,0.054285714285714284,0.0,0.13142857142857142,0.0,0.0,0.022506469057643943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06523054365175841,0.0,0.46876202678188594,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.5,0.25
12,0.4574626608327393,0.505875688428334,0.4574626608327393,0.505875688428334,0.2559619084440025,0.5190822690610845,0.9142857142857143,0.34860267634118514,0.35967171445532214,0.025714285714285714,0.9142857142857143,0.34860267634118514,0.35967171445532214,0.025714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.18571428571428572,0.0,0.0,0.021125521890687046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07160757453819264,0.14417637058482624,0.5451010719605339,0.8524992736482793,0.0,0.9333333333333333,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08571428571428572,0.5,0.25
13,0.4675203672059253,0.5058349210904693,0.4675203672059253,0.5058349210904693,0.2559619084440025,0.5180693189302108,0.9142857142857143,0.34963843177486914,0.36096452322537914,0.025714285714285714,0.9142857142857143,0.34963843177486914,0.36096452322537914,0.025714285714285714,0.05714285714285714,0.06,0.0,0.2,0.0,0.0,0.021125521890687046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07527796523693024,0.14482809702142263,0.5941990505213233,0.8681255332467198,0.0,0.9047619047619048,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.05714285714285714,0.5,0.25
14,0.4763541583508338,0.5058269556082979,0.4763541583508338,0.5058269556082979,0.2559619084440025,0.5169637826414386,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.27714285714285714,0.0,0.0,0.021125521890687046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07861543255360272,0.14417637058482624,0.6594579266537539,0.8524992736482793,0.0,0.9259259259259259,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06857142857142857,0.5,0.25
15,0.48450207091771874,0.5054102155896564,0.48450207091771874,0.5054102155896564,0.2559619084440025,0.5158418932095182,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.3028571428571429,0.0,0.0,0.021125521890687046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08142221253369185,0.1457764118880959,0.7176973395492502,0.8913773427776011,0.0,0.92,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07142857142857142,0.5,0.25
16,0.4934921128479661,0.5052144653159761,0.4934921128479661,0.5052144653159761,0.2559619084440025,0.5150237352320179,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.07428571428571429,0.09428571428571429,0.0,0.3485714285714286,0.0,0.0,0.021125521890687046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08558624432816625,0.1450475298286554,0.7976291070439795,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07428571428571429,0.5,0.25
17,0.5021890079355329,0.5046736412169311,0.5021890079355329,0.5046736412169311,0.2559619084440025,0.5138581643440764,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.019844582712714276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09095831310652543,0.14702242509375,0.8759622391888141,0.9223681599999999,0.0,0.9090909090909091,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.09142857142857143,0.5,0.25
18,0.5134584529427252,0.5044748080737393,0.5134584529427252,0.5044748080737393,0.2559619084440025,0.5128164838119564,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.07142857142857142,0.08,0.0,0.5085714285714286,0.0,0.0,0.019844582712714276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09439104954983751,0.14702242509375,0.9384429944050379,0.9223681599999999,0.0,0.9285714285714286,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.07142857142857142,0.5,0.25
19,0.5209581479655992,0.5043148867151886,0.5209581479655992,0.5043148867151886,0.2559619084440025,0.5116621747132422,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.06,0.06857142857142857,0.0,0.5571428571428572,0.002857142857142857,0.0,0.019844582712714276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09754752287351688,0.14628731296828124,0.9882455630883656,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.06,0.5,0.25
20,0.5306082731873262,0.5043498368401576,0.5306082731873262,0.5043498368401576,0.2559619084440025,0.5112024084921373,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.07428571428571429,0.08,0.0,0.64,0.005714285714285714,0.0,0.019844582712714276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1000178035701615,0.14555587640343984,1.0484806518265983,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.07428571428571429,0.5,0.25
21,0.5410008649673677,0.5053993274675291,0.5410008649673677,0.5053993274675291,0.2559619084440025,0.510768120313746,0.9,0.3560936850449112,0.3682103525393664,0.04,0.9,0.3560936850449112,0.3682103525393664,0.04,0.06857142857142857,0.07428571428571429,0.0,0.7342857142857143,0.005714285714285714,0.0,0.019844582712714276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10228630255011459,0.14490087495962437,1.1017967530757808,0.8698972180084482,0.0,0.9615384615384616,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.06857142857142857,0.5,0.25
22,0.5505525668003749,0.5052469561635324,0.5505525668003749,0.5052469561635324,0.2559619084440025,0.5108006231204402,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.09428571428571429,0.11714285714285715,0.0,0.8885714285714286,0.008571428571428572,0.0,0.01865467198431786,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10771715746593546,0.14628731296828124,1.1969036751571223,0.9039207967999998,0.0,0.9512195121951219,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.09428571428571429,0.5,0.25
23,0.5605981878745769,0.5047077468571705,0.5605981878745769,0.5047077468571705,0.2559619084440025,0.5105711603492014,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.09714285714285714,0.10857142857142857,0.0,1.0514285714285714,0.014285714285714285,0.0,0.017547803206805834,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11049842812953327,0.14628731296828124,1.2815370302254083,0.9039207967999998,0.0,0.9473684210526315,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.09714285714285714,0.5,0.25
24,0.5679573211505083,0.5051709312512509,0.5679573211505083,0.5051709312512509,0.2559619084440025,0.5103921418733192,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.08571428571428572,0.09714285714285714,0.0,1.1628571428571428,0.014285714285714285,0.0,0.01651685427996725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11269836734516676,0.14555587640343984,1.353049146763757,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.08571428571428572,0.5,0.25
25,0.5775900370781452,0.5057337541606258,0.5775900370781452,0.5057337541606258,0.2559619084440025,0.5105520358079901,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.3857142857142857,0.02,0.0,0.015555457402602875,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11596316122272664,0.1450475298286554,1.443131020971339,0.8735497959220491,0.0,0.975609756097561,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.10571428571428572,0.5,0.25
26,0.5848352062984117,0.5059716173705309,0.5848352062984117,0.5059716173705309,0.2559619084440025,0.5108629468307394,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.08857142857142856,0.1,0.0,1.4885714285714287,0.022857142857142857,0.0,0.014657904643007324,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11915434613089876,0.14432229217951215,1.5142684005519125,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.08857142857142856,0.5,0.25
27,0.5926621155573342,0.5062316674437678,0.5926621155573342,0.5062316674437678,0.2559619084440025,0.5113754134192524,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.12,0.14,0.0,1.6857142857142857,0.03142857142857143,0.0,0.013819066774886991,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1229577179716728,0.14562902005992398,1.6239830325408742,0.8876502224576002,0.0,0.9795918367346939,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.12,0.5,0.25
28,0.5999447534792793,0.5062983393299129,0.5999447534792793,0.5062983393299129,0.2559619084440025,0.5120179004985634,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.11142857142857143,0.12,0.0,1.8371428571428572,0.04857142857142857,0.0,0.013034323363358833,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1282286436675287,0.14555587640343984,1.7115033718900563,0.8858423808639998,0.0,0.9761904761904762,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.11142857142857143,0.5,0.25
29,0.6055050617488559,0.5065298039113372,0.6055050617488559,0.5065298039113372,0.2559619084440025,0.5125029963161453,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,2.04,0.05714285714285714,0.0,0.012299502409385375,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1313277088313299,0.14570253127247088,1.8001304473093984,0.8894949587776007,0.0,0.9534883720930233,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.10857142857142857,0.5,0.25
30,0.6117003131762931,0.5067890758799496,0.6117003131762931,0.5067890758799496,0.2559619084440025,0.5130768364158074,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.10285714285714286,0.10571428571428572,0.0,2.26,0.07428571428571429,0.0,0.011610828130558469,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13356211359298886,0.14497401861610854,1.869842124077496,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.10285714285714286,0.5,0.25
31,0.6184649717965299,0.5052065189307001,0.6184649717965299,0.5052065189307001,0.2559619084440025,0.5136195035108295,0.7371428571428571,0.36463076266526095,0.37920181677551884,0.04857142857142857,0.7371428571428571,0.36463076266526095,0.37920181677551884,0.04857142857142857,0.1,0.11428571428571428,0.0,2.4714285714285715,0.08,0.0,0.010964875680871376,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13632244588216674,0.14570253127247088,1.9467309958816603,0.8894949587776007,0.0,0.975,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.1,0.5,0.25
32,0.6258664709754851,0.5058447394025539,0.6258664709754851,0.5058447394025539,0.2559619084440025,0.5141388513133449,0.7057142857142857,0.36537361980811817,0.3799001423001588,0.04857142857142857,0.7057142857142857,0.36537361980811817,0.3799001423001588,0.04857142857142857,0.08285714285714285,0.08857142857142856,0.0,2.697142857142857,0.08857142857142856,0.0,0.010358531799704734,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13855454865275593,0.14636082418082813,1.9963678045354556,0.9057655331200002,0.0,0.967741935483871,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.08285714285714285,0.5,0.25
33,0.6325242978015816,0.5064814093397931,0.6325242978015816,0.5064814093397931,0.2559619084440025,0.5145599902120368,0.6714285714285714,0.36600219123668953,0.380542999443016,0.05714285714285714,0.6714285714285714,0.36600219123668953,0.380542999443016,0.05714285714285714,0.11428571428571428,0.14,0.0,2.8657142857142857,0.09714285714285714,0.0,0.00978896053704284,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.141117348766635,0.14562902005992398,2.0964404484447465,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.11428571428571428,0.5,0.25
34,0.6382002373303063,0.5066814164402831,0.6382002373303063,0.5066814164402831,0.2559619084440025,0.5147378957277956,0.6114285714285714,0.3673164769509752,0.3816736378403496,0.05714285714285714,0.6114285714285714,0.3673164769509752,0.3816736378403496,0.05714285714285714,0.14,0.15714285714285714,0.0,3.0628571428571427,0.10285714285714286,0.0,0.009253573333168558,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1433565066780904,0.14490087495962437,2.2116544966187086,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.14,0.5,0.25
35,0.6466342467180143,0.5066274909562126,0.6466342467180143,0.5066274909562126,0.2559619084440025,0.5148374730755515,0.6142857142857143,0.36774740523020477,0.3820456880589037,0.05714285714285714,0.6142857142857143,0.36774740523020477,0.3820456880589037,0.05714285714285714,0.11142857142857143,0.12571428571428572,0.0,3.277142857142857,0.11142857142857143,0.0,0.00875000284108188,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.144809728282885,0.14490087495962437,2.2931356924006203,0.8698972180084482,0.0,0.9772727272727273,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.11142857142857143,0.5,0.25
36,0.6538419509383236,0.5074698949491848,0.6536856705153961,0.5074050517498075,0.2559619084440025,0.5147819623574617,0.6361031518624641,0.37003691834407626,0.3833586387200768,0.06017191977077364,0.6342857142857142,0.3692331195159191,0.3831599737731894,0.06,0.1518624641833811,0.16285714285714287,0.002857142857142857,3.54,0.10888252148997135,0.002857142857142857,0.008277984592580532,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14720539251745934,0.14417637058482624,2.4101301214097504,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.15142857142857144,0.5,0.25
37,0.6596832884373016,0.5069682856395646,0.6595103184786628,0.5068787012690745,0.2559619084440025,0.514775552697751,0.6017191977077364,0.3704465857277919,0.383685115547101,0.06017191977077364,0.6,0.36964161642139554,0.38348551780927925,0.06,0.1174785100286533,0.12857142857142856,0.002857142857142857,3.7714285714285714,0.12320916905444126,0.0,0.007832051143590065,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14698350841201493,0.14345548873190211,2.490498947552984,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.1174785100286533,0.5,0.25
38,0.6671978869365595,0.5073323314677601,0.667003446696494,0.5072322882532118,0.2559619084440025,0.5149247201837628,0.5730659025787965,0.3713483853549994,0.3844489178112226,0.06017191977077364,0.5714285714285714,0.3705408394782397,0.3842471377812176,0.06,0.12607449856733524,0.14285714285714285,0.002857142857142857,3.9857142857142858,0.1346704871060172,0.0,0.007411474816351876,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14807673372709768,0.14490087495962437,2.583546111459067,0.8698972180084482,0.0,0.96,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.12607449856733524,0.5,0.25
39,0.6728109496833803,0.5074348717977222,0.6726004721211812,0.5073274458232993,0.2559619084440025,0.5150372476390622,0.5616045845272206,0.3717495314868046,0.38474977741007643,0.06303724928366762,0.56,0.37094083947823964,0.3845471377812176,0.06285714285714286,0.11174785100286533,0.14,0.002857142857142857,4.211428571428572,0.13753581661891118,0.0,0.007015047716446217,0.08436634914903715,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1487643500584622,0.14724518258437505,2.6718751892298855,0.9281313440000012,0.0,0.9591836734693877,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.11174785100286533,0.5,0.25
40,0.6789284412655402,0.5082771381204017,0.6785068177566692,0.5079601253607806,0.2559619084440025,0.5152290887150941,0.5545977011494253,0.373464070526529,0.38593479520234797,0.06321839080459771,0.5514285714285714,0.37173904027763044,0.38518999492407474,0.06285714285714286,0.13793103448275862,0.15714285714285714,0.005714285714285714,4.437142857142857,0.14942528735632185,0.002857142857142857,0.0066389780202605565,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14999067401888416,0.14650895667145317,2.7755805425881452,0.9095687171200011,0.0,1.0,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.13753581661891118,0.5,0.25
41,0.6823283568558287,0.5074257660702457,0.6818873052578702,0.5070726290525673,0.2559619084440025,0.5152335506765351,0.5862068965517241,0.373464070526529,0.3860216063949961,0.06321839080459771,0.5828571428571429,0.37173904027763044,0.38527631005276475,0.06285714285714286,0.1206896551724138,0.13142857142857142,0.005714285714285714,4.622857142857143,0.14655172413793102,0.0,0.006288717976386729,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.14975472064878975,0.1457764118880959,2.8514975031649534,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.1206896551724138,0.5,0.25
42,0.6875162676088065,0.5074479962536667,0.6870455708065453,0.507064193461379,0.2559619084440025,0.5151277633393345,0.603448275862069,0.3741611400460485,0.38662505467085817,0.06609195402298851,0.6,0.37243212654275265,0.3858763100527648,0.06571428571428571,0.1206896551724138,0.14857142857142858,0.005714285714285714,4.831428571428572,0.16954022988505746,0.0,0.005955854896205256,0.08436634914903715,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.15094752132768866,0.1450475298286554,2.9430389816730838,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.1206896551724138,0.5,0.25
43,0.6935641900899773,0.5064713576628449,0.6929244266258968,0.5064192943228427,0.2559619084440025,0.5151729065271754,0.5664739884393064,0.37618912024259704,0.3867130372182011,0.06647398843930635,0.56,0.3736892693998956,0.3869044449782187,0.06571428571428571,0.13872832369942195,0.16285714285714287,0.011428571428571429,5.091428571428572,0.17052023121387283,0.005714285714285714,0.00564428219645032,0.08436634914903715,11.745664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.15401421672802493,0.14636082418082813,3.0470353448967646,0.9057655331200002,0.0,0.9824561403508771,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.13793103448275862,0.5,0.25
44,0.6991906425735196,0.5059421423953837,0.6984865767953417,0.5059436410277923,0.2559619084440025,0.5151879999215998,0.5260115606936416,0.377125979531098,0.3874500314378543,0.06936416184971098,0.52,0.3746154217250994,0.3876330164067902,0.06857142857142857,0.1531791907514451,0.16285714285714287,0.011428571428571429,5.3914285714285715,0.18497109826589594,0.0,0.005348933029445644,0.08436634914903715,11.745664739884393,0.0,0.0,0.15,0.08092485549132948,0,0.15451235836676244,0.1466585816714532,3.1489517808559726,0.9065148187690013,0.0,0.9824561403508771,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.1531791907514451,0.5,0.25
