t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
107,0.9664015215254597,0.4835716837844972,0.9627079732792629,0.4827836285293825,0.2541767541171084,0.4818058506940628,0.8757396449704142,0.38513041342607157,0.39211037674431115,0.08284023668639054,0.8457142857142858,0.3837454592911476,0.38854142785638046,0.08,0.09428571428571429,0.1,0.03428571428571429,2.3,0.04437869822485207,0.0,0.01826645612844444,0.14075753499768442,10.100591715976332,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07988165680473373,0,0.1799616460084653,0.23909012716385844,3.8221790512055893,0.9057655331200002,0.0,0.9714285714285714,0.0,0.3,0.3,0.26665944009858,0.26665944009858
108,0.9689990419784644,0.4835747237417734,0.9640406437691302,0.4824689933108828,0.2541767541171084,0.48191992849897014,0.8753709198813057,0.38607701850300385,0.3928433222103319,0.0830860534124629,0.8428571428571429,0.38380260214829054,0.3885842849992376,0.08,0.09428571428571429,0.10857142857142857,0.037142857142857144,2.342857142857143,0.04154302670623145,0.002857142857142857,0.018403773490069095,0.14049379942222504,10.0,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08011869436201781,0,0.18017526706413725,0.23789467652803917,3.854306898752906,0.9046051600298911,0.0,0.9736842105263158,0.0,0.3,0.3,0.2661596568956226,0.2661596568956226
109,0.9711958098544485,0.48230271327096347,0.9661558174097205,0.4813388208936967,0.2541767541171084,0.4820554876637001,0.857566765578635,0.3861957128650217,0.3928433222103319,0.0830860534124629,0.8257142857142857,0.3839168878625762,0.3885842849992376,0.08,0.08285714285714285,0.09142857142857143,0.037142857142857144,2.3914285714285715,0.04451038575667656,0.0,0.01851192392994304,0.14023797591402937,10.0,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08011869436201781,0,0.18007282072881656,0.23670520314539897,3.868649332206419,0.8865130568292933,0.0,1.0,0.0,0.3,0.3,0.26567486718875394,0.26567486718875394
110,0.9715186706216906,0.48225057649510855,0.9664666862056079,0.4813102741031326,0.2541767541171084,0.4821499121510502,0.8783382789317508,0.3861957128650217,0.3928433222103319,0.0830860534124629,0.8457142857142858,0.3839168878625762,0.3885842849992376,0.08,0.1,0.10285714285714286,0.037142857142857144,2.4257142857142857,0.04451038575667656,0.0,0.018616354920576027,0.1399898271110796,10.0,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08011869436201781,0,0.18002788805017247,0.23552167712967198,3.894133488419434,0.8687827956927074,0.0,1.0,0.0,0.3,0.3,0.2652046211730913,0.2652046211730913
111,0.9715790494476375,0.481695498994217,0.966524822389448,0.48074964679031895,0.2541767541171084,0.48232137281432996,0.8486646884272997,0.3864924487700662,0.3929768533676019,0.0830860534124629,0.8171428571428572,0.3842026021482905,0.38871285642780906,0.08,0.10285714285714286,0.11142857142857143,0.037142857142857144,2.48,0.04747774480712166,0.0,0.01871965557884417,0.13974912277221832,10.0,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08011869436201781,0,0.1811268921813502,0.2343440687440236,3.927679390079616,0.9886446144536045,0.0,0.9230769230769231,0.0,0.3,0.3,0.26474848253789857,0.26474848253789857
112,0.971718050118188,0.4820751540930944,0.9666586601779498,0.48104935637538093,0.2541767541171084,0.48226336867536534,0.8783382789317508,0.386611143132084,0.39306587413911526,0.0830860534124629,0.8457142857142858,0.3843168878625763,0.38879857071352325,0.08,0.09714285714285714,0.10857142857142857,0.037142857142857144,2.54,0.04747774480712166,0.0,0.018821770674196533,0.1395156395635229,10.0,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08011869436201781,0,0.1813631155775863,0.2331723484003035,3.957697230849452,0.98,0.0,0.9736842105263158,0.0,0.3,0.3,0.2643060280617616,0.2643060280617616
113,0.9724231432944017,0.481993785153403,0.9673375641790471,0.4808594239582629,0.2541767541171084,0.4821930466950196,0.8338278931750742,0.386611143132084,0.39306587413911526,0.0830860534124629,0.8028571428571428,0.3843168878625763,0.38879857071352325,0.08,0.09142857142857143,0.09714285714285714,0.037142857142857144,2.5942857142857143,0.04747774480712166,0.0,0.018922649596764842,0.1392891608510883,10.0,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08011869436201781,0,0.1811125864282698,0.23200648665830195,3.9756861433753206,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.26387684721990873,0.26387684721990873
114,0.9716177294060998,0.4818934958025875,0.9665620656637394,0.4808542647913511,0.2541767541171084,0.4820737554727107,0.8308605341246291,0.3867891846751107,0.39311038452487196,0.0830860534124629,0.8,0.38448831643400483,0.3888414278563805,0.08,0.09428571428571429,0.10285714285714286,0.037142857142857144,2.66,0.050445103857566766,0.0,0.019022246215404517,0.1390694765000268,10.0,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08011869436201781,0,0.18154674704971774,0.23084645422501046,3.9990295633649566,0.9411919999999999,0.0,0.9722222222222222,0.0,0.3,0.3,0.26346054180331147,0.26346054180331147
115,0.9721944534181167,0.48264782765909703,0.9671173684981669,0.4814082337269733,0.2541767541171084,0.48193656546321423,0.8456973293768546,0.38691859394690065,0.39319940529638525,0.0830860534124629,0.8142857142857143,0.38461291907569967,0.38892714214209473,0.08,0.10857142857142857,0.11714285714285715,0.037142857142857144,2.6857142857142855,0.05341246290801187,0.0,0.019120518728653807,0.1388563826794971,10.0,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08011869436201781,0,0.18192330045732627,0.22969222195388542,4.036191829240514,0.9223681599999999,0.0,0.975609756097561,0.0,0.3,0.3,0.26305672554921217,0.26305672554921217
116,0.9716878057921395,0.48266387628998375,0.9666295392125832,0.48153556817107773,0.2541767541171084,0.48177924831223706,0.8605341246290801,0.3870372883089184,0.39328842606789866,0.0830860534124629,0.8285714285714286,0.3847272047899854,0.38901285642780903,0.08,0.11142857142857143,0.12,0.037142857142857144,2.737142857142857,0.05341246290801187,0.0,0.019217429510101296,0.1386496816735833,10.0,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08011869436201781,0,0.18218411395503967,0.23364438162589735,4.075467992655704,0.9057655331200002,0.0,0.9761904761904762,0.0,0.3,0.3,0.26266502378273576,0.26266502378273576
117,0.9727707799725935,0.4823560621979048,0.9676722886377631,0.4813047577966902,0.2541767541171084,0.48165157603118414,0.8753709198813057,0.3870372883089184,0.39328842606789866,0.0830860534124629,0.8428571428571429,0.3847272047899854,0.38901285642780903,0.08,0.1,0.12,0.037142857142857144,2.797142857142857,0.05341246290801187,0.0,0.019312944949523472,0.13844918169784695,10.0,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08011869436201781,0,0.182129336956693,0.23247615971776786,4.11395863280259,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.2622850730692537,0.2622850730692537
118,0.9741554119197002,0.48216756958707707,0.9690054913982629,0.48119289804779597,0.2541767541171084,0.48159406469182153,0.8813056379821959,0.3870372883089184,0.39328842606789866,0.0830860534124629,0.8485714285714285,0.3847272047899854,0.38901285642780903,0.08,0.10857142857142857,0.11714285714285715,0.037142857142857144,2.8657142857142857,0.050445103857566766,0.0,0.019407035291030047,0.13825469672138266,10.0,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08011869436201781,0,0.1819319788397667,0.23131377891917904,4.148822317289396,0.8698972180084482,0.0,1.0,0.0,0.3,0.3,0.2619165208771761,0.2619165208771761
119,0.9738450453325523,0.4825524935689548,0.968545472155889,0.48132787325986554,0.2541767541171084,0.4816087929643008,0.8422619047619048,0.38717723334985604,0.3934921245252226,0.08333333333333333,0.8085714285714286,0.3847272047899854,0.38901285642780903,0.08,0.06857142857142857,0.08571428571428572,0.04,2.9457142857142857,0.050595238095238096,0.002857142857142857,0.019499258813300484,0.13806604629421226,9.994047619047619,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08035714285714286,0,0.18165060465985358,0.23015721002458314,4.151560156657893,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.26155902525086083,0.26155902525086083
120,0.9753139532187619,0.4822174487673627,0.9699556237266507,0.48097180393706473,0.2541767541171084,0.481648206939555,0.8482142857142857,0.38717723334985604,0.3934921245252226,0.08333333333333333,0.8142857142857143,0.3847272047899854,0.38901285642780903,0.08,0.09142857142857143,0.09714285714285714,0.04,3.0,0.050595238095238096,0.0,0.019596180685788438,0.13788305537985704,9.994047619047619,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08035714285714286,0,0.18156835663298287,0.22900642397446022,4.165671810667592,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.26121225449333496,0.26121225449333496
121,0.9768397002131842,0.48122995986140193,0.9700966326990748,0.48014761876567225,0.2541767541171084,0.4816794333814462,0.8567164179104477,0.3873955774426288,0.3926465140842102,0.08358208955223881,0.82,0.3847272047899854,0.38901285642780903,0.08,0.08571428571428572,0.08857142857142856,0.04285714285714286,3.06,0.04776119402985075,0.002857142857142857,0.01968305583370931,0.1377055541929324,9.988059701492537,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08059701492537313,0,0.18143080056410368,0.22786139185458792,4.170929803025669,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.2608758868585349,0.2608758868585349
122,0.9766857694783507,0.48178591993592,0.969949298995734,0.4807210868390911,0.2541767541171084,0.48171777524709153,0.8626865671641791,0.3875149804277035,0.3927360663230162,0.08358208955223881,0.8257142857142857,0.38484149050427113,0.38909857071352333,0.08,0.10285714285714286,0.12,0.04285714285714286,3.12,0.04477611940298507,0.0,0.019776582058094263,0.13753337804161553,9.988059701492537,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08059701492537313,0,0.18177950513271174,0.22672208489531498,4.207511206965155,0.8023654963635712,0.0,0.9761904761904762,0.0,0.3,0.3,0.2605496102527789,0.2605496102527789
123,0.9762476754871631,0.48210636194043804,0.9695299804613114,0.48083081519565657,0.2541767541171084,0.48173292361862396,0.8238805970149253,0.38775378639785274,0.3929151708006282,0.08358208955223881,0.7885714285714286,0.38507006193284254,0.38926999928495193,0.08,0.10857142857142857,0.13142857142857142,0.04285714285714286,3.16,0.04477611940298507,0.0,0.019863315841026446,0.1373663671748382,9.988059701492537,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08059701492537313,0,0.18258375189276246,0.2255884744708384,4.254789554254423,0.846619883640748,0.0,0.9565217391304348,0.0,0.3,0.3,0.26023312194519554,0.26023312194519554
124,0.9768694552110344,0.4810160144676201,0.9699001524861383,0.480014933720227,0.2541767541171084,0.4816307579518559,0.8473053892215568,0.3864078680086297,0.39373308423810216,0.08383233532934131,0.8085714285714286,0.38507006193284254,0.38926999928495193,0.08,0.08571428571428572,0.10857142857142857,0.045714285714285714,3.2257142857142855,0.04491017964071856,0.002857142857142857,0.019960578561234545,0.13720436663406413,9.928143712574851,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08083832335329341,0,0.18241269312972722,0.2244605320984842,4.278265191740764,0.8296874859679331,0.0,1.0,0.0,0.3,0.3,0.25992612828683964,0.25992612828683964
125,0.9765170248210132,0.48144812296933054,0.9695638331996611,0.48041600859238526,0.2541767541171084,0.4814801328780017,0.844311377245509,0.3865276284876717,0.3938229045973835,0.08383233532934131,0.8057142857142857,0.3851843476471282,0.3893557135706662,0.08,0.12285714285714286,0.14857142857142858,0.045714285714285714,3.32,0.04491017964071856,0.0,0.020063410396411175,0.13704722610951336,9.928143712574851,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08083832335329341,0,0.18281405894979286,0.22333822943799178,4.3412713164773775,0.9279596851637993,0.0,0.9807692307692307,0.0,0.3,0.3,0.25962834443823446,0.25962834443823446
126,0.9765882388649595,0.4822008813310305,0.9696317917444555,0.48116958275570093,0.2541767541171084,0.4814181633026491,0.8562874251497006,0.3865276284876717,0.3938229045973835,0.08383233532934131,0.8171428571428572,0.3851843476471282,0.3893557135706662,0.08,0.08285714285714285,0.09428571428571429,0.045714285714285714,3.4085714285714284,0.04491017964071856,0.0,0.020145894291636428,0.13689479980069905,9.928143712574851,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08083832335329341,0,0.1824142743693296,0.22222153829080182,4.348731604433543,0.9094004914605234,0.0,1.0,0.0,0.3,0.3,0.25933949410508744,0.25933949410508744
127,0.9752250988919225,0.4823228171944295,0.9684017521733516,0.4815917483265376,0.2541767541171084,0.48124994268620214,0.8528528528528528,0.38628179777377647,0.39438238983611257,0.08408408408408409,0.8114285714285714,0.3851843476471282,0.3893557135706662,0.08,0.09428571428571429,0.11142857142857143,0.04857142857142857,3.474285714285714,0.04804804804804805,0.002857142857142857,0.02023988116413994,0.13674694628114922,9.897897897897899,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.18232920585105442,0.22111043059934782,4.373185543773444,0.8912124816313128,0.0,1.0,0.0,0.3,0.3,0.2590593092819348,0.2590593092819348
128,0.9771835931626806,0.4822078541171899,0.9691183081424926,0.48177018902469837,0.2541767541171084,0.4810510630053112,0.8187311178247734,0.3860236957428203,0.3948098612541423,0.08459214501510574,0.7742857142857142,0.3851843476471282,0.3893557135706662,0.08,0.07714285714285714,0.08857142857142856,0.054285714285714284,3.5342857142857143,0.045317220543806644,0.005714285714285714,0.02037199039670014,0.13660352836718584,9.746223564954683,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08157099697885196,0,0.1821301333932277,0.22000487844635108,4.374293261469404,0.8733882319986865,0.0,1.0,0.0,0.3,0.3,0.25878753000347676,0.25878753000347676
129,0.9758961724456486,0.48159128433114645,0.967942360535957,0.48112528413780653,0.2541767541171084,0.48084755137508967,0.8393939393939394,0.3858158397482791,0.39460433593764416,0.08484848484848485,0.7914285714285715,0.3851843476471282,0.3893557135706662,0.08,0.10571428571428572,0.11714285714285715,0.05714285714285714,3.5914285714285716,0.04242424242424243,0.002857142857142857,0.020530486450011542,0.13646441299064138,9.563636363636364,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07878787878787878,0,0.18213219701197586,0.21890485405411933,4.403950253382873,0.8559204673587129,0.0,1.0,0.0,0.3,0.3,0.25852390410337245,0.25852390410337245
130,0.9756943269861019,0.48200153932875556,0.9677520491026702,0.4815330049609653,0.2541767541171084,0.4805916837591228,0.8424242424242424,0.3858158397482791,0.39460433593764416,0.08484848484848485,0.7942857142857143,0.3851843476471282,0.3893557135706662,0.08,0.07428571428571429,0.08,0.05714285714285714,3.637142857142857,0.048484848484848485,0.0,0.02062005655996545,0.13632947107539325,9.563636363636364,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07878787878787878,0,0.18176396459834454,0.21781032978384873,4.395871248315215,0.8388020580115386,0.0,1.0,0.0,0.3,0.3,0.25826818698027126,0.25826818698027126
131,0.9758951468095228,0.48135478960672734,0.9679413935076098,0.48115921797295136,0.2541767541171084,0.48043426837355857,0.8545454545454545,0.38605826399070325,0.39478615411946233,0.08484848484848485,0.8057142857142857,0.3854129190756997,0.3895271421420948,0.08,0.11428571428571428,0.12285714285714286,0.05714285714285714,3.6914285714285713,0.048484848484848485,0.0,0.020696410347707472,0.1361985774176026,9.563636363636364,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07878787878787878,0,0.18265343191820996,0.22391608724930098,4.430810966206054,0.8507630225817854,0.0,0.9534883720930233,0.0,0.3,0.3,0.25802014137086315,0.25802014137086315
132,0.9742702460566315,0.4811094248065887,0.9664093442263124,0.4807629187486605,0.2541767541171084,0.4803584908429464,0.8242424242424242,0.3861794761119154,0.39487706321037147,0.08484848484848485,0.7771428571428571,0.3855272047899855,0.3896128564278091,0.08,0.07428571428571429,0.08,0.05714285714285714,3.722857142857143,0.048484848484848485,0.0,0.020771191431630188,0.13607161056954561,9.563636363636364,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07878787878787878,0,0.18265430761576176,0.2339164658477904,4.4221947468819325,0.8371855392418075,0.0,0.9642857142857143,0.0,0.3,0.3,0.2577795371297373,0.2577795371297373
133,0.9742897014837074,0.48121697275324293,0.9664276879146984,0.48090933903995603,0.2541767541171084,0.48020603929596145,0.7909090909090909,0.38642190035433965,0.39505888139218964,0.08484848484848485,0.7457142857142857,0.38575577621855683,0.3897842849992376,0.08,0.10285714285714286,0.11142857142857143,0.05714285714285714,3.7857142857142856,0.051515151515151514,0.0,0.020844409509114092,0.13594845272693035,9.563636363636364,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07878787878787878,0,0.18351004178482583,0.23647277087547156,4.445179423372865,0.8911377235005731,0.0,0.9487179487179487,0.0,0.3,0.3,0.25754615101584516,0.25754615101584516
134,0.9759199189465415,0.48139743223673226,0.9677420162818425,0.4812104068780629,0.2541767541171084,0.4801913509433386,0.8358662613981763,0.3870401802504433,0.39574004859312584,0.0851063829787234,0.7857142857142857,0.3858700619328426,0.3898699992849519,0.08,0.08571428571428572,0.1,0.06,3.8485714285714288,0.05167173252279635,0.002857142857142857,0.020952078236622075,0.13582898961959355,9.477203647416413,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0790273556231003,0,0.18370577871875882,0.2352904070210942,4.456275834905408,0.9303762161918915,0.0,0.9714285714285714,0.0,0.3,0.3,0.2573197664853698,0.2573197664853698
135,0.9756369801125384,0.4809737761925678,0.9673655830490747,0.48074055372385793,0.2541767541171084,0.4800878976933604,0.8323170731707317,0.38648939688029194,0.39638925292908833,0.08536585365853659,0.78,0.38598434764712825,0.3899557135706662,0.08,0.10571428571428572,0.12285714285714286,0.06285714285714286,3.9085714285714284,0.051829268292682924,0.002857142857142857,0.021025372910034663,0.13571311040547687,9.475609756097562,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07926829268292683,0,0.18407125339302216,0.24597441051624028,4.490007461064442,0.9623600000000003,0.0,0.9767441860465116,0.0,0.3,0.3,0.2571001734908087,0.2571001734908087
136,0.9765403494232381,0.4808631368440457,0.968212169145959,0.48071321673281414,0.2541767541171084,0.4799334623594691,0.8475609756097561,0.38648939688029194,0.39638925292908833,0.08536585365853659,0.7942857142857143,0.38598434764712825,0.3899557135706662,0.08,0.09714285714285714,0.10571428571428572,0.06285714285714286,3.9457142857142857,0.051829268292682924,0.0,0.021094320213668544,0.13560070756778364,9.475609756097562,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07926829268292683,0,0.18394989855462848,0.2447445384636591,4.505921597557439,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.25688716828608443,0.25688716828608443
137,0.9776872805174018,0.4804014313887061,0.9692870074284898,0.4802344202248181,0.2541767541171084,0.4797392354205365,0.8353658536585366,0.38667232370956023,0.3965264480510396,0.08536585365853659,0.7828571428571428,0.3861557762185568,0.3900842849992377,0.08,0.10285714285714286,0.10571428571428572,0.06285714285714286,3.994285714285714,0.054878048780487805,0.0,0.02116174918073739,0.13549167681522126,9.475609756097562,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07926829268292683,0,0.18445814977614106,0.2435208157713408,4.521517451320576,1.0,0.0,0.9459459459459459,0.0,0.3,0.3,0.2566805532375019,0.2566805532375019
138,0.9770465349342558,0.4807425600776767,0.9686865372819984,0.4803928022965401,0.2541767541171084,0.4793991191087873,0.8262195121951219,0.3867942749290724,0.3966179114656737,0.08841463414634146,0.7742857142857142,0.3862700619328426,0.3901699992849519,0.08285714285714285,0.08571428571428572,0.1,0.06285714285714286,4.025714285714286,0.051829268292682924,0.0,0.021227676044448286,0.13538591698523578,9.475609756097562,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.18462085902726033,0.24876894049896983,4.531087102294165,0.9958989591919494,0.0,0.9714285714285714,0.0,0.3,0.3,0.25648013664037683,0.25648013664037683
139,0.97681372860873,0.4806371783953465,0.9684683644969342,0.4801765683751625,0.2541767541171084,0.47923564732827995,0.7957317073170732,0.3869162261485846,0.3967093748803079,0.08841463414634146,0.7457142857142857,0.38638434764712826,0.3902557135706662,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.06285714285714286,4.094285714285714,0.054878048780487805,0.0,0.021292118013423622,0.1352833299501498,9.475609756097562,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07926829268292683,0,0.18506704472855265,0.247525095796475,4.566179645962567,1.0116209800081095,0.0,0.9772727272727273,0.0,0.3,0.3,0.25628573254116555,0.25628573254116555
140,0.978279941687275,0.479913064826119,0.9698424156105422,0.4793749337302802,0.2541767541171084,0.4790918360409467,0.8140243902439024,0.3869162261485846,0.3967093748803079,0.08841463414634146,0.7628571428571429,0.38638434764712826,0.3902557135706662,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.06285714285714286,4.142857142857143,0.051829268292682924,0.0,0.021355093178565005,0.13518382052611644,9.475609756097562,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.18488328450133842,0.24628747031749262,4.589141767329029,0.9913885604079473,0.0,1.0,0.0,0.3,0.3,0.2560971605649306,0.2560971605649306
141,0.9782748523537371,0.47964557422494575,0.9698376461779696,0.4790869057363833,0.2541767541171084,0.47904049895777295,0.8475609756097561,0.3869162261485846,0.3967093748803079,0.08841463414634146,0.7942857142857143,0.38638434764712826,0.3902557135706662,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.06285714285714286,4.202857142857143,0.051829268292682924,0.0,0.02141662042464298,0.13508729638480402,9.475609756097562,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07926829268292683,0,0.18467215450740315,0.24505603296590517,4.60878750341102,0.9715607891997883,0.0,1.0,0.0,0.3,0.3,0.25591424574798266,0.25591424574798266
142,0.9784545916911281,0.47914580328541323,0.9700060876141532,0.4786625908543851,0.2541767541171084,0.47889110838027077,0.8292682926829268,0.38703817736809687,0.396800838294942,0.09146341463414634,0.7771428571428571,0.38649863336141393,0.3903414278563805,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.06285714285714286,4.2542857142857144,0.054878048780487805,0.0,0.021476719346502287,0.13499366796773105,9.475609756097562,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.18500507944915187,0.24754501386861769,4.645183181914229,1.0545848835396667,0.0,0.9777777777777777,0.0,0.3,0.3,0.2557368183755432,0.2557368183755432
143,0.9780508221507878,0.4788193885987105,0.9696276978734912,0.4784429930834069,0.2541767541171084,0.478724550941923,0.774390243902439,0.38703817736809687,0.396800838294942,0.09146341463414634,0.7257142857142858,0.38649863336141393,0.3903414278563805,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.06285714285714286,4.314285714285714,0.057926829268292686,0.0,0.021535410169762893,0.1349028484031702,9.475609756097562,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.18473705405190613,0.2463072887992746,4.660850946847372,1.0334931858688734,0.0,1.0,0.0,0.3,0.3,0.25556471382427687,0.25556471382427687
144,0.9784146011381063,0.4798603919586273,0.9699686107530356,0.47945673553200874,0.2541767541171084,0.47848587405041315,0.8292682926829268,0.38703817736809687,0.396800838294942,0.09146341463414634,0.7771428571428571,0.38649863336141393,0.3903414278563805,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.06285714285714286,4.3742857142857146,0.057926829268292686,0.0,0.02159271367588933,0.13481475342554616,9.475609756097562,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07926829268292683,0,0.1845832294923609,0.24507575235527823,4.6733482136247115,1.012823322151496,0.0,1.0,0.0,0.3,0.3,0.2553977724095486,0.2553977724095486
145,0.9781551040794649,0.4799445545068468,0.9697254249380801,0.4794896808024875,0.2541767541171084,0.47822315661525205,0.8201219512195121,0.387160128587609,0.3968923017095762,0.09146341463414634,0.7685714285714286,0.38661291907569967,0.3904271421420948,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.06285714285714286,4.445714285714286,0.06097560975609756,0.0,0.021648651131495018,0.13472930129725097,9.475609756097562,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07926829268292683,0,0.18483102763061335,0.24759793433593785,4.697024106495073,1.0285253154723366,0.0,0.975609756097561,0.0,0.3,0.3,0.2552358392372621,0.2552358392372621
146,0.9784153272807133,0.47893503086580885,0.969969291252393,0.4785540908628699,0.2541767541171084,0.47803009394440854,0.8292682926829268,0.3874040310266334,0.39707522853884447,0.09146341463414634,0.7771428571428571,0.38684149050427113,0.3905985707135233,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.06285714285714286,4.508571428571429,0.06097560975609756,0.0,0.021703244221743245,0.1346464127328045,9.475609756097562,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07926829268292683,0,0.18539173034960316,0.254816966338989,4.700226481508029,1.0323021846757063,0.0,0.9411764705882353,0.0,0.3,0.3,0.25507876406014424,0.25507876406014424
147,0.9783636608660318,0.4787620071606195,0.96992087244092,0.47828916577590447,0.2541767541171084,0.4778271857377171,0.8140243902439024,0.3874650066363895,0.3971209602461615,0.09146341463414634,0.7628571428571429,0.3868986333614139,0.39064142785638045,0.08571428571428572,0.1,0.11714285714285715,0.06285714285714286,4.542857142857143,0.06097560975609756,0.0,0.021756514987703642,0.13456601082529152,9.475609756097562,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07926829268292683,0,0.18572077241214086,0.25844538554871377,4.723364809020725,1.0887623840787937,0.0,0.975609756097561,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.9782812367789299,0.47859182052056237,0.9698436292964359,0.47837992468554597,0.2541767541171084,0.47762228353562297,0.8353658536585366,0.3874650066363895,0.3971209602461615,0.09146341463414634,0.7828571428571428,0.3868986333614139,0.39064142785638045,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.06285714285714286,4.591428571428572,0.06097560975609756,0.0,0.021808485767520112,0.13448802097500387,9.475609756097562,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07926829268292683,0,0.1854483128357944,0.2571531586209702,4.71746894141174,1.0669871363972179,0.0,1.0,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9776837170704753,0.4785266516800669,0.9692836679696555,0.4782572540524768,0.2541767541171084,0.4774496520157138,0.8414634146341463,0.3877089090754139,0.3973038870754298,0.09146341463414634,0.7885714285714286,0.38712720478998536,0.390812856427809,0.08571428571428572,0.08857142857142856,0.1,0.06285714285714286,4.654285714285714,0.057926829268292686,0.0,0.02185917914124546,0.13441237082022486,9.475609756097562,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.18620493126804402,0.26584736650201496,4.723119562583505,1.1588979773141086,0.0,0.9428571428571428,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9758435531894087,0.47883364176219,0.9675591715325418,0.4785920189419098,0.2541767541171084,0.4771703353840146,0.8384146341463414,0.3878308602949261,0.39739535049006397,0.09146341463414634,0.7857142857142857,0.3872414905042711,0.3908985707135233,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.06285714285714286,4.708571428571428,0.06097560975609756,0.0,0.0219086178791972,0.13433899017008924,9.475609756097562,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.18638747804027522,0.2645181296695049,4.73437145704612,1.1357200177678266,0.0,0.972972972972973,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
