t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4484926834160962,0.4897436315898077,0.4484926834160962,0.4897436315898077,0.23380311223024616,0.5007648485373425,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.9171428571428571,0.34218370738771925,0.3518961038709337,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.1457142857142857,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06656113267607548,0.0,0.49218490616024757,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.045714285714285714,0.5,0.25
11,0.45818314639460334,0.48993557831698875,0.45818314639460334,0.48993557831698875,0.23380311223024616,0.49997101386425774,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.92,0.34275513595914786,0.35237770924137735,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.15142857142857144,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.069608166141864,0.0,0.5366269223227568,0.0,0.0,0.8947368421052632,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.05142857142857143,0.5,0.25
12,0.46986999355461795,0.4903010326855694,0.46986999355461795,0.4903010326855694,0.23380311223024616,0.4986788665170251,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.8828571428571429,0.34304085024486214,0.352591994955663,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.17142857142857143,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07065998245401184,0.0,0.5516086695905875,0.0,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.025714285714285714,0.5,0.25
13,0.4808809629789686,0.490831724971709,0.4808809629789686,0.490831724971709,0.23380311223024616,0.49751416546785593,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.9114285714285715,0.34384085024486216,0.35319199495566306,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.20285714285714285,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07430639682745606,0.014266651956989819,0.5920050676273472,0.08170728068877324,0.0,0.9444444444444444,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.05142857142857143,0.5,0.25
14,0.49034124175165267,0.4916698858156459,0.49034124175165267,0.4916698858156459,0.23380311223024616,0.49643515116825254,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.9171428571428571,0.34555513595914783,0.35447770924137734,0.03142857142857143,0.07142857142857142,0.08571428571428572,0.0,0.23142857142857143,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08166972711681501,0.14490087495962437,0.6658792519890858,0.8698972180084482,0.0,0.8666666666666667,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07142857142857142,0.5,0.25
15,0.5014639522805521,0.49183827395413254,0.5014639522805521,0.49183827395413254,0.23380311223024616,0.4955041759397665,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.8971428571428571,0.3468479762823805,0.35554913781280584,0.03142857142857143,0.06857142857142857,0.07142857142857142,0.0,0.32,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08616928886718972,0.14482809702142263,0.7239902383778756,0.8681255332467198,0.0,0.92,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06857142857142857,0.5,0.25
16,0.5128413423701265,0.49157880754527605,0.5128413423701265,0.49157880754527605,0.23380311223024616,0.4944261695842294,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.8942857142857142,0.34814398528161705,0.35667645378589435,0.03142857142857143,0.07142857142857142,0.07428571428571429,0.0,0.4142857142857143,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09025230027999662,0.14643470479645315,0.7837961478960324,0.9076479171200007,0.0,0.9230769230769231,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.07142857142857142,0.5,0.25
17,0.5205967909465186,0.49166778238012754,0.5205967909465186,0.49166778238012754,0.23380311223024616,0.4936827680691928,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.9085714285714286,0.3492433613091684,0.35753359664303724,0.03142857142857143,0.06,0.06,0.0,0.4142857142857143,0.0,0.0,0.02906324605609413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09260075306431093,0.14570253127247088,0.8281202249381118,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06,0.5,0.25
18,0.5292375913236763,0.49212536261432605,0.5292375913236763,0.49212536261432605,0.23380311223024616,0.4930739580050938,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.8914285714285715,0.3509185922465975,0.35918111579472173,0.03428571428571429,0.08857142857142856,0.1,0.0,0.4685714285714286,0.0,0.0,0.027181962993982286,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09970860715613221,0.14702242509375,0.9115578204393494,0.9223681599999999,0.0,0.9428571428571428,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.08857142857142856,0.5,0.25
19,0.5379462156400299,0.4931038630533238,0.5379462156400299,0.4931038630533238,0.23380311223024616,0.4922623090024656,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.9,0.3521809551261659,0.3604239729375789,0.037142857142857144,0.10857142857142857,0.11142857142857143,0.0,0.5857142857142857,0.008571428571428572,0.0,0.025448446145817913,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10579268122739124,0.14636082418082813,1.0047552354591338,0.9057655331200002,0.0,0.9230769230769231,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.10857142857142857,0.5,0.25
20,0.5460737124011753,0.49285155578400996,0.5460737124011753,0.49285155578400996,0.23380311223024616,0.49267356143103364,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.8742857142857143,0.3528095265547373,0.3610410881429257,0.037142857142857144,0.07714285714285714,0.07714285714285714,0.0,0.6828571428571428,0.008571428571428572,0.0,0.025448446145817913,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10809214639268287,0.14628731296828124,1.0618029878928084,0.9039207967999998,0.0,0.9629629629629629,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.07714285714285714,0.5,0.25
21,0.5546161781644301,0.49339670450536466,0.5546161781644301,0.49339670450536466,0.23380311223024616,0.492937485009907,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.8857142857142857,0.35395238369759446,0.36211251671435424,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.7485714285714286,0.008571428571428572,0.0,0.025448446145817913,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11252282851786231,0.14562902005992398,1.1119954995635235,0.8876502224576002,0.0,0.96,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.06571428571428571,0.5,0.25
22,0.5637833014390925,0.49383699859461166,0.5637833014390925,0.49383699859461166,0.23380311223024616,0.49276867143048225,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.8771428571428571,0.35594165195921357,0.3635268024286399,0.05142857142857143,0.1,0.10857142857142857,0.0,0.8942857142857142,0.011428571428571429,0.0,0.023848136655649145,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12081692866098728,0.14490087495962437,1.1983270181436816,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.1,0.5,0.25
23,0.572744807071031,0.49302112542097876,0.572744807071031,0.49302112542097876,0.23380311223024616,0.49331233145091624,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.8371428571428572,0.3574845091020707,0.3649410881429257,0.05142857142857143,0.12,0.12285714285714286,0.0,0.9914285714285714,0.014285714285714285,0.0,0.02236822265222107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1267261451365328,0.14417637058482624,1.2972176206379509,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.12,0.5,0.25
24,0.5809358527907086,0.49355383742567255,0.5809358527907086,0.49355383742567255,0.23380311223024616,0.49382248563899767,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.8514285714285714,0.35849924812685374,0.3660553738572114,0.05142857142857143,0.08857142857142856,0.09714285714285714,0.0,1.0742857142857143,0.017142857142857144,0.0,0.020997398463427467,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1288647255396672,0.14424914852302798,1.368416125368049,0.8542709584100077,0.0,0.9705882352941176,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.08857142857142856,0.5,0.25
25,0.589611311383199,0.49309300056726413,0.589611311383199,0.49309300056726413,0.23380311223024616,0.49431331551153485,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.8171428571428572,0.3599278195554252,0.3675982310000685,0.05714285714285714,0.11142857142857143,0.12,0.0,1.2914285714285714,0.014285714285714285,0.0,0.019725660159043087,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13287095057526385,0.14482809702142263,1.4610478028606881,0.8681255332467198,0.0,0.9761904761904762,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.11142857142857143,0.5,0.25
26,0.5980326909619005,0.4937967905195256,0.5980326909619005,0.4937967905195256,0.23380311223024616,0.4951421290059267,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.8085714285714286,0.36059378005948284,0.3683268024286399,0.05714285714285714,0.07714285714285714,0.08,0.0,1.457142857142857,0.017142857142857144,0.0,0.019725660159043087,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1346350243938161,0.14417637058482624,1.5118268468034743,0.8524992736482793,0.0,0.9642857142857143,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.07714285714285714,0.5,0.25
27,0.6048987319013402,0.4926985490961567,0.6048987319013402,0.4926985490961567,0.23380311223024616,0.4960187577172064,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.7714285714285715,0.3620356204915422,0.36993118843292655,0.05714285714285714,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.022857142857142857,0.0,0.0185441316013045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13952942420207254,0.14410395653631553,1.6273045955816905,0.8507630225817854,0.0,0.9607843137254902,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.13428571428571429,0.5,0.25
28,0.6122458954042148,0.4930639915849324,0.6122458954042148,0.4930639915849324,0.23380311223024616,0.4969254622338468,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.7485714285714286,0.3638641919201136,0.3717036349289564,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.8457142857142856,0.03142857142857143,0.0,0.0174449161539588,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444313492239193,0.14338343675363394,1.7433299322414852,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.13142857142857142,0.5,0.25
29,0.6221702457055516,0.4930628489554244,0.621460093989686,0.49290967783249584,0.23380311223024616,0.49788903480685204,0.7593123209169055,0.3650387646015213,0.37396144737033427,0.0659025787965616,0.7571428571428571,0.3654990200822695,0.3732036349289565,0.06571428571428571,0.11174785100286533,0.13428571428571429,0.002857142857142857,2.0514285714285716,0.03724928366762178,0.002857142857142857,0.016437844242133254,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.14973676675994257,0.14432229217951215,1.8427490478823698,0.856078800003608,0.0,0.9574468085106383,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.11142857142857143,0.5,0.25
30,0.6305928429674859,0.49244950619468325,0.629858626688015,0.49229590019962527,0.23380311223024616,0.4986201674309003,0.7048710601719198,0.3655545239138422,0.3746061465107355,0.0659025787965616,0.7028571428571428,0.3660133057965552,0.37384649207181353,0.06571428571428571,0.11461318051575932,0.12285714285714286,0.002857142857142857,2.3057142857142856,0.04297994269340974,0.0,0.01550838784945475,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.15207294078328573,0.14562902005992398,1.928751209781865,0.8876502224576002,0.0,0.9767441860465116,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.11461318051575932,0.5,0.25
31,0.6377652535722599,0.4922098447283223,0.637010544691061,0.4920687504106273,0.23380311223024616,0.4992612365998417,0.6934097421203438,0.3671018018508049,0.37663503362517725,0.06876790830945559,0.6914285714285714,0.36755616293941235,0.3758695823659284,0.06857142857142857,0.12320916905444126,0.14,0.002857142857142857,2.5342857142857143,0.06017191977077364,0.0,0.014613743144915502,0.08436634914903715,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,0,0.1572083255231588,0.14562902005992398,2.030176185586228,0.8876502224576002,0.0,0.9795918367346939,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.12320916905444126,0.5,0.25
32,0.6453791862204585,0.49251414643047414,0.6436285580979476,0.49255438857642814,0.23380311223024616,0.49965312455689653,0.6609195402298851,0.36848789996428677,0.37658157851210694,0.06896551724137931,0.6571428571428571,0.36812759151084096,0.37680076029197873,0.06857142857142857,0.12931034482758622,0.14,0.005714285714285714,2.8,0.06321839080459771,0.002857142857142857,0.013775785950257951,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15723527324157138,0.14490087495962437,2.1295726618745032,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.12893982808022922,0.5,0.25
33,0.6526280101879312,0.49319247949542006,0.6508359602141777,0.4932164476115679,0.23380311223024616,0.5000055918129153,0.6752873563218391,0.3695798539872754,0.37763268584881704,0.06896551724137931,0.6714285714285714,0.3692133057965552,0.3778458613010506,0.06857142857142857,0.1235632183908046,0.13714285714285715,0.005714285714285714,3.0714285714285716,0.07183908045977011,0.0,0.012993813809097947,0.08436634914903715,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.15824576500034684,0.14417637058482624,2.2241240657798707,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.1235632183908046,0.5,0.25
34,0.6595228257677238,0.49327306085976846,0.657942111446883,0.49263434555411795,0.23380311223024616,0.5004219681598815,0.6,0.37109583680681313,0.37855670715648276,0.06956521739130435,0.5914285714285714,0.36951122509889694,0.3786119760425743,0.06857142857142857,0.08985507246376812,0.12571428571428572,0.014285714285714285,3.257142857142857,0.08115942028985507,0.008571428571428572,0.012294631481122555,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.1579969647467737,0.14345548873190211,2.305355870178558,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.09770114942528736,0.5,0.25
35,0.6672780440824152,0.4933729376588857,0.6655865409285074,0.49268691240631207,0.23380311223024616,0.5008336716783504,0.6057971014492753,0.3720551457737072,0.3795132288956132,0.06956521739130435,0.5971428571428572,0.37045682965197835,0.37955483318543143,0.06857142857142857,0.14202898550724638,0.16285714285714287,0.014285714285714285,3.525714285714286,0.10144927536231885,0.0,0.011644897934267555,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16123483778018266,0.14345548873190211,2.4221058956321304,0.8354492881753136,0.0,0.9824561403508771,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.14202898550724638,0.5,0.25
36,0.6731717069735187,0.49279936644886063,0.6713960086354523,0.49212612368738917,0.23380311223024616,0.5012921123885595,0.5710144927536231,0.3724609428751565,0.3798257057092312,0.06956521739130435,0.5628571428571428,0.3708568296519783,0.37986284604456916,0.06857142857142857,0.12173913043478261,0.12857142857142856,0.014285714285714285,3.8257142857142856,0.1246376811594203,0.0,0.0109964183654658,0.08436634914903716,11.310144927536232,0.0,0.0,0.15,0.08115942028985507,0,0.16265666430556747,0.14338343675363394,2.502235206290916,0.8337477621301497,0.0,0.9777777777777777,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.12173913043478261,0.5,0.25
37,0.6785123267384123,0.4927327649222734,0.6766174736951834,0.4919889779102009,0.23380311223024616,0.5016868131923755,0.5174418604651163,0.37374386838145496,0.37956310647296326,0.07267441860465117,0.5085714285714286,0.3713139725091211,0.3802057031874263,0.07142857142857142,0.13953488372093023,0.16,0.017142857142857144,4.051428571428572,0.14825581395348839,0.002857142857142857,0.010396627496629172,0.08436634914903716,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.16414812890656663,0.14266651956986576,2.612190502165098,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.14202898550724638,0.5,0.25
38,0.6844109302795741,0.4933054349010498,0.6824149583184967,0.49265380304511985,0.23380311223024616,0.5018699103129587,0.5203488372093024,0.3744996823349433,0.38012996693807954,0.07848837209302326,0.5114285714285715,0.3720568296519782,0.3807628460445691,0.07714285714285714,0.14825581395348839,0.16285714285714287,0.017142857142857144,4.288571428571428,0.15406976744186046,0.0,0.009825630072309076,0.08436634914903716,11.279069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.1658767306248833,0.14195318697201642,2.7228038349789383,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.14825581395348839,0.5,0.25
39,0.6917243276136046,0.49337383665236545,0.6886172628622169,0.492958167456229,0.23380311223024616,0.5024795617718725,0.5306122448979592,0.37526435115864387,0.38039560870552586,0.07871720116618076,0.52,0.3723425439376925,0.3809771317588549,0.07714285714285714,0.13119533527696792,0.14285714285714285,0.02,4.517142857142857,0.16034985422740525,0.002857142857142857,0.009289026141694407,0.08436634914903715,11.26530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.1663443147546964,0.1413857308904273,2.8112049011365032,0.7879523320500753,0.0,0.98,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.13372093023255813,0.5,0.25
40,0.698268095424091,0.49381757905671914,0.6953002105760503,0.4933958408090312,0.23380311223024616,0.502848394712445,0.530791788856305,0.37763809216216737,0.380327400783194,0.07917888563049853,0.5171428571428571,0.37310079966806814,0.3816628460445691,0.07714285714285714,0.1348973607038123,0.16,0.025714285714285714,4.805714285714286,0.17302052785923755,0.005714285714285714,0.008784027742617138,0.08436634914903715,11.243401759530792,0.0,0.0,0.15,0.07917888563049853,0,0.16625430889520865,0.14067880223597518,2.9149808031137723,0.7721932854090737,0.0,1.0,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.13702623906705538,0.5,0.25
41,0.702781833648521,0.4946017606069427,0.699697881246138,0.49416123892411956,0.23380311223024616,0.5031702183416039,0.5102639296187683,0.3780486493469182,0.3808112717509359,0.08211143695014662,0.49714285714285716,0.37350079966806815,0.3821342746159977,0.08,0.12023460410557185,0.12285714285714286,0.025714285714285714,5.051428571428572,0.18181818181818182,0.0,0.008314962324341226,0.08436634914903715,11.243401759530792,0.0,0.0,0.15,0.07917888563049853,0,0.1679940380650183,0.14131439763064235,2.9795383299086398,0.7863181864362998,0.0,0.9534883720930233,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.12023460410557185,0.5,0.25
42,0.7087999594205253,0.4938390688859776,0.7055612552125765,0.49358521109459097,0.23380311223024616,0.5032813479436027,0.5131964809384164,0.3783047100663246,0.38129514271867787,0.08211143695014662,0.5,0.37375027596897553,0.3826057031874263,0.08,0.12903225806451613,0.13428571428571429,0.025714285714285714,5.314285714285714,0.19941348973607037,0.0,0.007866125119180535,0.08436634914903715,11.243401759530792,0.0,0.0,0.15,0.07917888563049853,0,0.16829008979207105,0.14060782564248914,3.054233277596182,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.12903225806451613,0.5,0.25
43,0.7162533043321235,0.49355800402369787,0.7128229426835906,0.49328309875800463,0.23380311223024616,0.5033726188188575,0.4780058651026393,0.3783047100663246,0.38164704887703566,0.08211143695014662,0.4657142857142857,0.37375027596897553,0.38294856033028346,0.08,0.1378299120234604,0.15142857142857144,0.025714285714285714,5.508571428571429,0.1935483870967742,0.0,0.007443306632351208,0.08436634914903715,11.243401759530792,0.0,0.0,0.15,0.07917888563049853,0,0.16810492577168215,0.13990478651427668,3.1445771834728293,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.1378299120234604,0.5,0.25
