t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43210567451327947,0.5010018978347598,0.43210567451327947,0.5010018978347598,0.26040296497001675,0.503068060185859,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.8628571428571429,0.3333292666250368,0.34287787396543395,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.061533972997020854,0.0,0.4475906035731871,0.0,0.0,0.92,0.0,0.2,0.0,0.2,0.1,0.08,0.07142857142857142,0.25,0.25
11,0.4403411849128914,0.5017084196407636,0.4403411849128914,0.5017084196407636,0.26040296497001675,0.5043056052872317,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.9342857142857143,0.33418640948217965,0.3438635882511483,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12857142857142856,0.0,0.0,0.02671545865660168,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06559773170346431,0.0,0.4872102200731519,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
12,0.4507819778999996,0.5039013298054743,0.4507819778999996,0.5039013298054743,0.26040296497001675,0.5056184224611799,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.9,0.3361864094821797,0.34594827491818014,0.03142857142857143,0.10571428571428572,0.10857142857142857,0.0,0.19714285714285715,0.0,0.0,0.023368915508238254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07597436036121107,0.0,0.5860374442431175,0.0,0.0,0.9736842105263158,0.0,0.2,0.0,0.28,0.1,0.08,0.10571428571428572,0.25,0.25
13,0.46152389107589104,0.5038966976328516,0.46152389107589104,0.5038966976328516,0.26040296497001675,0.5069964282920978,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.9114285714285715,0.3373521110092185,0.3474482749181801,0.03428571428571429,0.09428571428571429,0.10285714285714286,0.0,0.28285714285714286,0.0,0.0,0.020516239985161038,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08341575527802038,0.14195318697201642,0.6771738382153981,0.8007313507497957,0.0,0.9444444444444444,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.09428571428571429,0.25,0.25
14,0.470131082327561,0.5033629302753302,0.470131082327561,0.5033629302753302,0.26040296497001675,0.5076943861017783,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.9114285714285715,0.3379235395806471,0.34817684634675156,0.037142857142857144,0.06,0.07428571428571429,0.0,0.35428571428571426,0.002857142857142857,0.0,0.020516239985161038,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08659867650163028,0.14145742260880415,0.7379160757368043,0.7896198275743359,0.0,0.9615384615384616,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.06,0.25,0.25
15,0.47821701009561235,0.5041722999683029,0.47821701009561235,0.5041722999683029,0.26040296497001675,0.508067107574549,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.8942857142857142,0.33889496815207565,0.3492645928106457,0.037142857142857144,0.08,0.08285714285714285,0.0,0.38571428571428573,0.002857142857142857,0.0,0.01806848758323077,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09138672651377275,0.1427382112882426,0.806014897079211,0.8187403024118074,0.0,0.9655172413793104,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08,0.25,0.25
16,0.4888526921531849,0.504412480068352,0.4888526921531849,0.504412480068352,0.26040296497001675,0.5086214052896494,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.9171428571428571,0.33982671224815275,0.35041637398390924,0.037142857142857144,0.06857142857142857,0.07714285714285714,0.0,0.47714285714285715,0.002857142857142857,0.0,0.01806848758323077,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09449908219568474,0.14202452023180137,0.8670374562804841,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.06857142857142857,0.25,0.25
17,0.49776431746823735,0.5051011861152341,0.49776431746823735,0.5051011861152341,0.26040296497001675,0.5090979989252604,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.8771428571428571,0.34131242653386706,0.35178780255533776,0.037142857142857144,0.10285714285714286,0.10857142857142857,0.0,0.6142857142857143,0.002857142857142857,0.0,0.0159559715250857,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1022177655438795,0.14338343675363394,0.9582681357263029,0.8337477621301497,0.0,0.9473684210526315,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.10285714285714286,0.25,0.25
18,0.5056934137691981,0.5051296831839149,0.5056934137691981,0.5051296831839149,0.26040296497001675,0.5097469201580248,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.8657142857142858,0.34285528367672424,0.3535878025553377,0.04285714285714286,0.11142857142857143,0.12285714285714286,0.0,0.7428571428571429,0.002857142857142857,0.0,0.014123480847936165,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10900173784376492,0.14345548873190211,1.0619599158689195,0.8354492881753136,0.0,0.9767441860465116,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.11142857142857143,0.25,0.25
19,0.5141572888716378,0.5051865198511208,0.5141572888716378,0.5051865198511208,0.26040296497001675,0.5103040841214502,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.8685714285714285,0.34294898914127236,0.35383402864346747,0.04285714285714286,0.054285714285714284,0.06,0.0,0.8485714285714285,0.002857142857142857,0.0,0.014123480847936165,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10991387201168892,0.1427382112882426,1.1007207175515412,0.8187403024118074,0.0,0.9523809523809523,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.054285714285714284,0.25,0.25
20,0.5244443054405011,0.5054317152886262,0.5244443054405011,0.5054317152886262,0.26040296497001675,0.5108684375786336,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.8371428571428572,0.34352041771270087,0.3544780564737811,0.04285714285714286,0.07714285714285714,0.08857142857142856,0.0,0.9542857142857143,0.002857142857142857,0.0,0.014123480847936165,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11273515979448764,0.14281026326651078,1.167277731771939,0.8204418284569713,0.0,0.967741935483871,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.07714285714285714,0.25,0.25
21,0.5325995417503008,0.5053858774796983,0.5325995417503008,0.5053858774796983,0.26040296497001675,0.5114184004136432,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.8428571428571429,0.34508664503608033,0.35570197229466005,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,1.1171428571428572,0.002857142857142857,0.0,0.012526800795486884,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11742677399194378,0.14345548873190211,1.2610750342793573,0.8354492881753136,0.0,0.975609756097561,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.10285714285714286,0.25,0.25
22,0.5402956676654939,0.505275656002537,0.5402956676654939,0.505275656002537,0.26040296497001675,0.5118922646385213,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.7857142857142857,0.34582950217893743,0.356259115151803,0.045714285714285714,0.07714285714285714,0.08857142857142856,0.0,1.217142857142857,0.011428571428571429,0.0,0.012526800795486884,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11992246905047609,0.1427382112882426,1.3244249621651987,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.07714285714285714,0.25,0.25
23,0.5511795086133587,0.5055896584750638,0.5511795086133587,0.5055896584750638,0.26040296497001675,0.5125905847252437,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.7857142857142857,0.3468580736075089,0.35711625800894586,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,1.4285714285714286,0.02,0.0,0.011130157880642045,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12363657099093797,0.14281026326651078,1.4207936057790376,0.8204418284569713,0.0,0.9534883720930233,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.10857142857142857,0.25,0.25
24,0.5582661553611454,0.5052491043791238,0.5582661553611454,0.5052491043791238,0.26040296497001675,0.5132162798756621,0.7571428571428571,0.3475944760856483,0.3580162580089458,0.04857142857142857,0.7571428571428571,0.3475944760856483,0.3580162580089458,0.04857142857142857,0.08,0.08857142857142856,0.0,1.56,0.03428571428571429,0.0,0.009904326497781118,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12504681670741188,0.14209621195017821,1.4809491622348852,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.08,0.25,0.25
25,0.5666620616143248,0.5049843019962967,0.5666620616143248,0.5049843019962967,0.26040296497001675,0.5137301650221155,0.7685714285714286,0.3481659046570768,0.358659115151803,0.05142857142857143,0.7685714285714286,0.3481659046570768,0.358659115151803,0.05142857142857143,0.09142857142857143,0.09714285714285714,0.0,1.7457142857142858,0.04285714285714286,0.0,0.00882521259322279,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12813518184689648,0.14281026326651078,1.5484730361330448,0.8204418284569713,0.0,0.9411764705882353,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.09142857142857143,0.25,0.25
26,0.5761670185663845,0.5053396624947565,0.5761670185663845,0.5053396624947565,0.26040296497001675,0.5143028810942432,0.7485714285714286,0.34890876179993396,0.35933171796007474,0.05714285714285714,0.7485714285714286,0.34890876179993396,0.35933171796007474,0.05714285714285714,0.1,0.10285714285714286,0.0,1.8857142857142857,0.05142857142857143,0.0,0.007872784160534496,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13204578432556555,0.14338343675363394,1.6203607182675266,0.8337477621301497,0.0,0.9722222222222222,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.1,0.25,0.25
27,0.5841815541533244,0.5060835153147671,0.5841815541533244,0.5060835153147671,0.26040296497001675,0.5149632072402339,0.7171428571428572,0.3495569633875891,0.360317432245789,0.06,0.7171428571428572,0.3495569633875891,0.360317432245789,0.06,0.09428571428571429,0.11428571428571428,0.0,2.0742857142857143,0.06,0.0,0.007030255977246205,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13554569923280704,0.1428826773150215,1.7022392181878903,0.8221780795234651,0.0,0.975,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.09428571428571429,0.25,0.25
28,0.5919917391133177,0.5058582677744576,0.5919917391133177,0.5058582677744576,0.26040296497001675,0.5156173542129538,0.7171428571428572,0.3500712491018748,0.3607823043481498,0.06,0.7171428571428572,0.3500712491018748,0.3607823043481498,0.06,0.09714285714285714,0.10571428571428572,0.0,2.282857142857143,0.07142857142857142,0.0,0.00628346228366479,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13640609844196036,0.14417637058482624,1.7739087195384182,0.8524992736482793,0.0,0.972972972972973,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.09714285714285714,0.25,0.25
29,0.6025094007467869,0.5068916748776684,0.6012622069126776,0.5063179678687247,0.26040296497001675,0.5162919666784026,0.664756446991404,0.3509994803264184,0.36061778543678114,0.06017191977077364,0.6628571428571428,0.3509283919590177,0.361252691803773,0.06,0.08882521489971347,0.10285714285714286,0.002857142857142857,2.4657142857142857,0.07736389684813753,0.002857142857142857,0.005623812320409426,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.13829449937475058,0.14424914852302798,1.841287688004793,0.8542709584100077,0.0,0.9722222222222222,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.09142857142857143,0.25,0.25
30,0.6104178621147562,0.506583881235345,0.6091480726767385,0.5060635278591219,0.26040296497001675,0.5170885235829994,0.6876790830945558,0.3522622058938038,0.3616063241187296,0.0659025787965616,0.6857142857142857,0.3521875097390677,0.3622384060894873,0.06571428571428571,0.10601719197707736,0.12285714285714286,0.002857142857142857,2.7085714285714286,0.0830945558739255,0.0,0.005039368178278897,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14226145210387564,0.14497401861610854,1.9273190771018396,0.8717050596020486,0.0,0.9767441860465116,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.10601719197707736,0.25,0.25
31,0.6181738923441258,0.506843453274404,0.6168819428197384,0.5063328689766654,0.26040296497001675,0.5174440749182387,0.6303724928366762,0.35283527179638263,0.362103366342712,0.0659025787965616,0.6285714285714286,0.35275893831049626,0.3627340281928298,0.06571428571428571,0.10315186246418338,0.10571428571428572,0.002857142857142857,2.94,0.09455587392550144,0.0,0.004513283301975264,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14235472319060327,0.14424914852302798,1.9944869812740886,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.10315186246418338,0.25,0.25
32,0.6265797232423861,0.5063417723577757,0.6252637570582895,0.5058569199141085,0.26040296497001675,0.5177676339984912,0.6045845272206304,0.3531791113379299,0.3624631647482319,0.0659025787965616,0.6028571428571429,0.3531017954533534,0.36309279860290533,0.06571428571428571,0.10888252148997135,0.12,0.002857142857142857,3.145714285714286,0.10601719197707736,0.0,0.0040442787246042534,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1433285210032217,0.14562902005992398,2.0745972416486067,0.8876502224576002,0.0,0.9523809523809523,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.10888252148997135,0.25,0.25
33,0.632730248829304,0.5056676428044851,0.6313967097149589,0.5051546442306641,0.26040296497001675,0.5179624112190798,0.6189111747851003,0.35371312762168416,0.36273677681987504,0.0659025787965616,0.6171428571428571,0.353634285976297,0.3633656289257724,0.06571428571428571,0.09455587392550144,0.09714285714285714,0.002857142857142857,3.3514285714285714,0.12034383954154727,0.0,0.003625723185349401,0.08436634914903715,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14378330696963412,0.14562902005992398,2.1302481539584917,0.8876502224576002,0.0,0.9705882352941176,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.09455587392550144,0.25,0.25
34,0.6417237589683175,0.5054241724288127,0.6408187910438435,0.5051337469798922,0.26040296497001675,0.5181102170808877,0.5804597701149425,0.3546092722654169,0.3624522716029596,0.06609195402298851,0.5771428571428572,0.3538628574048684,0.3633843577189766,0.06571428571428571,0.07758620689655173,0.08857142857142856,0.005714285714285714,3.577142857142857,0.12643678160919541,0.002857142857142857,0.0036301448133539823,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.14343553329192882,0.14490087495962437,2.1762146194507506,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.07736389684813753,0.25,0.25
35,0.6491458703702685,0.5052772009265786,0.6481984903806405,0.5050108915872186,0.26040296497001675,0.5182337263355151,0.6005747126436781,0.35495374276219216,0.362667788844339,0.06609195402298851,0.5971428571428572,0.354205359498805,0.36359864343326226,0.06571428571428571,0.10057471264367816,0.10857142857142857,0.005714285714285714,3.777142857142857,0.14080459770114942,0.0,0.003255780248578311,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1443753556254692,0.14417637058482624,2.241261755633164,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.10057471264367816,0.25,0.25
36,0.6542763272297312,0.5057970479981733,0.6532996303437635,0.5055109838201617,0.26040296497001675,0.5184023559591935,0.5201149425287356,0.3548962714978244,0.3626246853960631,0.06609195402298851,0.5171428571428571,0.35414821664166213,0.36355578629040514,0.06571428571428571,0.09195402298850575,0.10285714285714286,0.005714285714285714,3.9171428571428573,0.14080459770114942,0.0,0.0029211065888408274,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1465106217044847,0.14570253127247088,2.2992936633776435,0.8894949587776007,0.0,0.9166666666666666,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.09195402298850575,0.25,0.25
37,0.6615815980817991,0.5047551475884164,0.6605631567909623,0.5045001362916092,0.26040296497001675,0.5186390551979495,0.5344827586206896,0.35558592667023814,0.36314192677537344,0.06609195402298851,0.5314285714285715,0.3548339309273765,0.3640700720046908,0.06571428571428571,0.08045977011494253,0.08857142857142856,0.005714285714285714,4.1,0.13793103448275862,0.0,0.0026217003568971722,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.14767997775464067,0.14497401861610854,2.341879218681519,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.08045977011494253,0.25,0.25
38,0.6678327203639144,0.5048553648165472,0.6667785583743228,0.5046760485242016,0.26040296497001675,0.5187897989353052,0.5459770114942529,0.35573807395142015,0.36332956237666997,0.06609195402298851,0.5428571428571428,0.3549852087955231,0.3642566354025514,0.06571428571428571,0.10344827586206896,0.11428571428571428,0.005714285714285714,4.28,0.14942528735632185,0.0,0.0023536729287777112,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.14969044330225736,0.14562902005992398,2.4093273485936026,0.8876502224576002,0.0,0.95,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.10344827586206896,0.25,0.25
39,0.6750943236079678,0.5052090891012817,0.6739986667426959,0.5049820295451137,0.26040296497001675,0.5190391964642906,0.5114942528735632,0.35573807395142015,0.36332956237666997,0.06609195402298851,0.5085714285714286,0.3549852087955231,0.3642566354025514,0.06571428571428571,0.09770114942528736,0.10285714285714286,0.005714285714285714,4.405714285714286,0.15517241379310345,0.0,0.0021135988190880404,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1498886724445602,0.14490087495962437,2.4639979444788738,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.09770114942528736,0.25,0.25
40,0.6823389344348947,0.505407694798749,0.6812018797934688,0.505116631319356,0.26040296497001675,0.5193446895315805,0.5545977011494253,0.35585301648015577,0.36341576927322167,0.06609195402298851,0.5514285714285714,0.3550994945098088,0.3643423496882656,0.06571428571428571,0.08908045977011494,0.10285714285714286,0.005714285714285714,4.6257142857142854,0.16379310344827586,0.0,0.0018984537125322789,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1499805414204834,0.1450475298286554,2.517575128446439,0.8735497959220491,0.0,0.9722222222222222,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.08908045977011494,0.25,0.25
41,0.6883485503633247,0.5058742416474256,0.6871771550594508,0.5055676259592972,0.26040296497001675,0.5195223008998795,0.5028735632183908,0.3563127865950983,0.3637605968594286,0.06609195402298851,0.5,0.35555663736695164,0.36468520683112277,0.06571428571428571,0.09770114942528736,0.10285714285714286,0.005714285714285714,4.808571428571429,0.16379310344827586,0.0,0.001705562100773657,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.1529449244276667,0.14628731296828124,2.570080768734653,0.9039207967999998,0.0,0.9444444444444444,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.09770114942528736,0.25,0.25
42,0.6924540988635566,0.5063101532577667,0.6912592432825384,0.5059439162567613,0.26040296497001675,0.5195196614677772,0.5201149425287356,0.35671508544567304,0.3643209416870148,0.06896551724137931,0.5171428571428571,0.3559566373669517,0.36524234968826563,0.06857142857142857,0.10057471264367816,0.10857142857142857,0.005714285714285714,4.977142857142857,0.16379310344827586,0.0,0.0015325527932010998,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.15403534836981408,0.14570253127247088,2.6272505819313885,0.8894949587776007,0.0,0.9736842105263158,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.10057471264367816,0.25,0.25
43,0.69820268823832,0.506977503728757,0.6969749835751604,0.5065699334019267,0.26040296497001675,0.5193232381256074,0.5086206896551724,0.3568941501799948,0.3647519761697734,0.06896551724137931,0.5057142857142857,0.3561346788742202,0.3656709211168371,0.06857142857142857,0.08620689655172414,0.08857142857142856,0.005714285714285714,5.122857142857143,0.1752873563218391,0.0,0.001377320925163332,0.08436634914903715,11.637931034482758,0.0,0.0,0.15,0.08045977011494253,0,0.15369274591010784,0.14497401861610854,2.66327699886419,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.08620689655172414,0.25,0.25
