agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
59,2,5,0.44289253308620263,0.16751608272160826,1.0,0.45057092790756664,0.22746843386065596,0.15321951201150222,0.5352828415578962,False,False,False,-1,0,False,0.44800000000000006,2,2,
60,0,8,0.1732248405288011,0.6057470718982073,0.9528459338272934,0.9353561329836252,0.35542598204725134,0.0,0.0,False,False,True,46,9,False,0.592,0,0,
61,0,13,0.30847434452057987,0.3802308900162905,0.7451014429246748,0.5072102276491011,0.21426720056908616,0.0,0.0,False,False,True,40,18,False,0.5439999999999999,0,0,
62,0,2,0.42196779435377907,0.1845391172170731,0.9870036862017135,0.46147815849893403,0.07952990784956046,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
63,1,6,0.22439876924756286,0.37042266683218583,0.7327759143964913,0.5869186085263901,0.13811198350705847,0.01587930290441215,0.00011729565107240429,False,False,True,21,8,False,0.52,0,0,
64,0,5,0.25264667647925365,0.27960453709294447,0.9989536962764273,0.43101989020527937,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,10,0.32156487398214506,0.3756401705671138,0.5405962769265384,0.4351139722153179,0.251803007554779,0.0,0.0,False,False,True,23,8,False,0.556,0,0,
66,0,0,0.08190414682307719,0.18675690224939845,0.9971276372917216,0.5044537616028142,0.11268076717462724,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
67,87,0,1.0,1.0,0.9734186817936566,0.46577476171839044,0.5969996112358207,0.27615117167791026,0.019750162788325903,True,False,False,-1,0,False,0.0,3,3,
68,64,40,1.0,1.0,1.0,0.6330247036113017,0.5393594524791477,0.3601833314636254,0.024102598815805603,False,False,True,121,18,False,0.41200000000000003,0,0,
69,0,12,0.19212968928495097,0.22547288647369723,0.8372937293401311,0.7767920380030265,0.15637925466422894,0.0,0.0,False,False,True,57,12,False,0.45999999999999996,1,1,
70,0,2,0.35451541335824666,0.20496641907877616,0.9591020497986624,0.3549280942705523,0.0843234588340094,0.0,0.0,False,False,True,60,8,False,0.496,1,1,
71,0,11,0.4426866249245417,0.10868574639588359,0.6600524239187358,0.2513884725254242,0.45553520071312026,0.0,0.0,False,False,True,48,11,False,0.568,1,1,
72,161,97,1.0,1.0,0.5699670384778815,0.4365738629495899,0.5407777819774089,0.3565905027322757,0.057232181870774085,False,False,True,115,14,False,0.44800000000000006,0,0,
73,0,6,0.12780388626000577,0.10905691434879956,0.4745004695656781,0.39329055095783433,0.07803682077661625,0.0,0.0,False,False,True,31,9,False,0.496,0,0,
74,0,8,0.2715860623538982,0.19899724489381765,0.9308802463898447,0.3038252547594917,0.07525561819385526,0.0,0.0,False,False,True,55,9,False,0.508,1,1,
75,0,2,0.12893501003728594,0.1919550629245803,0.8438831201414327,0.004928034803222672,0.09786794570398863,0.0,0.0,False,False,True,59,8,False,0.43600000000000005,0,0,
76,80,45,1.0,1.0,0.46666353924368253,0.6513230629094884,0.38960839080354054,0.3022257310764591,0.022782517246153274,False,False,True,76,8,False,0.44800000000000006,0,0,
77,5,15,0.4837269343342703,0.5365152987400588,0.4628279692516691,0.41949311178276694,0.5126370618702444,0.08498883512691907,0.0007800675001599239,False,False,True,31,11,False,0.568,0,0,
78,111,31,1.0,1.0,0.9981328615631874,0.4366980450933888,0.48309341241633624,0.37492030765948037,0.04026203197385715,True,False,False,-1,0,False,0.0,1,1,
79,116,10,1.0,1.0,0.9400655390658479,0.4287001075335437,0.509220509730057,0.3241964883799107,0.033435326928385786,True,False,False,-1,0,False,0.0,1,1,
80,0,5,0.3751072538873637,0.1817483179080756,0.9660711216037821,0.47006944445270515,0.11170331437519432,0.0,0.0,False,False,True,71,8,False,0.44800000000000006,0,0,
81,1,1,0.6381435897895138,0.14151111400694855,0.9701070353094211,0.4724918318544869,0.16339612461577932,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,2,2,
82,0,16,0.3206184035733693,0.2362048651181665,0.20802485496986875,0.2011890576231646,0.2740471264508026,0.0,0.0,False,False,True,41,20,False,0.52,1,1,
83,104,4,1.0,1.0,0.9653655918998796,0.48448312113358005,0.5586408831220437,0.3291084734852371,0.03591798161429075,True,False,False,-1,0,False,0.0,1,1,
84,0,1,0.3994236715083283,0.0777901286086409,1.0,0.4992477616260407,0.07733930259232122,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
85,0,19,0.07167149453900831,0.5311774771314174,0.3741063099946646,0.16504317230965157,0.1405116491612659,0.0,0.0,False,False,True,44,15,False,0.532,0,0,
86,0,8,0.29862026731248015,0.3936860103221866,0.5779618264807957,0.7137782793570707,0.2767844510361409,0.0,0.0,False,False,True,49,8,False,0.496,1,1,
87,0,21,0.21119037758680537,0.20022189250983277,0.48967894427296543,0.11052449729159632,0.11665581133954604,0.0,0.0,False,False,True,45,26,False,0.556,1,1,
88,1,6,0.3293427307541781,0.20487349309596156,0.9526074278035052,0.5186650942322966,0.09565044141262331,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,2,2,
89,0,9,0.23644193155445517,0.4079930764713448,0.8013801811771208,0.5203911683445587,0.039983289578031614,0.0,0.0,False,False,True,37,8,False,0.568,1,1,
90,1,1,0.2698406687804145,0.23932140957741713,0.9481156460998014,0.45883484958503284,0.2371559641009172,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,6,6,
91,0,12,0.3446085956276195,0.2059114976232195,0.6607831172642554,0.9076638298910079,0.048158746652483896,0.0,0.0,False,False,True,32,10,False,0.5439999999999999,0,0,
92,0,7,0.8087688640225618,0.6472748688605254,0.6084926195289284,0.5417743528611744,0.28558329772649976,0.0,0.0,False,False,True,44,8,False,0.532,0,0,
93,63,0,1.0,1.0,0.9674314928198632,0.4674748474614282,0.5191719573725531,0.26662965789565285,0.01346154332274163,False,False,False,-1,0,False,0.0,0,0,
94,0,0,0.19575937627564344,0.2723041919024411,1.0,0.3912957181407708,0.06742708192933032,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,1,0.5012310114986807,0.347827496057414,0.9992644653077584,0.5415733111911298,0.10839635964410516,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
96,81,1,1.0,1.0,0.9735144031543681,0.4071763619632987,0.4520428486599716,0.27202958092172097,0.016565354699094335,False,False,False,-1,0,False,0.0,2,2,
97,0,7,0.4098756930370122,0.5831128423303121,0.5238525369855578,0.39886312302453125,0.14773254982922254,0.0,0.0,False,False,True,45,9,False,0.496,1,1,
98,41,1,1.0,1.0,0.8239994218238231,0.4890555892840031,0.1135311770091611,0.69395497051946,0.15648708250428855,True,False,False,-1,0,False,0.0,3,3,
99,0,0,0.19752039529986667,0.13947377167820668,0.956794566529955,0.49179151909729285,0.18842457597839612,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
100,110,33,1.0,1.0,0.9543916836145667,0.3829025605649931,0.6209403828993161,0.38830894906119945,0.04829454529639562,True,False,False,-1,0,False,0.0,1,1,
101,3,3,0.6083224979672928,0.5089426971924962,0.9991350046935751,0.4222445552563251,0.2837383589419489,0.15034963800145273,0.04378679483046464,False,False,False,-1,0,False,0.0,7,7,
102,105,22,1.0,1.0,0.9735925888095901,0.394487344309827,0.4918034980532195,0.3098960445824744,0.025632428440458925,True,False,False,-1,0,False,0.0,0,0,
103,0,12,0.20603656143627905,0.6401896951451254,0.42928513524414436,0.7932496805736637,0.29379971042771236,0.0,0.0,False,False,True,56,14,False,0.42400000000000004,0,0,
104,0,4,0.05176838174661194,0.4762764484758249,0.9092945557118497,0.074880057778246,0.26104736529166095,0.0,0.0,False,False,True,66,13,False,0.484,1,1,
105,0,19,0.1308337937667687,0.8179316118433777,0.7285549263470769,0.522714030958685,0.3209908467355423,0.0,0.0,False,False,True,54,27,False,0.508,1,1,
106,0,4,0.1041420062803865,0.2755288117950603,0.7696651679568177,0.22384902136496299,0.09251612501122984,0.0,0.0,False,False,True,47,9,False,0.472,0,0,
107,1,2,0.37641199761240063,0.2397541151263284,0.9925070499371733,0.43138406408138075,0.4123687271503786,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.44800000000000006,4,4,
108,0,9,0.6216462155072062,0.3095666173768645,0.7280031553697368,0.0057534612296571,0.07429300214449976,0.0,0.0,False,False,True,37,9,False,0.532,1,1,
109,0,10,0.2638493924540714,0.46755069386694026,0.9576141723363253,0.5308514642197596,0.09636307239208512,0.0,0.0,False,False,True,49,12,False,0.496,1,1,
110,0,13,0.26654140817309896,0.6220600676690629,0.34643250496447975,0.7119778638337496,0.23492472314952859,0.0,0.0,False,False,True,37,10,False,0.556,1,1,
111,0,7,0.5294238407755842,0.2716146723828017,0.6124047214823667,0.3475959617767158,0.05006008096225589,0.0,0.0,False,False,True,40,8,False,0.52,1,1,
112,48,0,1.0,1.0,0.9887054445847115,0.40032108672832095,0.4374731835741557,0.2860127047416731,0.014212679060471101,False,False,False,-1,0,False,0.0,0,0,
113,0,9,0.45396175771140196,0.25711005488922906,0.9338448936124674,0.610247243708039,0.20356761440063584,0.0,0.0,False,False,True,55,9,False,0.472,1,1,
114,0,11,0.07239064485602038,0.5451349739834694,0.7584224161334674,0.6125414326670684,0.3629408709304803,0.0,0.0,False,False,True,30,10,False,0.52,1,1,
115,0,12,0.17640176691675472,0.1952546266664643,0.6978975014485137,0.23088689718407665,0.014774149763319188,0.0,0.0,False,False,True,50,11,False,0.472,1,1,
116,0,1,0.10177338415154694,0.1930269677373307,0.9551389965828099,0.5009528768504681,0.05952358078095755,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,49,1,1.0,1.0,0.9787877690947314,0.32465518940346955,0.19338914785162484,0.5514153657121086,1.5933306702003784,True,False,False,-1,0,False,0.0,2,2,
118,1,0,0.38489592571303854,0.8082335287182919,1.0,0.4667636765186406,0.2045680298292812,0.01999722434217394,0.00029708616551980496,False,False,True,157,8,False,0.42400000000000004,0,0,
119,0,0,0.18735754401464813,0.5251630381011698,1.0,0.40446983873089526,0.2442558166762254,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,8,0.1973542622882794,0.33599385666674136,0.28871536542604354,0.4228960493256585,0.037221700418260804,0.0,0.0,False,False,True,42,11,False,0.556,1,1,
121,0,12,0.06650787531028068,0.34055323250736125,0.7136779076321988,0.5734759254376816,0.20865974141960278,0.0,0.0,False,False,True,49,16,False,0.496,1,1,
122,0,10,0.5070842834889789,0.3828054438029918,0.782691863100568,0.6740139264587341,0.23423135817325838,0.0,0.0,False,False,True,56,17,False,0.42400000000000004,0,0,
123,0,4,0.4954146778833806,0.38227037819135606,0.5465485416648833,0.05860148116162334,0.2163298563562539,0.0,0.0,False,False,True,33,9,False,0.496,0,0,
124,0,0,0.28060580343666874,0.21753852520378,1.0,0.4993664947469078,0.21515302267239297,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
125,0,11,0.16393823256271037,0.212276469133647,0.4789735142119261,0.46315786163003203,0.7340331113443072,0.0,0.0,False,False,True,51,12,False,0.45999999999999996,0,0,
126,4,5,0.6711299440840267,0.2874995095273598,1.0,0.5319664174748031,0.34076130121438036,0.26399426604500587,0.1701409842833269,False,False,False,-1,0,False,0.0,3,3,
127,0,1,0.7216675448372601,0.25160708233126,0.9414147891397587,0.40699966501914164,0.3863603547669247,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,1,13,0.44196692401348203,0.3937318997619216,0.8383599782382011,0.41831688905031705,0.08164543744671889,0.017819707701779628,0.0001866732846693645,False,False,True,60,13,False,0.45999999999999996,1,1,
129,0,10,0.16867335951531665,0.34261487689348846,0.660656005588609,0.5398633399783892,0.06625222933996228,0.0,0.0,False,False,True,59,8,False,0.44800000000000006,0,0,
130,0,1,0.1699632981416312,0.08440433531232082,1.0,0.4280587741878647,0.29306647687850906,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
131,56,2,1.0,1.0,0.9748944240021798,0.48004893820638966,0.7335594994233335,0.2874499545142443,0.016605979359386423,True,False,False,-1,0,False,0.0,0,0,
132,0,9,0.20264609354678786,0.33052626845327615,0.6313176314233521,0.2447741140746764,0.017858609741790276,0.0,0.0,False,False,True,35,9,False,0.568,0,0,
133,0,0,0.2399986995240922,0.15825934627191424,1.0,0.42094985714243494,0.34269854010997075,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
134,29,15,1.0,1.0,0.8596545661603889,0.3375353944965703,0.2142372332691504,0.2693160858520268,0.0073095313445148925,False,False,True,80,10,False,0.496,1,1,
135,0,10,0.03954616674710798,0.08277183209884888,0.8431812076661811,0.17653392035513368,0.44700428791984276,0.0,0.0,False,False,True,47,8,False,0.496,0,0,
136,35,1,1.0,1.0,1.0,0.47874511223731564,0.5732625124471838,0.4674373507763763,0.06493421333242957,True,False,False,-1,0,False,0.0,0,0,
137,3,3,0.5684047117747086,0.31828239603195463,0.9772252946309917,0.38998755563380266,0.2704606086930311,0.2347006523117067,0.4983717729130049,False,False,False,-1,3,False,0.0,2,2,
138,0,12,0.564888644702907,0.5831494738950916,0.5619607776852785,0.31567103101890526,0.21386542540253078,0.0,0.0,False,False,True,36,8,False,0.52,0,0,
139,0,5,0.25836472166396146,0.12685766741718366,0.8571758031049919,0.5857899711519468,0.08647046401926071,0.0,0.0,False,False,True,51,9,False,0.472,1,1,
140,3,0,0.612997207988717,0.5591405134790871,1.0,0.3935457993283952,0.26278404002485123,0.18276002272149433,0.26115552902920924,False,False,False,-1,3,False,0.0,4,4,
141,0,17,0.133102823551823,0.7627977727238413,0.6588529772616137,0.4189418183208366,0.06282894110174185,0.0,0.0,False,False,True,45,15,False,0.532,1,1,
142,25,0,1.0,1.0,0.9484776062493053,0.4750289841204375,0.14130229460974447,1.352789718381989,3.3014913411715363,True,False,False,-1,0,False,0.0,0,0,
143,0,16,0.32976519158933354,0.30300180891392625,0.9362113881690739,0.5696035228985777,0.18001337966932113,0.0,0.0,False,False,True,59,18,False,0.44800000000000006,0,0,
144,0,0,0.05634556003779409,0.230328740021244,1.0,0.4510214976258518,0.3645358120324478,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
145,0,8,0.7077743297885462,0.42849385612300683,0.7456782142364075,0.6181359509706136,0.08682007571547741,0.0,0.0,False,False,True,31,13,False,0.484,0,0,
146,95,46,1.0,1.0,0.9186275248033547,0.2949497026232048,0.5479253842907071,0.37680432930601043,0.03644801627225313,False,False,True,121,9,False,0.42400000000000004,0,0,
147,0,12,0.3893714893417133,0.16469412846775183,0.8133902067740142,0.699035067847427,0.153140325089954,0.0,0.0,False,False,True,62,17,False,0.45999999999999996,1,1,
148,1,4,0.11016976179303437,0.30189526104126063,0.9376117723597263,0.5390500798433271,0.1290180195578147,0.02986230034784824,0.0014955342827160088,False,False,True,439,8,False,0.42400000000000004,0,0,
149,0,0,0.23919227444664642,0.5209492111083629,1.0,0.3749919603391691,0.40639604027307585,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
150,0,3,0.2246360963214453,0.3905891523685309,1.0,0.41834134691422115,0.06743994198970821,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,0,11,0.10538578325700035,0.08127230934525115,0.5294632023051753,0.41766078866295164,0.12198745659656716,0.0,0.0,False,False,True,42,11,False,0.496,0,0,
152,1,10,0.4142042786745884,0.5381471258695213,0.31351595096719775,0.674358286171009,0.2610203313131636,0.018180601724958032,0.00020238478816242368,False,False,True,41,11,False,0.484,0,0,
153,0,4,0.21120853618316196,0.41803265434784465,0.28000171233358817,0.6445618717352743,0.3064513015816932,0.0,0.0,False,False,True,35,9,False,0.45999999999999996,0,0,
154,56,0,1.0,1.0,1.0,0.4327061230245273,0.4500045188940137,0.26662965789565285,0.012630467714710627,False,False,False,-1,0,False,0.0,0,0,
155,0,22,0.4164358804714523,0.2500418099386227,0.9003454993796856,0.5738210497727192,0.3658788014169657,0.0,0.0,False,False,True,44,23,False,0.532,1,1,
156,0,14,0.3212922689007005,0.2692037919398477,0.6259117798653191,0.8430613175723073,0.31277822083282114,0.0,0.0,False,False,True,46,10,False,0.5439999999999999,1,1,
157,51,0,1.0,1.0,0.9739323381818886,0.44874519677024843,0.4595513713673256,0.29180518335141203,0.01579070190953249,False,False,False,-1,0,False,0.0,1,1,
158,0,8,0.3920984963563065,0.5503520302956985,0.626901366036357,0.275706810586949,0.22998930643812449,0.0,0.0,False,False,True,40,12,False,0.484,0,0,
159,0,9,0.22979015002963615,0.39120059518974626,1.0,0.15199266043289372,0.3909898971551958,0.0,0.0,False,False,True,45,8,False,0.472,0,0,
160,0,8,0.412077076650778,0.3495052225208738,0.6476434672345767,0.6745543423527725,0.4860188650880126,0.0,0.0,False,False,True,45,8,False,0.44800000000000006,0,0,
161,3,2,0.363806194919487,0.48696633862627403,1.0,0.4550000046346289,0.1651264576782339,0.13997161837915553,0.11295249186115744,False,False,False,-1,1,False,0.0,2,2,
162,0,9,0.6531482684230352,0.5253020691872922,0.8003494083712533,0.9679749748809509,0.1582781667393363,0.0,0.0,False,False,True,28,9,False,0.472,0,0,
163,0,13,0.19646497910873909,0.7218382952459831,0.7623894657696171,0.7776468007368652,0.19453347312801975,0.0,0.0,False,False,True,60,17,False,0.42400000000000004,0,0,
164,0,17,0.41502853780075916,0.2497109395139802,0.9652205773418254,0.35591765179649754,0.1896896248841969,0.0,0.0,False,False,True,261,9,False,0.45999999999999996,1,1,
165,0,10,0.3351009021993029,0.16926887856644549,0.7702211082723593,0.35218244915275554,0.28048003364604074,0.0,0.0,False,False,True,50,9,False,0.44800000000000006,0,0,
166,0,2,0.23844492540609988,0.04349711253882135,1.0,0.4202291721145134,0.07324371825993481,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
