t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.45050742621946216,0.49876247923643086,0.45050742621946216,0.49876247923643086,0.2593396488283484,0.5037710975031867,0.8971428571428571,0.356268203307989,0.35449555398859445,0.02857142857142857,0.8971428571428571,0.356268203307989,0.35449555398859445,0.02857142857142857,0.05714285714285714,0.06,0.0,0.10571428571428572,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,25,0.07520402956687497,0.15,0.4871149605114374,1.0,0.0,0.8571428571428571,0.25,0.25
11,0.46181464965581215,0.49859219930635296,0.46181464965581215,0.49859219930635296,0.2593396488283484,0.5043780719513383,0.9,0.3579253461651319,0.3560384111314516,0.03142857142857143,0.9,0.3579253461651319,0.3560384111314516,0.03142857142857143,0.054285714285714284,0.054285714285714284,0.0,0.09142857142857143,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,22,0.08259929513332631,0.2882810530810753,0.531658375586923,1.703332454946629,0.0,1.0,0.25,0.25
12,0.47171387046598984,0.4993766595535044,0.47171387046598984,0.4993766595535044,0.2593396488283484,0.5048555377439984,0.9114285714285715,0.3600396318794176,0.3578099613803817,0.03428571428571429,0.9114285714285715,0.3600396318794176,0.3578099613803817,0.03428571428571429,0.06285714285714286,0.06571428571428571,0.0,0.11142857142857143,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,20,0.09084329865765968,0.2912693870534464,0.5867394937894702,1.781853717932995,0.0,0.9565217391304348,0.25,0.25
13,0.4817400598372228,0.4998497780341191,0.4817400598372228,0.4998497780341191,0.2593396488283484,0.5051533325778216,0.92,0.3622511695671108,0.3593956756660959,0.037142857142857144,0.92,0.3622511695671108,0.3593956756660959,0.037142857142857144,0.06,0.06285714285714286,0.0,0.14857142857142858,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,17,0.09886482173279225,0.2925760961700485,0.6378618467708236,1.8079891875646716,0.0,0.9545454545454546,0.25,0.25
14,0.48984355696624027,0.5001197876492746,0.48984355696624027,0.5001197876492746,0.2593396488283484,0.5056729003323879,0.9257142857142857,0.3639611621747036,0.36080996138038174,0.04,0.9257142857142857,0.3639611621747036,0.36080996138038174,0.04,0.04857142857142857,0.05142857142857143,0.0,0.18571428571428572,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,16,0.105684783338414,0.29327193588268413,0.6765331812639785,1.8280467203236106,0.0,1.0,0.25,0.25
15,0.5013434360220594,0.5002979570203461,0.5013434360220594,0.5002979570203461,0.2593396488283484,0.5057495883106355,0.9342857142857143,0.365396582954147,0.3622242470946674,0.04857142857142857,0.9342857142857143,0.365396582954147,0.3622242470946674,0.04857142857142857,0.04857142857142857,0.054285714285714284,0.0,0.22857142857142856,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,15,0.11076736174625089,0.29643395667145317,0.7172882319244133,1.9075687171200006,0.0,1.0,0.25,0.25
16,0.5091246817599087,0.49992655490224147,0.5091246817599087,0.49992655490224147,0.2593396488283484,0.5053702293625081,0.9,0.367796582954147,0.36449514178365955,0.05714285714285714,0.9,0.367796582954147,0.36449514178365955,0.05714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.26857142857142857,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,12,0.12189909636609106,0.309085321571251,0.7943710387144964,1.9487042716420604,0.0,0.9375,0.25,0.25
17,0.5169528423732117,0.4995039310858837,0.5169528423732117,0.4995039310858837,0.2593396488283484,0.5050847597158878,0.9028571428571428,0.3699108686684327,0.3662956171468608,0.06,0.9028571428571428,0.3699108686684327,0.3662956171468608,0.06,0.08,0.08,0.0,0.32571428571428573,0.0,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,12,0.12982191644008761,0.4253271358930497,0.8584836179402064,2.392647683309815,0.0,1.0,0.25,0.25
18,0.5238570327376468,0.5004587978436372,0.5238570327376468,0.5004587978436372,0.2593396488283484,0.5047379137550037,0.8714285714285714,0.37211042451053084,0.368438474289718,0.06,0.8714285714285714,0.37211042451053084,0.368438474289718,0.06,0.07714285714285714,0.09142857142857143,0.0,0.3657142857142857,0.002857142857142857,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,9,0.13771530656133035,0.42972162881668796,0.9327425170099736,2.506730902121878,0.0,0.96875,0.25,0.25
19,0.5335990674911302,0.5001681987478751,0.5335990674911302,0.5001681987478751,0.2593396488283484,0.504591700747433,0.8942857142857142,0.3738818530819594,0.37063388558348476,0.06,0.8942857142857142,0.3738818530819594,0.37063388558348476,0.06,0.08285714285714285,0.09142857142857143,0.0,0.44571428571428573,0.008571428571428572,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,8,0.1449410157428094,0.4299548262037819,1.0055162380983458,2.498132564971876,0.0,0.96875,0.25,0.25
20,0.542946233396412,0.500010634439649,0.542946233396412,0.500010634439649,0.2593396488283484,0.5044889854833171,0.9,0.3757964086649911,0.3726102944132778,0.06,0.9,0.3757964086649911,0.3726102944132778,0.06,0.08857142857142856,0.10285714285714286,0.0,0.49142857142857144,0.005714285714285714,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,8,0.15066493777981665,0.4324466862111949,1.0882630561935216,2.565267812397978,0.0,0.9722222222222222,0.25,0.25
21,0.5532539420768713,0.4998228869708378,0.5532539420768713,0.4998228869708378,0.2593396488283484,0.5042326574109536,0.8828571428571429,0.37758271255444203,0.37462458012756356,0.06571428571428571,0.8828571428571429,0.37758271255444203,0.37462458012756356,0.06571428571428571,0.08857142857142856,0.1,0.0,0.5857142857142857,0.011428571428571429,0.0,0.18856560691004348,0.08499999999999998,11.794285714285714,0.0,0.0,0.15,0.16,7,0.1570009808901724,0.5576790230624262,1.1664977950696511,2.980051768786218,0.0,1.0,0.25,0.25
22,0.5591782441576513,0.5008952147520305,0.5596174310162573,0.5009096090107816,0.2593396488283484,0.5039889571460453,0.8419540229885057,0.38069038179086945,0.3769794388778133,0.06896551724137931,0.8371428571428572,0.3800005180481926,0.37728418139658193,0.06857142857142857,0.10285714285714286,0.12857142857142856,0.005714285714285714,0.6542857142857142,0.008620689655172414,0.005714285714285714,0.18922079236709627,0.08499999999999998,11.597701149425287,0.0,0.0,0.15,0.16091954022988506,7,0.16472022397036626,0.5836079052425311,1.2717392677396866,3.582664185315725,0.0,0.9777777777777777,0.25,0.25
23,0.5681587972174764,0.5006330809751185,0.5693625784083911,0.5005500700635555,0.2593396488283484,0.5042918529522566,0.869942196531792,0.38363967291964113,0.3799278840639144,0.06936416184971098,0.86,0.3820566051391854,0.3796136391276483,0.06857142857142857,0.1,0.13428571428571429,0.011428571428571429,0.7428571428571429,0.008670520231213872,0.005714285714285714,0.18954037715814034,0.08499999999999996,11.566473988439306,0.0,0.0,0.15,0.15895953757225434,7,0.171524600408683,0.5809024228300892,1.3805901966706071,3.5157768206470035,0.0,0.9787234042553191,0.25,0.25
24,0.5762725783428249,0.4993828297675327,0.577231770716573,0.49971350788685753,0.2593396488283484,0.5044547811363711,0.813953488372093,0.3854585724154914,0.38203321666988727,0.07267441860465117,0.8,0.3841708908534711,0.38150837681495353,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.017142857142857144,0.8942857142857142,0.014534883720930232,0.005714285714285714,0.1899239620941469,0.08499999999999998,11.482558139534884,0.0,0.0,0.15,0.15988372093023256,6,0.17800940597806816,0.7139307286400381,1.4786926784514804,4.134990552242344,0.0,1.0,0.25,0.25
25,0.5838009375789359,0.49964998452615855,0.5840314802875453,0.49964625322439277,0.2593396488283484,0.5046108300016013,0.8099415204678363,0.3876919046573897,0.38471943528867414,0.07894736842105263,0.7914285714285715,0.3864997470843192,0.38364978394886473,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.022857142857142857,1.0285714285714285,0.011695906432748537,0.005714285714285714,0.19097434105750585,0.08499999999999998,11.210526315789474,0.0,0.0,0.15,0.1608187134502924,6,0.1874047875196064,0.8566460627922515,1.603404539168165,4.992584724774313,0.0,0.9814814814814815,0.25,0.25
26,0.5908548350494057,0.4995648363334825,0.5915370098336473,0.49975218747299155,0.2593396488283484,0.5046619377372833,0.8035190615835777,0.3896895429658806,0.3860812482930212,0.08797653958944282,0.7828571428571428,0.38821403279860495,0.38535923183658155,0.08571428571428572,0.12,0.13428571428571429,0.025714285714285714,1.1914285714285715,0.011730205278592375,0.002857142857142857,0.19194905486750366,0.08499999999999998,11.049853372434018,0.0,0.0,0.15,0.16129032258064516,5,0.19423876358200834,0.8523628324782903,1.7056221626705166,4.892733030278827,0.0,1.0,0.25,0.25
27,0.5977620406858677,0.49898369051296004,0.5976787709853983,0.4991555829517661,0.2593396488283484,0.5043616921748344,0.7852941176470588,0.3903490811624027,0.38804854646331327,0.08823529411764706,0.7628571428571429,0.3894528799254591,0.3867306604080102,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.02857142857142857,1.3571428571428572,0.020588235294117647,0.002857142857142857,0.19211060758790552,0.08499999999999998,11.041176470588235,0.0,0.0,0.15,0.16176470588235295,5,0.19884848213672054,0.8538233726267791,1.8000811479885346,4.882993688074983,0.0,0.9777777777777777,0.25,0.25
28,0.6069643469521739,0.49929943378898795,0.6066181542155245,0.4992919641153982,0.2593396488283484,0.5040858235389957,0.7529411764705882,0.3918755088449781,0.38979491785340387,0.09411764705882353,0.7314285714285714,0.39093569538853234,0.3884271354726697,0.09142857142857143,0.12857142857142856,0.15428571428571428,0.02857142857142857,1.497142857142857,0.029411764705882353,0.0,0.1921837893769354,0.08499999999999998,11.041176470588235,0.0,0.0,0.15,0.1588235294117647,4,0.20592504728910915,0.8495542557636453,1.918365239314478,4.785333814313483,0.0,0.9814814814814815,0.25,0.25
29,0.6137256852984824,0.4984578552206591,0.6137195221035748,0.4986029703094467,0.2593396488283484,0.5039971883449386,0.7286135693215339,0.3938243892140159,0.3923155457255752,0.09734513274336283,0.7057142857142857,0.3935698188304804,0.3912557069012412,0.09428571428571429,0.14285714285714285,0.19428571428571428,0.03142857142857143,1.6285714285714286,0.038348082595870206,0.002857142857142857,0.19210574326521493,0.08499999999999998,11.03834808259587,0.0,0.0,0.15,0.1592920353982301,4,0.21614170486377232,0.9995700415138805,2.074283648813903,5.530974199256762,0.0,0.9852941176470589,0.25,0.25
30,0.621977542892019,0.4992732224964053,0.621544925482467,0.49903300234756104,0.2593396488283484,0.5037788502092404,0.7329376854599406,0.39779300181826327,0.3951339550436918,0.10089020771513353,0.7057142857142857,0.3957821945637704,0.3933985640440983,0.09714285714285714,0.14285714285714285,0.15714285714285714,0.037142857142857144,1.7971428571428572,0.04154302670623145,0.005714285714285714,0.1931009643830258,0.08499999999999996,10.85459940652819,0.0,0.0,0.15,0.16023738872403562,4,0.22319770162030952,1.1210885772570827,2.189940832980482,6.152214968388006,0.0,0.9818181818181818,0.25,0.25
31,0.6274637504454312,0.49922841894607184,0.6268760745233,0.49914136219725785,0.2593396488283484,0.5034131466292485,0.6805970149253732,0.399099665230319,0.3972903768105897,0.1044776119402985,0.6514285714285715,0.39705435491226465,0.3957075070412546,0.1,0.1457142857142857,0.18,0.04285714285714286,1.9628571428571429,0.06865671641791045,0.005714285714285714,0.193271111043083,0.08499999999999998,10.811940298507462,0.0,0.0,0.15,0.16119402985074627,3,0.22699983994375125,1.1154831343707974,2.3261420163208726,6.029170669020246,0.0,1.0,0.25,0.25
32,0.6349570333752416,0.4982385262855309,0.6335531255458667,0.498635198036853,0.2593396488283484,0.5032214388708351,0.7,0.40045415513647803,0.3991034385080309,0.10909090909090909,0.66,0.39871919470147604,0.39742413429965984,0.10285714285714286,0.14857142857142858,0.17714285714285713,0.05714285714285714,2.137142857142857,0.06060606060606061,0.014285714285714285,0.19450062149184444,0.08499999999999996,10.43030303030303,0.0,0.0,0.15,0.1606060606060606,3,0.23209298360117536,1.3117892433621479,2.456762033137312,7.798726337462533,0.0,0.9838709677419355,0.25,0.25
33,0.6422846142812353,0.4991251175866769,0.6402893108599095,0.4989456303936886,0.2593396488283484,0.503165348940304,0.6880733944954128,0.40236400826241175,0.4028668284714233,0.1162079510703364,0.6428571428571429,0.40028387670905075,0.39971343110383606,0.10857142857142857,0.15142857142857144,0.2,0.06571428571428571,2.3457142857142856,0.07033639143730887,0.008571428571428572,0.19615742716404402,0.08499999999999998,10.207951070336392,0.0,0.0,0.15,0.1620795107033639,3,0.23902078098215288,1.3052302971453371,2.6076267924745653,7.642751810713282,0.0,0.9857142857142858,0.25,0.25
34,0.6491991263747633,0.4987414879354408,0.6451780221667868,0.49906284997321954,0.2593396488283484,0.5031073350129363,0.6346749226006192,0.4039440000476223,0.4049996708711869,0.12074303405572756,0.5857142857142857,0.4008553052804793,0.401678265783947,0.11142857142857143,0.14857142857142858,0.19714285714285715,0.07714285714285714,2.577142857142857,0.06501547987616099,0.011428571428571429,0.19712409915087348,0.08499999999999998,9.956656346749226,0.0,0.0,0.15,0.1609907120743034,1,0.2410236792200993,1.4259033291819099,2.752617113767931,8.203766775983308,0.0,0.9855072463768116,0.25,0.25
35,0.6559313781651558,0.49842599596544274,0.6512669779908724,0.4997269699580125,0.2593396488283484,0.5028588403224774,0.6509433962264151,0.40655571293697995,0.40789778059888776,0.12264150943396226,0.5914285714285714,0.40277882280803967,0.4041211229268041,0.11142857142857143,0.1742857142857143,0.21142857142857144,0.09142857142857143,2.7857142857142856,0.07861635220125786,0.014285714285714285,0.19799847696977765,0.08499999999999998,9.779874213836479,0.0,0.0,0.15,0.15723270440251572,1,0.24624464328947682,1.448773812536007,2.908993342921144,8.239691440463687,0.0,0.9864864864864865,0.25,0.25
36,0.6623246889229067,0.49678713491098747,0.6552578050939994,0.499262889024009,0.2593396488283484,0.5026566973290063,0.6038338658146964,0.4108475657057592,0.41208581153334484,0.12779552715654952,0.54,0.4045066687086469,0.40707826578394696,0.11428571428571428,0.19714285714285715,0.23142857142857143,0.10571428571428572,2.962857142857143,0.07987220447284345,0.014285714285714285,0.19878342873832494,0.08499999999999996,9.699680511182109,0.0,0.0,0.15,0.16293929712460065,2,0.2511193694286516,1.8455078295738054,3.0822420474912926,10.547599098941278,0.0,0.9876543209876543,0.25,0.25
37,0.6725880123007839,0.4970681615054996,0.6625146922554992,0.49951889373206027,0.2593396488283484,0.5022412967050464,0.6428571428571429,0.4137190648482288,0.41665199413823567,0.12987012987012986,0.5657142857142857,0.4050209544229326,0.4090371212572513,0.11428571428571428,0.13714285714285715,0.18857142857142858,0.12,3.14,0.10064935064935066,0.014285714285714285,0.2003656616131224,0.08499999999999998,9.363636363636363,0.0,0.0,0.15,0.16233766233766234,1,0.25297691615293694,1.8372703154259364,3.209168635112895,10.336647116962453,0.0,0.9848484848484849,0.25,0.25
38,0.6802950938124587,0.4967477245410453,0.6685059153303262,0.4992155307880979,0.2593396488283484,0.5018552155011596,0.5860927152317881,0.41765595869832833,0.4210176728280513,0.1357615894039735,0.5057142857142857,0.40620951393201854,0.4109074231452012,0.11714285714285715,0.16285714285714287,0.19714285714285715,0.13714285714285715,3.3057142857142856,0.09271523178807947,0.017142857142857144,0.2020768138189283,0.08499999999999998,9.112582781456954,0.0,0.0,0.15,0.16225165562913907,0,0.25618975049646175,1.98005,3.342128119553494,12.129914174623204,0.0,1.0,0.25,0.25
39,0.6864058147027792,0.4976636193780019,0.6726487823591316,0.49960507396295273,0.2593396488283484,0.5014752017765207,0.6020066889632107,0.42027708757874976,0.42520335364472595,0.14046822742474915,0.5142857142857142,0.40752379964630425,0.41309068184177866,0.12,0.18571428571428572,0.24285714285714285,0.1457142857142857,3.5114285714285716,0.10367892976588629,0.008571428571428572,0.20312870127228416,0.08499999999999998,8.862876254180602,0.0,0.0,0.15,0.1605351170568562,0,0.25915386329951545,1.99,3.5181427000195677,14.787315891130717,0.0,1.0,0.25,0.25
40,0.6885071102149165,0.49795905618550607,0.6760448222066205,0.4998012686225879,0.2593396488283484,0.5012278409091618,0.6094276094276094,0.4210018581672116,0.42747325241206324,0.1414141414141414,0.5171428571428571,0.40769522821773285,0.41356601932830506,0.12,0.14,0.18857142857142858,0.15142857142857144,3.7057142857142855,0.13131313131313133,0.005714285714285714,0.20376599277507756,0.08499999999999996,8.835016835016836,0.0,0.0,0.15,0.16161616161616163,0,0.258771666125875,1.99,3.6363512745906044,15.695912235318868,0.0,1.0,0.25,0.25
41,0.6942560653272182,0.49737088189318357,0.6809510563505256,0.49935101055224307,0.2593396488283484,0.5009962323199242,0.5670103092783505,0.42348991015502313,0.42804487167549593,0.15120274914089346,0.4714285714285714,0.40953023481525846,0.4152873642104021,0.12571428571428572,0.19714285714285715,0.26,0.16857142857142857,3.9285714285714284,0.13745704467353953,0.017142857142857144,0.2051098623363315,0.08499999999999998,8.52233676975945,0.0,0.0,0.15,0.16494845360824742,0,0.26462628400646865,1.9910000000000003,3.823624249098792,18.281993990612467,0.0,0.989010989010989,0.25,0.25
42,0.7049561307311576,0.4976768454542573,0.6852910139390097,0.49848069163761854,0.2593396488283484,0.500513354731799,0.5804195804195804,0.4257634892059791,0.4319351378563199,0.15384615384615385,0.4742857142857143,0.41039908114044893,0.4160587927818306,0.12571428571428572,0.1742857142857143,0.23142857142857143,0.18285714285714286,4.097142857142857,0.11888111888111888,0.014285714285714285,0.20583447057237636,0.08499999999999998,8.412587412587413,0.0,0.0,0.15,0.16433566433566432,0,0.26666788302226074,2.0,3.9785803355453884,18.01635411080024,0.0,0.9876543209876543,0.25,0.25
43,0.7144234650355585,0.4979105340762905,0.6898853493058464,0.49857206412147725,0.2593396488283484,0.5000294877749111,0.5709219858156028,0.4294802889960854,0.4329377373487929,0.1595744680851064,0.46,0.41131907690937475,0.416718591880471,0.12857142857142856,0.17714285714285713,0.24,0.19428571428571428,4.314285714285714,0.13120567375886524,0.011428571428571429,0.20735773622496773,0.08499999999999996,8.02836879432624,0.0,0.0,0.15,0.16312056737588654,0,0.26850554360714946,1.99,4.1390087288344795,19.656027028584234,0.0,1.0,0.25,0.25
44,0.722605404299625,0.49797891366874125,0.6959961079464441,0.49832081345764845,0.2593396488283484,0.49959976869563466,0.5543478260869565,0.4333963599513386,0.4402078886277267,0.16304347826086957,0.43714285714285717,0.41191836479945276,0.4173614490233282,0.12857142857142856,0.15428571428571428,0.22,0.21142857142857144,4.497142857142857,0.11231884057971014,0.017142857142857144,0.20916532622965986,0.08499999999999998,7.7101449275362315,0.0,0.0,0.15,0.16304347826086957,0,0.26879001731768515,1.99,4.2762285542577905,22.2358199948442,0.0,0.987012987012987,0.25,0.25
45,0.7325906794636037,0.5008752260595751,0.7014162350369517,0.49860297421298033,0.2593396488283484,0.4991531774463692,0.602996254681648,0.43367421771361525,0.44499979528734257,0.1647940074906367,0.46,0.4124363278163546,0.418218591880471,0.12857142857142856,0.17142857142857143,0.24285714285714285,0.23714285714285716,4.717142857142857,0.12359550561797752,0.025714285714285714,0.211546241959491,0.08499999999999998,7.2209737827715355,0.0,0.0,0.15,0.1647940074906367,0,0.2700160679453824,2.0,4.433561126029777,23.95637353623184,0.0,1.0,0.25,0.25
46,0.7399974321317685,0.501222986947345,0.7049510805699107,0.4983978663300601,0.2593396488283484,0.49890597645180484,0.5775193798449613,0.4395661893053873,0.4482936086739505,0.17054263565891473,0.4257142857142857,0.41272204210206886,0.4186043061661854,0.12857142857142856,0.14285714285714285,0.2057142857142857,0.26285714285714284,4.894285714285714,0.13565891472868216,0.025714285714285714,0.2143277777150352,0.08499999999999996,6.705426356589148,0.0,0.0,0.15,0.16666666666666666,0,0.2702149679956882,1.99,4.550604189223467,25.577246065507225,0.0,1.0,0.25,0.25
47,0.74612207938118,0.5005613159167305,0.7095436195501648,0.49897849658610977,0.2593396488283484,0.498625956342298,0.5873015873015873,0.44276826729734686,0.44897535941011407,0.17063492063492064,0.4228571428571429,0.4128934706734974,0.41929002045189967,0.12857142857142856,0.18,0.22285714285714286,0.28,5.065714285714286,0.11904761904761904,0.017142857142857144,0.2164106606716917,0.08499999999999998,6.5396825396825395,0.0,0.0,0.15,0.1626984126984127,0,0.2708340367271383,1.99,4.68244924829614,26.66325589258738,0.0,0.9743589743589743,0.25,0.25
48,0.7512165025660081,0.5003827152800117,0.7141108415140636,0.49838563048719997,0.2593396488283484,0.49839240949968544,0.5791666666666667,0.4499704735161472,0.4596501355855195,0.17916666666666667,0.39714285714285713,0.4134648992449261,0.41994492418985196,0.12857142857142856,0.15714285714285714,0.21142857142857144,0.3142857142857143,5.2457142857142856,0.1125,0.03428571428571429,0.21878388748500022,0.08499999999999998,6.008333333333334,0.0,0.0,0.15,0.16666666666666666,0,0.27193529725778837,1.99,4.80022883475879,27.29914766160015,0.0,0.9594594594594594,0.25,0.25
49,0.7552316973785012,0.5001414732446278,0.717735169912416,0.49928262577475835,0.2593396488283484,0.49826261868903293,0.6297872340425532,0.4537628916011262,0.4653557504900208,0.1829787234042553,0.4228571428571429,0.41369347067349743,0.4203295825550448,0.12857142857142856,0.12285714285714286,0.19142857142857142,0.32857142857142857,5.38,0.10638297872340426,0.014285714285714285,0.22159833694335504,0.08499999999999999,5.6,0.0,0.0,0.15,0.16170212765957448,0,0.271574764342928,1.99,4.895652829492185,29.753164708368143,0.0,1.0,0.25,0.25
