agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
46,0,159,0.590456416471472,0.06033516622187392,0.6501966031999828,0.6058386927173648,0.1756607236604621,0.0,0.0,False,False,True,156,108,False,1.27,1,1,
47,0,40,0.34710052820984316,0.30888625493395516,0.6142369155034322,0.6628563747276205,0.02378563530400944,0.0,0.0,False,False,True,82,55,False,1.54,0,0,
48,2,3,0.4603529825961501,0.21304953188203846,0.9460887956823865,0.45508772266315567,0.11482134483627962,0.06539620853219007,0.007741559802208672,False,False,False,-1,7,True,0.0,10,10,
49,1,3,0.1879008189900457,0.308351214711924,1.0,0.5821013102834238,0.2873661187812702,0.04284118208460475,0.006404996888794895,False,False,False,-1,5,False,0.0,8,8,
50,0,49,0.23741980720720246,0.20021626282219981,0.7890870389271811,0.2390098091583662,0.5991829987238789,0.0,0.0,False,False,True,127,54,False,1.3599999999999999,1,1,
51,0,62,0.42604858029056936,0.39895599311963237,0.5961877889856653,0.3899172698127938,0.257758017679194,0.0,0.0,False,False,True,115,96,False,1.42,1,1,
52,1,0,0.179732383086992,0.09913105711415712,0.9503566780333542,0.5287870019730895,0.2217618830603797,0.0936398801465309,0.14971010504758586,False,False,False,-1,2,False,0.0,5,5,
53,0,4,0.4035166327980198,0.3346983730329869,0.9256613165093033,0.4273851827900532,0.06569805144264837,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
54,0,6,0.19231761163323244,0.49152563014375694,0.9486182012107117,0.5194827213813278,0.05240157054043238,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
55,2,16,0.3428693816874173,0.33512908353254106,0.9275569234388501,0.35254393052838745,0.3178418826180497,0.14615099019839012,0.5136482185553432,False,False,False,-1,8,True,1.3900000000000001,11,11,
56,0,4,0.40922335951522154,0.6452042536915445,0.965429346734483,0.540844732313894,0.19080496521893675,0.0,0.0,False,False,True,105,12,False,1.27,1,1,
57,1,0,0.28371127880860836,0.30129968417118425,1.0,0.4596065586453954,0.19777666055583717,0.12031140869576447,0.4110998615034951,False,False,False,-1,2,False,0.0,5,5,
58,0,3,0.13546738979283124,0.13281320007292557,1.0,0.44903755736952033,0.4623142596904507,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
59,0,13,0.4233673756150957,0.3749509225337184,0.20659901854104012,0.09796688180365347,0.22103106626622984,0.0,0.0,False,False,True,25,12,False,1.33,0,0,
60,0,3,0.29997899724865795,0.2898503647445671,1.0,0.4866136897952184,0.42517366124298794,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
61,5,2,0.40721827089077056,0.35316160616633074,1.0,0.42844557115322246,0.07674615331349749,0.21799320788817955,0.11100490191626401,False,False,False,-1,4,False,0.0,8,8,
62,0,2,0.17138762684968611,0.09435900992574714,0.9606939262959086,0.5108099779584757,0.3040065804978085,0.0,0.0,False,False,False,-1,9,True,0.0,4,4,
63,0,15,0.12777329892137285,0.15952237171645298,0.974343515176732,0.8159203578527116,0.1669922833185311,0.0,0.0,False,False,True,77,17,False,1.18,1,1,
64,0,10,0.2068324593537042,0.1268458847023665,0.47950666701040023,0.7402578084177759,0.1602563322842281,0.0,0.0,False,False,True,24,13,False,1.69,2,2,
65,2,0,0.23136663560100898,0.44023220456647183,0.9934489950111721,0.47761657643224475,0.1679771704815196,0.10118965848821547,0.07286494914699106,False,False,False,-1,2,False,0.0,4,4,
66,168,1,1.0,1.0,1.0,0.4839091885500502,0.5063461752993808,0.34951200318065767,0.06577378350108738,True,False,False,-1,0,False,0.0,1,1,
67,4,2,0.20983834018728845,0.17756334532382312,0.9684673581538993,0.5819820569447752,0.14796488380688927,0.2557696771413182,0.9619280594387702,False,False,False,-1,0,False,0.0,13,13,
68,0,4,0.20830523144254642,0.3923804836902305,0.9328148925725013,0.5993585398408909,0.41371734271020466,0.0,0.0,False,False,True,420,15,False,1.42,1,1,
69,1,17,0.588483295135706,0.5608587781116178,0.9731222283251638,0.35637626799056504,0.41155002147640746,0.018735693302996438,0.0002284659128241631,False,False,True,91,13,False,1.21,1,1,
70,0,35,0.2322148520505243,0.4603599125780342,0.49621371108998075,0.0004432006366771591,0.07995118300547993,0.0,0.0,False,False,True,56,48,False,1.45,1,1,
71,2,18,0.46133255191065814,0.20751865106494977,0.9913671221427384,0.6247591581898215,0.09447222586467384,0.044252522383850426,0.001118995924506382,False,False,True,123,21,False,1.18,1,1,
72,0,26,0.5090042674607715,0.042507149865779796,0.5016453396388231,0.7963205925667349,0.3037886079617807,0.0,0.0,False,False,True,126,45,False,1.15,1,1,
73,0,14,0.4310934538779596,0.19395858611164565,0.96493468757899,0.43004378519828723,0.25124056887588814,0.0,0.0,False,False,True,140,18,False,1.15,1,1,
74,3,2,0.11938382995323178,0.6595007695872268,1.0,0.5566782696181356,0.1035612830396252,0.15568769043287015,0.09065525495748519,False,False,False,-1,0,False,0.0,6,6,
75,287,0,1.0,1.0,0.9649934723988032,0.40302518172905993,0.24561971236026486,0.6410166717786715,0.5077413084157433,True,False,False,-1,0,False,1.21,3,3,
76,0,21,0.08062888621520103,0.2826036170222757,0.4665483759419328,0.14279398579250535,0.5750255202250479,0.0,0.0,False,False,True,73,37,False,1.48,1,1,
77,0,12,0.30011203870633313,0.3439849131340933,0.9785249852745669,0.7264453117910665,0.43747675419098664,0.0,0.0,False,False,True,78,19,False,1.48,1,1,
78,0,10,0.10520834881090646,0.4036372350554631,1.0,0.4798643311447158,0.28059705175969196,0.0,0.0,False,False,False,-1,3,False,1.3,4,4,
79,0,1,0.05843764287473758,0.4122302060617508,0.93074825304149,0.4631179755014285,0.11253679146390666,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,1,6,0.49510559183789815,0.09726585581656677,0.9805617703672312,0.47861071533339883,0.24745591306753867,0.03817616531592014,0.00402456238726706,False,False,False,-1,1,False,0.0,8,8,
81,1,0,0.33345935071628807,0.09652058851562426,1.0,0.457068821144489,0.1688327725966953,0.016200898836643378,0.0001271679315907916,False,False,False,-1,1,False,0.0,7,7,
82,0,3,0.2066428588654678,0.33034059514237313,0.9497976741596184,0.6661685161151926,0.4615348023393809,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,279,0,1.0,1.0,0.9739896496704911,0.4018696053533886,0.5680995018463076,0.4817091851524824,0.3050391256649238,True,False,False,-1,0,False,1.24,0,0,
84,0,11,0.45454017680269915,0.24156028148250758,0.649438166523197,0.1879677356103619,0.3827156704868937,0.0,0.0,False,False,True,30,13,False,1.75,3,3,
85,1,27,0.6196549104499207,0.09251356877941552,0.855205923174291,0.6241468626720669,0.11800585302712402,0.021667081998561107,0.0004104546851523825,False,False,True,136,22,False,1.27,1,1,
86,0,30,0.1997899400490161,0.7533571554443219,0.7606213911583404,0.35033563090888736,0.18377372142347134,0.0,0.0,False,False,True,93,50,False,1.33,0,0,
87,0,3,0.1723615561092459,0.34236572100842194,1.0,0.44171347873552386,0.168581979222809,0.0,0.0,False,False,False,-1,2,False,1.06,2,2,
88,1,5,0.513025369861447,0.22613732112045354,1.0,0.5260899628981421,0.13564697429026254,0.027560846424495803,0.0010824643048977804,False,False,False,-1,6,True,0.0,5,5,
89,1,3,0.25412499513654596,0.40978397496691604,0.9813298916900943,0.5076831801872191,0.16731079070841484,0.06462027834119863,0.03357227070617012,False,False,False,-1,1,False,0.0,6,6,
90,0,11,0.2856058607403482,0.13203389375982091,0.8535014197762191,0.2542622955794323,0.5037953687521339,0.0,0.0,False,False,True,61,20,False,1.3900000000000001,0,0,
91,1,14,0.26203064060760345,0.06895229082240983,0.9295756138890815,0.4821064380086374,0.04426771966099326,0.01628231038858631,0.00012976319550080776,False,False,False,-1,6,True,1.09,2,2,
92,0,6,0.3775723171242828,0.27720791701920006,1.0,0.5055863965424492,0.2603605326716629,0.0,0.0,False,False,False,-1,0,False,1.33,7,7,
93,0,39,0.5308729592422547,0.42549712214651536,0.7569938171034359,0.38411439917428575,0.38635532754885354,0.0,0.0,False,False,True,101,53,False,1.18,1,1,
94,0,0,0.2921368690544968,0.23348630676500984,0.997495414981945,0.6269979600636154,0.20713352148241868,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
95,0,16,0.3738280496165684,0.4453089062673921,0.9166930544771678,0.6804080500934303,0.28725807499241524,0.0,0.0,False,False,True,90,21,False,1.21,0,0,
96,1,0,0.13062983965224215,0.14604582755072898,1.0,0.5044133091239706,0.0802335052152675,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,2,2,
97,0,15,0.3129474537205335,0.1400390685183743,0.5825111578248233,0.6901656117882077,0.12857872284218347,0.0,0.0,False,False,True,62,38,False,1.15,0,0,
98,0,15,0.429144316219368,0.6375567793786675,0.5806603787253123,0.5579754868843544,0.2622351893056509,0.0,0.0,False,False,True,34,29,False,1.48,2,2,
99,1,0,0.34317781109720324,0.3422185655707089,1.0,0.5506103360606333,0.2259603034050457,0.03092870198739587,0.0017227166180941945,False,False,False,-1,1,False,0.0,3,3,
100,4,9,0.26556957139277476,0.24579284907607757,0.7057567545096195,0.37032811391736276,0.6335031758470092,0.06579456756538661,0.0005416821349099058,False,False,True,37,14,False,1.3,1,1,
101,0,11,0.3676049034353108,0.10688492886804575,0.6382147600933987,0.22788198332674814,0.11872673462352404,0.0,0.0,False,False,True,49,22,False,1.33,1,1,
102,2,2,0.561365576095787,0.2637351665570368,0.9791012471224001,0.5754342780246294,0.29006742716159517,0.10347554062099354,0.07902106727680891,False,False,False,-1,0,False,0.0,8,8,
103,0,11,0.5244717125263468,0.15505882569675472,0.45085477538105867,0.3038318503391977,0.264522728764215,0.0,0.0,False,False,True,39,15,False,1.42,1,1,
104,1,0,0.37324299022827273,0.1279610799974315,0.9567885489929202,0.41768544007100017,0.0357675194136855,0.021558746588568302,0.00040224559144933484,False,False,False,-1,3,False,0.0,2,2,
105,0,28,0.423002206446431,0.38176770824453393,0.7630652970898458,0.5347011708715536,0.38244466665957966,0.0,0.0,False,False,True,113,18,False,1.09,0,0,
106,283,0,1.0,1.0,1.0,0.5150856640108832,0.673499046869882,0.540572651605165,0.24092080783537903,True,False,False,-1,0,False,1.06,0,0,
107,103,1,1.0,1.0,0.5618211862550387,0.26010188101841414,0.3632191821103594,0.29921102940897143,0.032108312123139644,False,False,True,77,13,False,1.15,1,1,
108,207,0,1.0,1.0,1.0,0.4470711218403539,0.5277640169575677,0.4186308103384311,0.10809240638608367,True,False,False,-1,0,False,1.06,0,0,
109,0,32,0.5615869524861201,0.182536191488389,0.612980835707589,0.5643869164702707,0.3291881471976046,0.0,0.0,False,False,True,57,48,False,1.33,1,1,
110,0,9,0.2326117979302107,0.6506325273051384,0.42876199261208375,0.13372869747477456,0.0020250102770882593,0.0,0.0,False,False,True,42,17,False,1.15,1,1,
111,0,64,0.32174128157515897,0.6543563124335108,0.5935680729386734,0.6203413177160328,0.20755612637548057,0.0,0.0,False,False,True,189,54,False,1.15,1,1,
112,0,0,0.17600572424813693,0.331295950928365,0.9082944382303861,0.45259952884648463,0.05869025218062638,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
113,0,1,0.16499406063322306,0.4777830492812235,0.9771799710272083,0.39497952143545517,0.12897987061210026,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
114,0,8,0.18244716626155044,0.29605862002242356,0.45987436944509325,0.4356444702838002,0.03727189075007106,0.0,0.0,False,False,True,34,13,False,1.27,1,1,
115,2,2,0.5470858839953447,0.023000887278800286,1.0,0.3958418535999338,0.3505759149133849,0.10336663063482869,0.06274332463702807,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.26692555087919323,0.546073025468861,0.9944227159797268,0.47375718087264423,0.5037454451533091,0.0,0.0,False,False,False,-1,5,False,0.0,2,2,
117,0,30,0.08732361404152457,0.17987268877248527,0.7368436639112533,0.19495145024969016,0.3040733704205891,0.0,0.0,False,False,True,99,31,False,1.21,1,1,
118,0,0,0.15697812940121197,0.12226575596254811,0.9544527669733932,0.4282463352560018,0.05292362580315207,0.0,0.0,False,False,False,-1,8,True,0.0,2,2,
119,1,2,0.1360705748628869,0.2610492720555542,0.9934217179557638,0.485591642202081,0.30804233960447686,0.030467087244146235,0.0016214070992173113,False,False,False,-1,1,False,0.0,8,8,
120,1,6,0.5401551598002766,0.4933785474357638,0.9706278756460704,0.481253012313721,0.2596484109930189,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,1.45,15,15,
121,0,15,0.0955046522879703,0.45691402959005756,0.9193956498763458,0.424830232305157,0.10306093832954638,0.0,0.0,False,False,True,65,19,False,1.24,0,0,
122,1,2,0.33073247005360373,0.2554364369444037,0.9834291587500718,0.5230119564837596,0.35972186563645053,0.08470761695221092,0.09994765958206091,False,False,False,-1,4,False,0.0,3,3,
123,0,10,0.23901109597923484,0.4912574662117659,0.6093577980689373,0.3790882472087608,0.19747168753113956,0.0,0.0,False,False,True,74,20,False,1.21,1,1,
124,0,2,0.19021580289579648,0.32792351041037315,1.0,0.48966092184994875,0.0603665470189167,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
125,1,1,0.34041660780167193,0.18258493401729442,0.9858946603329057,0.5277845522116118,0.3490333076471642,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,1,1,
126,2,0,0.35554641946422355,0.0,1.0,0.3433230875768499,0.5494635667240811,0.10900793107847694,0.09486941230767298,False,False,False,-1,0,False,1.18,6,6,
127,0,11,0.38615633826787954,0.4045760842920446,0.6108902745165161,0.05511556594120534,0.07575117345722075,0.0,0.0,False,False,True,66,23,False,1.24,1,1,
128,0,14,0.10561019997492997,0.4220401163108449,0.6835805366299104,0.29669382511242237,0.4096462220089918,0.0,0.0,False,False,True,53,22,False,1.33,0,0,
129,0,3,0.009132045618406562,0.34880861893780496,0.9925816068917422,0.5252854505430988,0.21086236439839112,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
130,1,1,0.620736998280104,0.0,0.9991089495837991,0.5757791713223277,0.14646590173681465,0.06794195148521147,0.04108846901178373,False,False,False,-1,2,False,0.0,7,7,
131,0,49,0.19176378666614177,0.3938614804807627,0.6102518360805831,0.35295955399824597,0.26264995978778977,0.0,0.0,False,False,True,140,36,False,1.27,1,1,
132,0,1,0.34429116035153196,0.1832415500611482,1.0,0.4311156841572793,0.01005996543981297,0.0,0.0,False,False,False,-1,5,False,0.0,6,6,
133,0,21,0.2199943762047552,0.18612347277490632,0.2805537609659851,0.49773868298358714,0.48325582887465734,0.0,0.0,False,False,True,44,24,False,1.24,0,0,
134,3,45,0.23368630340073532,0.2175667596292141,0.5376598486847695,0.6202174313267272,0.6208737903236567,0.048463574774296206,0.0003793746274841131,False,False,True,86,51,False,1.3,1,1,
135,0,61,0.1748774029544284,0.18293490572013268,0.5033777343791511,0.5957970912476536,0.05284585052589053,0.0,0.0,False,False,True,106,63,False,1.33,1,1,
136,0,41,0.12194040934683989,0.34455559963348414,0.7516467550073589,0.5361032792529603,0.09739836196262384,0.0,0.0,False,False,True,91,56,False,1.18,0,0,
137,0,2,0.04205806984391763,0.4606560726414972,0.959556699558522,0.43748975095277265,0.16520884204255967,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
138,1,0,0.220940624921585,0.15062731396811768,0.9762132241315237,0.4902045305459676,0.16746941905475965,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,0,0,
139,3,2,0.34131251929582895,0.21740959068812887,1.0,0.4982121392496361,0.10108320430251788,0.12251767029031571,0.03500392756099112,False,False,False,-1,0,False,0.0,5,5,
140,3,1,0.24195697613590214,0.36896200774249,1.0,0.4259621151453564,0.01608885510987461,0.32672923632469003,1.224795973246417,False,False,False,-1,2,False,0.0,6,6,
141,1,10,0.6909335778202192,0.12380744040781462,0.763110776684553,0.5623235949588028,0.3466534597313271,0.01686376199451603,0.00014947515138220136,False,False,True,66,16,False,1.27,0,0,
142,1,0,0.20142830255189617,0.25790057937644717,0.9971434889447702,0.45712688205112145,0.13805250818138837,0.028119023074461003,0.0011735707625659807,False,False,False,-1,1,False,0.0,4,4,
143,0,26,0.3781542223259396,0.21083063492770723,0.7610478811013194,0.3059163826701346,0.08936102509563763,0.0,0.0,False,False,True,82,48,False,1.42,1,1,
144,0,28,0.14774692723131677,0.13937259679151112,0.9706979831720106,0.5643696074364317,0.030985823150209688,0.0,0.0,False,False,True,384,23,False,1.12,0,0,
145,0,2,0.1413190830986738,0.6133432488904161,0.9702816816404944,0.4204232770430993,0.21394171423735855,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
146,0,16,0.2654675049290355,0.8354981640573812,0.630338611981132,0.578133824822618,0.07019603591456772,0.0,0.0,False,False,True,51,16,False,1.3,1,1,
147,0,0,0.1437988670174528,0.5610331324476704,0.9481264014299918,0.572254095840596,0.053410450666289015,0.0,0.0,False,False,True,318,12,False,1.09,0,0,
148,300,0,1.0,1.0,0.9624577523055293,0.4916084093626089,0.5531926538280323,0.6005779381703481,0.3783993898320465,True,False,False,-1,0,False,0.0,3,3,
149,0,2,0.31286205960125796,0.1285321241669733,0.9435813685016888,0.41531967463354463,0.45255616283802547,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
150,110,0,1.0,1.0,0.9038447534862456,0.479151412566977,0.7186263583651459,0.2817439293718155,0.026659068566951088,False,False,True,74,14,False,1.12,0,0,
151,0,13,0.4203747794262028,0.16297555320465862,0.9197227075716904,0.4100060212329328,0.3686944840269447,0.0,0.0,False,False,False,-1,4,False,1.27,8,8,
152,0,3,0.07211118585361115,0.1756619889995608,1.0,0.44472598298661714,0.2861612029340084,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
153,2,4,0.6083381641219261,0.22330044518500464,0.9811550259357016,0.49799697125003173,0.20017311741744662,0.16624698556785647,0.5824804955619384,False,False,False,-1,1,False,0.0,4,4,
154,0,13,0.7205715382572685,0.23937765641031453,0.9112511038996063,0.39738989612584613,0.23506908992797837,0.0,0.0,False,False,True,68,15,False,1.15,1,1,
155,2,0,0.13729859417890417,0.46517970898223604,0.9597897557600819,0.5139527394184883,0.09543891057417074,0.13253819796006586,0.0767126437895684,False,False,False,-1,2,False,0.0,2,2,
156,0,7,0.5277270284748867,0.7852356685120024,0.7193616020370832,0.4057141728430195,0.2231249823937497,0.0,0.0,False,False,True,64,14,False,1.27,0,0,
157,2,3,0.3530362350574619,0.30177532115059574,0.9988320788826183,0.5255924995230074,0.053267270631559956,0.05252923017858271,0.001987835076548075,False,False,False,-1,2,False,0.0,8,8,
158,2,6,0.35762539247845304,0.5465667940970093,0.9825301906047562,0.4550337443723493,0.032500567046355774,0.1701724979912243,0.31107150951623125,False,False,False,-1,1,False,0.0,5,5,
159,2,1,0.2822288446389964,0.6611309657677612,1.0,0.44893971431773044,0.19723627791057965,0.0899428771851511,0.05577608763027311,False,False,False,-1,4,False,1.18,6,6,
160,1,4,0.7287526635415833,0.40927656093324294,1.0,0.5376094479220395,0.4528559689408301,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,1.12,4,4,
161,1,21,0.35113647979834484,0.6157413422798778,0.32362850953064415,0.8758236722072147,0.037373327245078185,0.01652900789758374,0.00013787112034612252,False,False,True,47,36,False,1.24,0,0,
162,0,15,0.10129727570961254,0.2713359942994667,0.6015192580617474,0.15893255741861514,0.23329576168004754,0.0,0.0,False,False,True,68,26,False,1.21,1,1,
163,0,1,0.2779643269036126,0.2876282313354569,0.9970390846006814,0.4802561352180358,0.3163387179539485,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
164,12,1,0.39584668617868046,0.6401527760911053,0.9594230679306489,0.5383570070437756,0.5597042514111684,0.3525222476629005,0.2216235237572605,False,False,False,-1,6,True,0.0,1,1,
165,0,0,0.17088942823586412,0.3837219277900118,0.9306301724214446,0.5216168391909041,0.23618537112381635,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
