t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9587712695727754,0.4855972963682845,0.9322830498266119,0.48528148972368856,0.26235045025828074,0.4779150275608102,0.6735395189003437,0.3989670176880413,0.3929383550364251,0.09965635738831616,0.56,0.380077295840464,0.3838137961856354,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.16857142857142857,7.86,0.11683848797250859,0.0,0.03108371356787028,0.12768305537985702,6.487972508591065,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07903780068728522,0,0.18089526530345376,0.2217190491628303,5.364182992915363,0.8876502224576002,0.0,0.9696969696969697,0.231212254493335,0.26121225449333496
121,0.9579106040224232,0.48457880205447706,0.931504934284318,0.4844326425183291,0.26235045025828074,0.4780991899169376,0.6862068965517242,0.3998687766641383,0.39353697768901386,0.1,0.5685714285714286,0.380077295840464,0.3838137961856354,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.17142857142857143,7.9714285714285715,0.11379310344827587,0.002857142857142857,0.0312677682472588,0.1275055541929324,6.448275862068965,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07931034482758621,0,0.18056136325907934,0.22061045391701614,5.362613618771342,0.8698972180084482,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9579800849134348,0.48371435931243767,0.9315746806924151,0.4842990089436301,0.26235045025828074,0.47835489482305193,0.698961937716263,0.40047617778269995,0.39459784099049244,0.10034602076124567,0.5771428571428572,0.380077295840464,0.3838137961856354,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.1742857142857143,8.06857142857143,0.11764705882352941,0.002857142857142857,0.03147596200564961,0.12733337804161557,6.422145328719723,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07958477508650519,0,0.1802575592963554,0.21950740164743104,5.3610756321102,0.8524992736482793,0.0,1.0,0.2305496102527789,0.2605496102527789
123,0.9603512943129258,0.48285197649367917,0.9335326221679949,0.48338504627362877,0.26235045025828074,0.4785801247187015,0.7370242214532872,0.40061458608719824,0.3947016472188662,0.10034602076124567,0.6085714285714285,0.3801915815547498,0.3838995104713497,0.08285714285714285,0.1,0.11428571428571428,0.1742857142857143,8.17142857142857,0.11764705882352941,0.0,0.03165741629864689,0.12716636717483823,6.422145328719723,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.1804127007855879,0.2184098646391939,5.36813983375371,0.8507630225817854,0.0,0.975,0.23023312194519552,0.26023312194519554
124,0.9604880464762375,0.4829253298916382,0.9329863907086964,0.48368671729401463,0.26235045025828074,0.47900038225490005,0.7317073170731707,0.401119785520822,0.3946172693372047,0.10104529616724739,0.6,0.3801915815547498,0.3838995104713497,0.08285714285714285,0.1,0.10571428571428572,0.18,8.257142857142858,0.11149825783972125,0.005714285714285714,0.03186153523614654,0.12700436663406417,6.355400696864112,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08013937282229965,0,0.1800817801388028,0.21731781531599795,5.366491322792921,0.8337477621301497,0.0,1.0,0.22992612828683967,0.25992612828683964
125,0.9617420515983716,0.4837378962259821,0.9334433241550613,0.48441454166875975,0.26235045025828074,0.4793555652040052,0.6923076923076923,0.4002911615651103,0.3951802774877138,0.10139860139860139,0.5657142857142857,0.3802487244118926,0.38394236761420686,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.18285714285714286,8.34,0.10839160839160839,0.002857142857142857,0.03204860942344693,0.12684722610951338,6.335664335664336,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08041958041958042,0,0.18006679980953735,0.21925075385172926,5.350590067765635,0.8181902830403809,0.0,0.96875,0.22962834443823446,0.25962834443823446
126,0.9622762252808698,0.48461209441999126,0.9329287147866041,0.4850070295551765,0.26235045025828074,0.4796743008156438,0.7333333333333333,0.3995082516544444,0.3953450742772601,0.10175438596491228,0.5971428571428572,0.3802487244118926,0.38394236761420686,0.08285714285714285,0.07428571428571429,0.08,0.18571428571428572,8.43142857142857,0.10877192982456141,0.002857142857142857,0.032242863171531855,0.1266947998006991,6.301754385964912,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08070175438596491,0,0.17968018009620396,0.21815450008247061,5.323578266410322,0.8018264773795732,0.0,1.0,0.22933949410508744,0.25933949410508744
127,0.9625180229621255,0.48433776558667097,0.9330926446142811,0.4848061660107326,0.26235045025828074,0.4799669631851407,0.7605633802816901,0.39990793617306,0.3958271900177715,0.1056338028169014,0.6171428571428571,0.3803630101261784,0.3840280818999211,0.08571428571428572,0.07142857142857142,0.08,0.18857142857142858,8.542857142857143,0.1056338028169014,0.002857142857142857,0.03240472489262454,0.1265469462811492,6.295774647887324,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08098591549295775,0,0.17978092276715155,0.21706372758205827,5.297106701082116,0.7978202098991328,0.0,0.9642857142857143,0.2290593092819348,0.2590593092819348
128,0.9623860649721343,0.4835481916584566,0.9329855701309738,0.4841864610760631,0.26235045025828074,0.4801554605945331,0.7429577464788732,0.39990793617306,0.3958271900177715,0.1056338028169014,0.6028571428571429,0.3803630101261784,0.3840280818999211,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.18857142857142858,8.617142857142857,0.1056338028169014,0.0,0.03256253868142012,0.12640352836718585,6.295774647887324,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08098591549295775,0,0.17950973315331575,0.215978408944148,5.29687885277476,0.7818638057011501,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.9636854355634125,0.4834253602714646,0.934039916553611,0.4839276729866432,0.26235045025828074,0.4802574858533546,0.7323943661971831,0.39990793617306,0.3958271900177715,0.1056338028169014,0.5942857142857143,0.3803630101261784,0.3840280818999211,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.18857142857142858,8.714285714285714,0.1056338028169014,0.0,0.032710892588837547,0.1262644129906414,6.295774647887324,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08098591549295775,0,0.1794691844875492,0.21489851689942724,5.285226990004978,0.7662265295871271,0.0,0.9696969696969697,0.22852390410337245,0.25852390410337245
130,0.9658811924831298,0.4836190776292136,0.9344208729607374,0.4836879709203886,0.26235045025828074,0.4803835416758063,0.723404255319149,0.40189009174179213,0.39713699212653536,0.10638297872340426,0.5828571428571429,0.3804201529833212,0.3840709390427782,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.19428571428571428,8.794285714285714,0.09929078014184398,0.005714285714285714,0.03291784910019285,0.12612947107539324,6.205673758865248,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08156028368794327,0,0.1797990458902469,0.21695837539270257,5.290951021633449,0.7739624899132169,0.0,0.9743589743589743,0.2282681869802713,0.25826818698027126
131,0.9698820760777226,0.48388867189905854,0.9344798870964142,0.4841906850030048,0.26235045025828074,0.4804902617494571,0.725,0.40334457897123144,0.39734090754906404,0.10714285714285714,0.58,0.3804201529833212,0.3840709390427782,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.2,8.885714285714286,0.09642857142857143,0.005714285714285714,0.03312687926609226,0.1259985774176026,6.142857142857143,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08214285714285714,0,0.1795281935179385,0.21587358351573904,5.287989144057923,0.7584832401149525,0.0,1.0,0.22802014137086316,0.25802014137086315
132,0.9719605277216659,0.48297075958255004,0.9361426484115689,0.4831503132376824,0.26235045025828074,0.48080894452567957,0.7035714285714286,0.40334457897123144,0.39734090754906404,0.10714285714285714,0.5628571428571428,0.3804201529833212,0.3840709390427782,0.08571428571428572,0.1,0.11142857142857143,0.2,8.977142857142857,0.09642857142857143,0.0,0.033293077693210195,0.12587161056954563,6.142857142857143,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07857142857142857,0,0.1792018382646345,0.21479421559816037,5.293657932605336,0.7433135753126534,0.0,1.0,0.22777953712973725,0.2577795371297373
133,0.9723130626463964,0.4834842755192834,0.9364246763513532,0.48384068087984733,0.26235045025828074,0.4810501889185142,0.6857142857142857,0.40348743611408855,0.3974480504062069,0.10714285714285714,0.5485714285714286,0.3805344386976069,0.3841566533284924,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.2,9.057142857142857,0.09642857142857143,0.0,0.033430751794659166,0.12574845272693036,6.142857142857143,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07857142857142857,0,0.17927711478759703,0.22537230529192112,5.296356202524659,0.7551799862534223,0.0,0.9736842105263158,0.22754615101584513,0.25754615101584516
134,0.9725042961009379,0.4826373847378769,0.936114492659869,0.48307345486964437,0.26235045025828074,0.4814300896551284,0.6798561151079137,0.4050248908896299,0.39677626693392015,0.1079136690647482,0.54,0.3805344386976069,0.3841566533284924,0.08571428571428572,0.09142857142857143,0.1,0.2057142857142857,9.154285714285715,0.09352517985611511,0.005714285714285714,0.03375998018642045,0.12562898961959357,5.913669064748201,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07913669064748201,0,0.17895187207080193,0.22424544376546152,5.290429078474165,0.7400763865283538,0.0,1.0,0.22731976648536978,0.2573197664853698
135,0.9712995115897234,0.4816165410121212,0.9352395509292764,0.48211058329330636,0.26235045025828074,0.4817067428643478,0.7328519855595668,0.40577618549,0.39768023071793224,0.10830324909747292,0.58,0.3806487244118927,0.3842423676142068,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.20857142857142857,9.228571428571428,0.09386281588447654,0.002857142857142857,0.03388986934772843,0.12551311040547689,5.913357400722021,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07942238267148015,0,0.17897111271044794,0.22312421654663422,5.281763354047539,0.7431838647543443,0.0,0.9705882352941176,0.2271001734908087,0.2571001734908087
136,0.9711346134803225,0.48132919329728113,0.9351090458541222,0.4819379762087864,0.26235045025828074,0.4818739496711897,0.7436823104693141,0.40584838765606496,0.39773438234248104,0.10830324909747292,0.5885714285714285,0.38070586726903544,0.3842852247570639,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.20857142857142857,9.291428571428572,0.09747292418772563,0.0,0.03403406882899741,0.12540070756778365,5.913357400722021,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07942238267148015,0,0.1790471142897528,0.22200859546390106,5.258985229823732,0.7754949265471098,0.0,0.9655172413793104,0.22688716828608443,0.25688716828608443
137,0.9715124453580571,0.48135973771080304,0.9349812745066093,0.48171231900212563,0.26235045025828074,0.4820200253212698,0.7137681159420289,0.4052070373579874,0.3985722645432907,0.10869565217391304,0.5628571428571428,0.38087729584046404,0.38441379618563537,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.21142857142857144,9.388571428571428,0.09420289855072464,0.002857142857142857,0.03415823722389236,0.12529167681522127,5.905797101449275,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07971014492753623,0,0.17940902157544691,0.22747239969129227,5.245234096655827,0.8426254038430286,0.0,0.9375,0.22668055323750189,0.2566805532375019
138,0.9707077965431733,0.48191304748258373,0.9340386097109464,0.4820639091339409,0.26235045025828074,0.4820896700073667,0.730909090909091,0.40617196458636806,0.398862121713599,0.10909090909090909,0.5742857142857143,0.38087729584046404,0.38441379618563537,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.21428571428571427,9.445714285714285,0.09090909090909091,0.002857142857142857,0.03430132869229797,0.12518591698523576,5.890909090909091,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08,0,0.17919626432471253,0.2263350376928358,5.251757986151282,0.8257728957661681,0.0,1.0,0.22648013664037683,0.25648013664037683
139,0.9720145281914683,0.48233827313385613,0.9348957083901556,0.48185225076874005,0.26235045025828074,0.4821005479638796,0.6970802919708029,0.40622268381610005,0.40034121643796,0.10948905109489052,0.5457142857142857,0.38104872441189264,0.3845423676142067,0.08571428571428572,0.1,0.10857142857142857,0.21714285714285714,9.528571428571428,0.08759124087591241,0.002857142857142857,0.03451371780878432,0.1250833299501498,5.824817518248175,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08029197080291971,0,0.1796715687173747,0.24063962334865185,5.255294254999685,0.9106148734972795,0.0,0.9473684210526315,0.22628573254116555,0.25628573254116555
140,0.9714497697676443,0.4824683983893637,0.9344535832240762,0.4819628028448668,0.26235045025828074,0.48198282813749144,0.7226277372262774,0.40622268381610005,0.40034121643796,0.10948905109489052,0.5657142857142857,0.38104872441189264,0.3845423676142067,0.08571428571428572,0.09428571428571429,0.1,0.21714285714285714,9.608571428571429,0.09124087591240876,0.0,0.034637973379591756,0.12498382052611642,5.824817518248175,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08029197080291971,0,0.17937164657023427,0.23943642523190858,5.250188369899691,0.892402576027334,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9711606082601911,0.4822947552447681,0.9342272110725274,0.48206847031342454,0.26235045025828074,0.48171420533194104,0.7116788321167883,0.40629567651682996,0.40039596096350744,0.10948905109489052,0.5571428571428572,0.3811058672690355,0.38458522475706397,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.21714285714285714,9.691428571428572,0.09124087591240876,0.0,0.03475492618277287,0.12488729638480402,5.824817518248175,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08029197080291971,0,0.1798743597659545,0.23931502026353854,5.239470316787411,0.8894949587776007,0.0,0.9393939393939394,0.22591424574798266,0.25591424574798266
142,0.9730728173967016,0.48331044884056906,0.9344639175736797,0.48263759575342713,0.26235045025828074,0.4813848931236262,0.7343173431734318,0.4056484542055361,0.40142700641082923,0.11070110701107011,0.5685714285714286,0.3811058672690355,0.38458522475706397,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.2257142857142857,9.782857142857143,0.08856088560885608,0.008571428571428572,0.03492212548146562,0.12479366796773105,5.74169741697417,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08118081180811808,0,0.17948884510998186,0.23811844516222086,5.228966624737377,0.8717050596020486,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.9733304063918773,0.483339157649713,0.9347395638916818,0.4828524439536852,0.26235045025828074,0.4810858394500319,0.7185185185185186,0.40570691798418945,0.40165161463796056,0.1111111111111111,0.5542857142857143,0.3811058672690355,0.38458522475706397,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.22857142857142856,9.857142857142858,0.08148148148148149,0.002857142857142857,0.03513751025838781,0.12470284840317027,5.651851851851852,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08148148148148149,0,0.1789912580272891,0.23692785293640975,5.195815863671201,0.8542709584100077,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.9747189914344334,0.4833081951662868,0.935810758067368,0.48296087823172124,0.26235045025828074,0.48094811707432406,0.7185185185185186,0.40570691798418945,0.40165161463796056,0.1111111111111111,0.5542857142857143,0.3811058672690355,0.38458522475706397,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.22857142857142856,9.925714285714285,0.09259259259259259,0.0,0.035290184519963116,0.12461475342554622,5.651851851851852,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08148148148148149,0,0.17878073173715264,0.23574321367172768,5.183328117826349,0.8371855392418075,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.9760591432484056,0.4836656745138245,0.9367439595523056,0.483024443684039,0.26235045025828074,0.48088247703283177,0.724907063197026,0.4061152762489809,0.4024592592025424,0.11152416356877323,0.5571428571428572,0.3811630101261783,0.3846280818999211,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.23142857142857143,9.994285714285715,0.08921933085501858,0.002857142857142857,0.035459131082132514,0.12452930129725095,5.598513011152416,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08178438661710037,0,0.17880097093560976,0.24243527064634465,5.176804412612679,0.8582489880160833,0.0,0.9705882352941176,0.22523583923726212,0.2552358392372621
146,0.9759963804725286,0.48438214512363204,0.9366957218759886,0.48353923124259546,0.26235045025828074,0.48078376082535634,0.7509293680297398,0.4061152762489809,0.4024592592025424,0.11152416356877323,0.5771428571428572,0.3811630101261783,0.3846280818999211,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.23142857142857143,10.065714285714286,0.08921933085501858,0.0,0.03557494807012835,0.12444641273280459,5.598513011152416,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08178438661710037,0,0.17830668036664596,0.24122309429311292,5.138982610074711,0.8410840082557616,0.0,1.0,0.22507876406014424,0.25507876406014424
147,0.9776180295227783,0.4847723114997807,0.9379027717008693,0.483567599305057,0.26235045025828074,0.4806518132287243,0.7574626865671642,0.4071079230609651,0.4022871668238149,0.11194029850746269,0.58,0.3812772958404641,0.38471379618563534,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2342857142857143,10.134285714285713,0.08955223880597014,0.002857142857142857,0.03569171149884226,0.12436601082529151,5.574626865671642,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08208955223880597,0,0.1788430041076699,0.24001697882164735,5.121917243587502,0.8916336411067494,0.0,0.9333333333333333,0.22492640113833992,0.2549264011383399
148,0.9760057083551067,0.48423194030411437,0.9366681943496237,0.4835481681441422,0.26235045025828074,0.4804662981764202,0.7761194029850746,0.4074064305236516,0.4025110474208298,0.11194029850746269,0.5942857142857143,0.38150586726903546,0.38488522475706394,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2342857142857143,10.205714285714286,0.08955223880597014,0.0,0.03579663112987051,0.12428802097500387,5.574626865671642,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07835820895522388,0,0.1793196469442744,0.2388168939275391,5.105193184430037,0.9478871180648857,0.0,0.9333333333333333,0.22477860910418973,0.2547786091041897
149,0.9754634215469994,0.48496127542386863,0.936084703460627,0.48413513351006987,0.26235045025828074,0.480404910868505,0.7415730337078652,0.4081258021702692,0.4026822358406411,0.11235955056179775,0.5657142857142857,0.38162015298332114,0.38497093904277824,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.23714285714285716,10.277142857142858,0.08239700374531835,0.002857142857142857,0.03589844576226818,0.12421237082022488,5.558052434456929,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07865168539325842,0,0.1798794779952673,0.2550526438195642,5.0973750350271505,0.98,0.0,0.9393939393939394,0.22463525083106403,0.25463525083106403
150,0.9785104585447549,0.4850382158922488,0.9363131723276277,0.484739956045535,0.26235045025828074,0.4804917014501025,0.793233082706767,0.4088607650169363,0.4033496894530848,0.11278195488721804,0.6028571428571429,0.3817344386976069,0.3850566533284924,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.24,10.342857142857143,0.08646616541353383,0.002857142857142857,0.036094222463027806,0.12413899017008925,5.488721804511278,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.1798656520338624,0.25447530784360484,5.078284677183751,0.9621129347017855,0.0,0.9655172413793104,0.2244961933061321,0.2544961933061321
151,0.9790094729042681,0.4839799979080055,0.9366924232408578,0.4837982275675647,0.26235045025828074,0.48045413297985445,0.7330827067669173,0.4090863289267108,0.4035188623854156,0.11278195488721804,0.5571428571428572,0.3819058672690354,0.3851852247570639,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.24,10.428571428571429,0.08646616541353383,0.0,0.036192116199048455,0.12406781093945772,5.488721804511278,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.18039446663083594,0.25874886065623776,5.079576126497218,1.0004608111947384,0.0,0.9444444444444444,0.22436130750694816,0.25436130750694813
152,0.9783078408122188,0.4845564647281312,0.9355391791017954,0.48401769818754425,0.26235045025828074,0.48021714170803953,0.7547169811320755,0.4094170123888796,0.40347818986411693,0.11320754716981132,0.5714285714285714,0.3819058672690354,0.3851852247570639,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.24285714285714285,10.497142857142856,0.0830188679245283,0.002857142857142857,0.0362915634137536,0.12399876708574505,5.471698113207547,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07924528301886792,0,0.17986392286911032,0.2574551163529566,5.0436988896815595,0.9804515949708437,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.9777926750291345,0.48410104520344505,0.9351491250088889,0.483603701674006,0.26235045025828074,0.48005497088545557,0.7396226415094339,0.4094170123888796,0.40347818986411693,0.11320754716981132,0.56,0.3819058672690354,0.3851852247570639,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.24285714285714285,10.56857142857143,0.09056603773584905,0.0,0.0363874296268262,0.12393179454764384,5.471698113207547,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07924528301886792,0,0.17962074682619336,0.25616784077119176,5.039967769030786,0.9608425630714268,0.0,1.0,0.2241035542332875,0.2541035542332875
154,0.9783411341761106,0.4842391365089901,0.9355643869344565,0.4835171676731645,0.26235045025828074,0.47983614424439675,0.7433962264150943,0.4094170123888796,0.40347818986411693,0.11320754716981132,0.5628571428571428,0.3819058672690354,0.3851852247570639,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.24285714285714285,10.628571428571428,0.09056603773584905,0.0,0.03647383422869223,0.12386683118568563,5.471698113207547,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07924528301886792,0,0.1791796430920624,0.2548870015673358,5.016311270793027,0.9416257118099982,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.9778446766772667,0.48363902206662646,0.9350238110901994,0.48284387580476157,0.26235045025828074,0.47987039772932344,0.7121212121212122,0.40853478778901886,0.4041566245612388,0.11363636363636363,0.5371428571428571,0.3821344386976068,0.3853566533284925,0.08571428571428572,0.07428571428571429,0.08,0.24571428571428572,10.702857142857143,0.0946969696969697,0.002857142857142857,0.03656792629942371,0.12380381672458621,5.454545454545454,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07954545454545454,0,0.1796264591623164,0.26775369811835037,4.995985045377166,0.982814832188691,0.0,0.9285714285714286,0.22386103417810022,0.25386103417810024
156,0.9773180148195011,0.4837376607582064,0.9345572125762083,0.48255409057279636,0.26235045025828074,0.4798117277968388,0.7566539923954373,0.4084759168397295,0.40509296756461816,0.11406844106463879,0.5685714285714286,0.3821344386976068,0.3853566533284925,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.24857142857142858,10.777142857142858,0.09505703422053231,0.002857142857142857,0.03668019961303835,0.12374269269731972,5.437262357414449,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07984790874524715,0,0.17929889972364765,0.26641492962775865,4.9789224873267655,0.9631585355449171,0.0,1.0,0.22374520315275723,0.2537452031527572
157,0.9759556841973758,0.4827503833958166,0.9335335184230115,0.48091034777267605,0.26235045025828074,0.4796993536769554,0.7566539923954373,0.4086280080944824,0.40520703600568275,0.11406844106463879,0.5685714285714286,0.38224872441189256,0.38544236761420675,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.24857142857142858,10.842857142857143,0.09505703422053231,0.0,0.036760202487661854,0.12368340239087125,5.437262357414449,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07984790874524715,0,0.17928783379645796,0.26508285497961986,4.942201180437373,0.9697281197567426,0.0,0.9545454545454546,0.2236328470581745,0.2536328470581745
158,0.9739403648080937,0.4828049174785925,0.9320191498533504,0.48085295153648216,0.26235045025828074,0.4795423829531418,0.7262357414448669,0.40893219060398817,0.40543517288781206,0.11406844106463879,0.5457142857142857,0.382477295840464,0.38561379618563535,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.24857142857142858,10.92,0.09505703422053231,0.0,0.03683810848213537,0.1236258907936162,5.437262357414449,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07984790874524715,0,0.18030510891319,0.2637574407047218,4.93764287111434,1.0338907058206703,0.0,0.9090909090909091,0.22352386164642926,0.25352386164642926
159,0.9736137254680075,0.4826148829320971,0.9317737037206572,0.4808322948863091,0.26235045025828074,0.4793306857259539,0.7262357414448669,0.40893219060398817,0.40543517288781206,0.11406844106463879,0.5457142857142857,0.382477295840464,0.38561379618563535,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.24857142857142858,10.985714285714286,0.09125475285171103,0.0,0.036913963358821085,0.12357010454427882,5.437262357414449,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07984790874524715,0,0.17991786908290974,0.26243865350119816,4.933175727977767,1.0132128917042567,0.0,1.0,0.2234181457970364,0.25341814579703636
160,0.9756942519707522,0.4822450356332773,0.9333370707784343,0.48003888753950347,0.26235045025828074,0.4791727995010851,0.7300380228136882,0.40893219060398817,0.40543517288781206,0.11406844106463879,0.5485714285714286,0.382477295840464,0.38561379618563535,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.24857142857142858,11.04,0.09125475285171103,0.0,0.03698781245317302,0.12351599188242159,5.437262357414449,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07984790874524715,0,0.1795039940232095,0.2611264602336922,4.920226499132498,0.9929486338701716,0.0,1.0,0.2233156014231253,0.2533156014231253
161,0.9769273513200738,0.48390107381899006,0.9342636568609243,0.4810910996734348,0.26235045025828074,0.4791617256357322,0.7376425855513308,0.40900823623136456,0.4054922071083444,0.11406844106463879,0.5542857142857143,0.38253443869760695,0.3856566533284925,0.08571428571428572,0.06,0.06857142857142857,0.24857142857142858,11.122857142857143,0.08745247148288973,0.0,0.037059700636451365,0.12346350260042004,5.437262357414449,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07984790874524715,0,0.17949204548166486,0.2598208279325237,4.890393397721276,0.9855628525774756,0.0,0.9583333333333334,0.22321613338043153,0.25321613338043153
162,0.978312601097187,0.4844151571401857,0.9345616072818331,0.4813392131186594,0.26235045025828074,0.47931489765107466,0.6934865900383141,0.4088174040698449,0.4071574939036912,0.11494252873563218,0.5171428571428571,0.3828201529833212,0.3858709390427782,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.2542857142857143,11.197142857142858,0.0842911877394636,0.005714285714285714,0.03723020467049755,0.12341258799687857,5.264367816091954,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.1807942995399708,0.265873095522127,4.886871244052565,1.0080031224461443,0.0,0.8787878787878788,0.2231196493790186,0.2531196493790186
163,0.9783360620300917,0.485769626384891,0.9346245017826778,0.48299861847661,0.26235045025828074,0.4794851633698813,0.6884615384615385,0.4095334566338379,0.40804289906265845,0.11538461538461539,0.5114285714285715,0.3829344386976069,0.3859566533284925,0.08571428571428572,0.07428571428571429,0.08,0.2571428571428571,11.248571428571429,0.08076923076923077,0.002857142857142857,0.03741313444883238,0.12336320083144334,5.253846153846154,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.18086104304227096,0.2716882763411443,4.8691338191715134,1.065111905559929,0.0,0.9642857142857143,0.22302605989764804,0.25302605989764804
164,0.9785141935496753,0.48495284809726735,0.9344678621120316,0.48235156014753783,0.26235045025828074,0.4797810720182654,0.7142857142857143,0.410538381302408,0.40818367372505526,0.11583011583011583,0.5285714285714286,0.3829915815547497,0.38599951047134967,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.26,11.297142857142857,0.07722007722007722,0.002857142857142857,0.03754435461735861,0.12331529528097114,5.196911196911197,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08108108108108109,0,0.18087073782705962,0.2703298349594385,4.843179714216656,1.1068512566537871,0.0,0.96,0.2229352781007186,0.2529352781007186
