t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
116,0.9659536991117013,0.4937270637195647,0.9636822759697539,0.49442023275731173,0.24869350175742913,0.48597100538709787,0.7777777777777778,0.38078055504258196,0.3801886477143484,0.09649122807017543,0.76,0.3817502512506277,0.37665399071771616,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.022857142857142857,4.288571428571428,0.07017543859649122,0.002857142857142857,0.010114171786022917,0.13864968167358332,10.777777777777779,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07894736842105263,0,0.1833729355021241,0.2289052479380292,4.962045504554631,0.9095687171200011,0.0,0.9767441860465116,0.0,0.6,0.2,0.26266502378273576,0.26266502378273576
117,0.9658079989428843,0.49402767623358773,0.9635399060905095,0.49475118576733135,0.24869350175742913,0.4858428824563451,0.7690058479532164,0.3808975141069094,0.380276367012594,0.09649122807017543,0.7514285714285714,0.38186453696491346,0.3767397050034305,0.09428571428571429,0.08,0.10857142857142857,0.022857142857142857,4.348571428571429,0.07017543859649122,0.0,0.010154575683427002,0.13844918169784695,10.777777777777779,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.18362678511032776,0.22776072169833905,4.971376023034967,0.9411919999999999,0.0,0.9736842105263158,0.0,0.6,0.2,0.2622850730692537,0.2622850730692537
118,0.966566589652482,0.4936736529677655,0.9642811575838878,0.4943195386326161,0.24869350175742913,0.48568779149424834,0.7777777777777778,0.381014473171237,0.3803640863108397,0.09649122807017543,0.76,0.3819788226791991,0.37682541928914476,0.09428571428571429,0.10857142857142857,0.1457142857142857,0.022857142857142857,4.4,0.07017543859649122,0.0,0.010194412827472762,0.13825469672138266,10.777777777777779,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.1840503661847761,0.22662191808984736,5.017662788288553,0.9281313440000012,0.0,0.9803921568627451,0.0,0.6,0.2,0.2619165208771761,0.2619165208771761
119,0.9680259623359039,0.4935489974409626,0.9654960742794071,0.49389289438553685,0.24869350175742913,0.48558283143234243,0.782991202346041,0.3813073899228945,0.3806824895571216,0.0967741935483871,0.7628571428571429,0.38209310839348487,0.3769111335748591,0.09428571428571429,0.12285714285714286,0.14857142857142858,0.025714285714285714,4.502857142857143,0.07331378299120235,0.002857142857142857,0.01024297625424876,0.13806604629421226,10.733137829912023,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07917888563049853,0,0.18444113922922659,0.2270735214757654,5.06588096109421,0.9623600000000003,0.0,0.9615384615384616,0.0,0.6,0.2,0.26155902525086083,0.26155902525086083
120,0.9681596636474605,0.49409803033732513,0.965626337557238,0.49449239407460593,0.24869350175742913,0.48558826173475866,0.7478005865102639,0.3813073899228945,0.3806824895571216,0.0967741935483871,0.7285714285714285,0.38209310839348487,0.3769111335748591,0.09428571428571429,0.09714285714285714,0.11714285714285715,0.025714285714285714,4.594285714285714,0.07331378299120235,0.0,0.010283298444882892,0.13788305537985704,10.733137829912023,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07917888563049853,0,0.18411836210450905,0.22593815386838656,5.0817061990151835,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.26121225449333496,0.26121225449333496
121,0.967849410442358,0.4940235255836499,0.9653240622916954,0.49437635947420044,0.24869350175742913,0.4856244995971172,0.7741935483870968,0.38136604094928755,0.38072647782691627,0.0967741935483871,0.7542857142857143,0.3821502512506277,0.37695399071771624,0.09428571428571429,0.12285714285714286,0.1457142857142857,0.025714285714285714,4.674285714285714,0.07331378299120235,0.0,0.010321522507547844,0.1377055541929324,10.733137829912023,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07917888563049853,0,0.18453905672255794,0.22480846309904462,5.125786360749165,0.9461912723333398,0.0,0.9803921568627451,0.0,0.6,0.2,0.2608758868585349,0.2608758868585349
122,0.9675925095017013,0.49412630819016473,0.9650737673752269,0.49436016338473177,0.24869350175742913,0.48570716448941864,0.7683284457478006,0.38136604094928755,0.38072647782691627,0.0967741935483871,0.7485714285714286,0.3821502512506277,0.37695399071771624,0.09428571428571429,0.12571428571428572,0.15714285714285714,0.025714285714285714,4.7542857142857144,0.07917888563049853,0.0,0.010359133185421542,0.13753337804161556,10.733137829912023,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07917888563049853,0,0.18444407643894514,0.2236844207835494,5.180413490677039,0.927267446886673,0.0,1.0,0.0,0.6,0.2,0.2605496102527789,0.2605496102527789
123,0.9684008389675389,0.4937179459734796,0.9658613112262288,0.4939575629250086,0.24869350175742913,0.4859384030205874,0.7536656891495601,0.38148334300207337,0.38081445436650574,0.0967741935483871,0.7342857142857143,0.3822645369649134,0.37703970500343054,0.09428571428571429,0.1,0.13714285714285715,0.025714285714285714,4.828571428571428,0.08211143695014662,0.0,0.010396123091268524,0.1373663671748382,10.733137829912023,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07917888563049853,0,0.18517757391032186,0.22256599867963164,5.213948078006355,0.9643600000000009,0.0,0.9375,0.0,0.6,0.2,0.26023312194519554,0.26023312194519554
124,0.9674031269084021,0.49335748309441374,0.9648892546200413,0.4935153768362891,0.24869350175742913,0.48601216627163724,0.782991202346041,0.38148334300207337,0.38081445436650574,0.0967741935483871,0.7628571428571429,0.3822645369649134,0.37703970500343054,0.09428571428571429,0.10857142857142857,0.14,0.025714285714285714,4.914285714285715,0.07917888563049853,0.0,0.010432486120415306,0.13720436663406413,10.733137829912023,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07917888563049853,0,0.18507925818362736,0.2214531686862335,5.249669116446229,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.25992612828683964,0.25992612828683964
125,0.9673266449650605,0.4935556301531848,0.9642378918837046,0.49383131886508863,0.24869350175742913,0.4860044642579282,0.7911764705882353,0.3815100041878239,0.38141949347030674,0.09705882352941177,0.7685714285714286,0.3822645369649134,0.37703970500343054,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.02857142857142857,4.98,0.07941176470588235,0.002857142857142857,0.010467671834020456,0.13704722610951334,10.723529411764705,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07941176470588235,0,0.18489629046413783,0.22034590284280234,5.278961448403018,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.25962834443823446,0.25962834443823446
126,0.9684836466923258,0.493104500237289,0.9653618364187623,0.4934279095363146,0.24869350175742913,0.4860091633303358,0.7764705882352941,0.3815100041878239,0.38141949347030674,0.09705882352941177,0.7542857142857143,0.3822645369649134,0.37703970500343054,0.09428571428571429,0.10285714285714286,0.13142857142857142,0.02857142857142857,5.071428571428571,0.07941176470588235,0.0,0.01050373041258394,0.13689479980069907,10.723529411764705,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07941176470588235,0,0.1847428090118171,0.2192441733285883,5.304810790863529,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.25933949410508744,0.25933949410508744
127,0.9681361185459867,0.4932216835977652,0.9647211270424872,0.4935446484388727,0.24869350175742913,0.4859452968027652,0.7905604719764012,0.3819676960135235,0.38219194809332824,0.09734513274336283,0.7657142857142857,0.3822645369649134,0.37703970500343054,0.09428571428571429,0.11714285714285715,0.14,0.03142857142857143,5.1657142857142855,0.08259587020648967,0.002857142857142857,0.010546962310216217,0.13674694628114925,10.684365781710914,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07964601769911504,0,0.18464595923463306,0.21814795246194538,5.338714575046258,0.8894949587776007,0.0,1.0,0.0,0.6,0.2,0.2590593092819348,0.2590593092819348
128,0.9680053071858336,0.4927910175595929,0.9645944268965102,0.4931377210662402,0.24869350175742913,0.48585990545722585,0.7669616519174042,0.3819676960135235,0.38219194809332824,0.09734513274336283,0.7428571428571429,0.3822645369649134,0.37703970500343054,0.09428571428571429,0.11714285714285715,0.13714285714285715,0.03142857142857143,5.265714285714286,0.0943952802359882,0.0,0.010581016514003434,0.13660352836718584,10.684365781710914,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07964601769911504,0,0.184436586581317,0.21705721269963565,5.36908314068819,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.25878753000347676,0.25878753000347676
129,0.9687543821118587,0.4926214681854109,0.9653199594677172,0.4930522088001294,0.24869350175742913,0.48574228206035236,0.7522123893805309,0.3819676960135235,0.38219194809332824,0.09734513274336283,0.7285714285714285,0.3822645369649134,0.37703970500343054,0.09428571428571429,0.10857142857142857,0.13428571428571429,0.03142857142857143,5.365714285714286,0.08849557522123894,0.0,0.010614301233555445,0.13646441299064138,10.684365781710914,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07964601769911504,0,0.18425640436269614,0.21597192663613746,5.39598719216014,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.25852390410337245,0.25852390410337245
130,0.9700835725357538,0.4926237466466328,0.9664007545518967,0.4928407084260097,0.24869350175742913,0.48573213212674876,0.7485207100591716,0.38168138956089775,0.38295615458106147,0.09763313609467456,0.7228571428571429,0.3822645369649134,0.37703970500343054,0.09428571428571429,0.12285714285714286,0.1457142857142857,0.03428571428571429,5.462857142857143,0.09171597633136094,0.002857142857142857,0.01065309305448395,0.13632947107539325,10.633136094674557,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.1840774080551684,0.21489206700295677,5.433781734031223,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.25826818698027126,0.25826818698027126
131,0.970219116760831,0.49334514188141626,0.9663189131537067,0.4932299184614804,0.24869350175742913,0.4858207611518872,0.6973293768545994,0.38123368754003506,0.3837419393848906,0.09792284866468842,0.6714285714285714,0.3823216798220562,0.3770825621462877,0.09428571428571429,0.1,0.13142857142857142,0.037142857142857144,5.545714285714285,0.0830860534124629,0.002857142857142857,0.01069757381822328,0.13619857741760258,10.599406528189911,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.18444116743989253,0.21381760666794197,5.45653467077917,0.8507630225817854,0.0,0.9782608695652174,0.0,0.6,0.2,0.25802014137086315,0.25802014137086315
132,0.9705136416126512,0.4932931005031921,0.9666024985110309,0.49335861810813697,0.24869350175742913,0.48590891058056507,0.7418397626112759,0.38123368754003506,0.3837419393848906,0.09792284866468842,0.7142857142857143,0.3823216798220562,0.3770825621462877,0.09428571428571429,0.11142857142857143,0.14,0.037142857142857144,5.628571428571429,0.09495548961424333,0.0,0.01073174961998379,0.13607161056954564,10.599406528189911,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.1842895337455502,0.21274851863460226,5.487403977363586,0.8337477621301497,0.0,1.0,0.0,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9718496719529144,0.4930604838138972,0.9678286393957102,0.49340806887304317,0.24869350175742913,0.4858904025042,0.7529761904761905,0.38157053232158444,0.38458015626034253,0.09821428571428571,0.7228571428571429,0.3823216798220562,0.3770825621462877,0.09428571428571429,0.10857142857142857,0.13714285714285715,0.04,5.685714285714286,0.08928571428571429,0.002857142857142857,0.010772784238824287,0.13594845272693035,10.511904761904763,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.18411037179110817,0.21168477604142927,5.5147987549591715,0.8170728068875467,0.0,1.0,0.0,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9709845743493188,0.49358204397367655,0.9669981456962583,0.49393917367377965,0.24869350175742913,0.4858621679025669,0.7559523809523809,0.3816300561311083,0.3846247991174854,0.09821428571428571,0.7257142857142858,0.38237882267919915,0.3771254192891448,0.09428571428571429,0.12571428571428572,0.1657142857142857,0.04,5.785714285714286,0.09226190476190477,0.0,0.010814730502546213,0.13582898961959353,10.511904761904763,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08035714285714286,0,0.1845316777892955,0.2106263521612221,5.570217065574274,0.8081029830796109,0.0,0.9827586206896551,0.0,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9694398562807162,0.494218429680607,0.9655152163503999,0.4944931993569723,0.24869350175742913,0.48590468998107583,0.7351190476190477,0.3818681513692035,0.38480337054605684,0.09821428571428571,0.7057142857142857,0.3826073941077706,0.3772968478605734,0.09428571428571429,0.10285714285714286,0.14,0.04,5.88,0.09226190476190477,0.0,0.010844595174935426,0.1357131104054769,10.511904761904763,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08035714285714286,0,0.18512316225749187,0.2209057350598537,5.598812724262787,0.9281313440000012,0.0,0.9591836734693877,0.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9697676295766902,0.49401453157399355,0.965829878714535,0.49409807413105317,0.24869350175742913,0.48598036583788823,0.7678571428571429,0.38192767517872733,0.3848480134031997,0.09821428571428571,0.7371428571428571,0.38266453696491337,0.3773397050034305,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.04,5.977142857142857,0.09226190476190477,0.0,0.010873825892176068,0.13560070756778367,10.511904761904763,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08035714285714286,0,0.185282975017633,0.21980120638455442,5.615407898348961,0.9623600000000003,0.0,0.9777777777777777,0.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9713462296201435,0.49311153795812135,0.9661898273402335,0.4932601899181207,0.24869350175742913,0.4861396302295397,0.7611940298507462,0.3816022984248176,0.38541571761973964,0.09850746268656717,0.7285714285714285,0.38266453696491337,0.3773397050034305,0.09428571428571429,0.12,0.14,0.04285714285714286,6.054285714285714,0.08656716417910448,0.002857142857142857,0.010911631624342806,0.13549167681522126,10.304477611940298,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.18529770514254482,0.21870220035263163,5.643099740381982,0.9431128000000003,0.0,1.0,0.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.970729727923003,0.49298094033134077,0.9655997471443987,0.4933316278634504,0.24869350175742913,0.4861967882970486,0.7761194029850746,0.3816022984248176,0.38541571761973964,0.09850746268656717,0.7428571428571429,0.38266453696491337,0.3773397050034305,0.09428571428571429,0.12285714285714286,0.13428571428571429,0.04285714285714286,6.148571428571429,0.08955223880597014,0.0,0.010959701474570248,0.13538591698523575,10.304477611940298,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08059701492537313,0,0.18508521661683208,0.2176086893508685,5.664523459860057,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.971942149040776,0.49207623588660365,0.9652747886137866,0.4925769583150051,0.24869350175742913,0.4864430836915296,0.7275449101796407,0.3812912435798285,0.38592496562548523,0.09880239520958084,0.6942857142857143,0.38289310839348484,0.37751113357485905,0.09428571428571429,0.14857142857142858,0.17714285714285713,0.045714285714285714,6.24,0.08682634730538923,0.002857142857142857,0.010995681005758042,0.13528332995014977,10.22754491017964,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.18584507624803365,0.21652064590411413,5.7283758478057125,0.9415220279870036,0.0,0.967741935483871,0.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9732533832144183,0.49184266581652764,0.9665260806537767,0.49228292633124326,0.24869350175742913,0.4866092552001829,0.7485029940119761,0.38141100405887046,0.38601478598476663,0.09880239520958084,0.7142857142857143,0.38300739410777057,0.37759684786057335,0.09428571428571429,0.10857142857142857,0.14,0.045714285714285714,6.3428571428571425,0.08682634730538923,0.0,0.011033312459724777,0.1351838205261164,10.22754491017964,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08083832335329341,0,0.18611499657750777,0.21543804267459354,5.753808330849598,0.9226915874272635,0.0,0.9795918367346939,0.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9751951132992449,0.4912694968611784,0.9670558097008105,0.49176590108416185,0.24869350175742913,0.48678895327636884,0.7228915662650602,0.38160867024484063,0.385237063295514,0.09939759036144578,0.6857142857142857,0.38300739410777057,0.37759684786057335,0.09428571428571429,0.11714285714285715,0.14,0.05142857142857143,6.42,0.08132530120481928,0.005714285714285714,0.011094669938774504,0.13508729638480402,9.897590361445783,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08132530120481928,0,0.18595542159462022,0.21436085246122058,5.778732164232606,0.9042377556787181,0.0,1.0,0.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9759012744004842,0.4912263163659332,0.9672724080637162,0.49149379119627123,0.24869350175742913,0.4868770146234795,0.7371601208459214,0.38271365266264684,0.38454020274509,0.09969788519637462,0.6971428571428572,0.3831216798220563,0.37768256214628765,0.09428571428571429,0.12857142857142856,0.15714285714285714,0.054285714285714284,6.502857142857143,0.08157099697885196,0.002857142857142857,0.011156547820390671,0.13499366796773102,9.836858006042297,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08157099697885196,0,0.1862823587723614,0.21328904819891448,5.82030037809081,0.8941729200878962,0.0,0.9818181818181818,0.0,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.976660560694423,0.4912282513594034,0.9679904759588412,0.4913697974452714,0.24869350175742913,0.4869278219446994,0.7401812688821753,0.38277407562337196,0.3845855199656337,0.09969788519637462,0.7,0.3831788226791991,0.3777254192891447,0.09428571428571429,0.1,0.12571428571428572,0.054285714285714284,6.6,0.08157099697885196,0.0,0.01118680430669097,0.1349028484031702,9.836858006042297,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.1864079469784996,0.2122226029579199,5.8296086562432805,0.9223681599999999,0.0,0.9772727272727273,0.0,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9765072602478776,0.4906522626742444,0.9679126196501142,0.4912867733346851,0.24869350175742913,0.48695293211805457,0.7333333333333333,0.38294599166774845,0.38534354792381653,0.1,0.6914285714285714,0.3832359655363419,0.37776827643200195,0.09428571428571429,0.11714285714285715,0.14285714285714285,0.05714285714285714,6.68,0.08181818181818182,0.002857142857142857,0.011220369309346811,0.1348147534255462,9.781818181818181,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07878787878787878,0,0.1866753358150357,0.22450331597712417,5.855873625975557,0.9095687171200011,0.0,0.98,0.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9758198880287041,0.48976176040524133,0.9665181631174253,0.4905942229521211,0.24869350175742913,0.48709224075077673,0.7689969604863222,0.38258717444731744,0.3859877723942732,0.10030395136778116,0.7228571428571429,0.3834073941077705,0.3778968478605733,0.09428571428571429,0.12285714285714286,0.16285714285714287,0.06,6.757142857142857,0.0790273556231003,0.002857142857142857,0.011265292693272802,0.13472930129725097,9.708206686930092,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.1874269598502462,0.2390644577747395,5.901613296313189,0.9621083365856968,0.0,0.9649122807017544,0.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9758764383620372,0.48962922649306223,0.9665713204307586,0.49056484682454077,0.24869350175742913,0.4870956928541589,0.756838905775076,0.38258717444731744,0.3859877723942732,0.10030395136778116,0.7114285714285714,0.3834073941077705,0.3778968478605733,0.09428571428571429,0.08857142857142856,0.11428571428571428,0.06,6.831428571428572,0.0790273556231003,0.0,0.011294664649410051,0.1346464127328045,9.708206686930092,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0790273556231003,0,0.18706111076528067,0.2378691354858658,5.897866744672639,0.9428661698539829,0.0,1.0,0.0,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9757366340539009,0.48913741666458055,0.9664399043811104,0.49002431235276006,0.24869350175742913,0.48699524725197313,0.7446808510638298,0.38258717444731744,0.3859877723942732,0.10030395136778116,0.7,0.3834073941077705,0.3778968478605733,0.09428571428571429,0.11428571428571428,0.13714285714285715,0.06,6.902857142857143,0.08206686930091185,0.0,0.011318407206991956,0.13456601082529152,9.708206686930092,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0790273556231003,0,0.18729637664002574,0.23667978980843646,5.917052266922044,0.9240088464569032,0.0,0.9791666666666666,0.0,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9764690082429532,0.4885615221223034,0.9661413589881604,0.48951840630209614,0.24869350175742913,0.4868315292709703,0.7347560975609756,0.3823993708570343,0.3864470871934342,0.10060975609756098,0.6885714285714286,0.3834073941077705,0.3778968478605733,0.09428571428571429,0.11714285714285715,0.13142857142857142,0.06285714285714286,7.002857142857143,0.07926829268292683,0.002857142857142857,0.011355536152304465,0.13448802097500387,9.628048780487806,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07926829268292683,0,0.1871588954711113,0.23549639085939428,5.930139793012174,0.905528669527765,0.0,1.0,0.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9762766716468027,0.48894640610593015,0.9659611121209106,0.49007860274027404,0.24869350175742913,0.4867013594546095,0.7012195121951219,0.3824603464667904,0.3864928189007512,0.10060975609756098,0.6571428571428571,0.3834645369649134,0.3779397050034305,0.09428571428571429,0.09142857142857143,0.11428571428571428,0.06285714285714286,7.0685714285714285,0.08536585365853659,0.0,0.011382214276865758,0.13441237082022486,9.628048780487806,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.18733653027947006,0.23538186796230018,5.925822711437644,0.9149591776591364,0.0,0.975,0.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9745727487791802,0.4894656270526527,0.964364292976396,0.49073236905232664,0.24869350175742913,0.48664837341471867,0.7560975609756098,0.3825213220765465,0.3865385506080683,0.10060975609756098,0.7085714285714285,0.38352167982205626,0.37798256214628767,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.06285714285714286,7.145714285714286,0.08536585365853659,0.0,0.011404374796494794,0.13433899017008924,9.628048780487806,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.18757070477092985,0.2423697495768375,5.9330205429231775,1.0195833700391075,0.0,0.9772727272727273,0.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9750825716655073,0.4884247842039334,0.9648420698527252,0.4898628967536703,0.24869350175742913,0.48668703193898066,0.7286585365853658,0.38264327329605874,0.38663001402270236,0.10060975609756098,0.6828571428571428,0.383635965536342,0.3780682764320019,0.09428571428571429,0.11714285714285715,0.12857142857142856,0.06285714285714286,7.225714285714286,0.08841463414634146,0.0,0.011425989645964002,0.13426781093945772,9.628048780487806,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07926829268292683,0,0.18783142481850376,0.2411579008289533,5.942931560636142,1.00440971035593,0.0,0.9777777777777777,0.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9755623935540607,0.4892420973914096,0.9652917315082841,0.4907428711709451,0.24869350175742913,0.4867542666663379,0.75,0.38264327329605874,0.38663001402270236,0.10060975609756098,0.7028571428571428,0.383635965536342,0.3780682764320019,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.06285714285714286,7.314285714285714,0.08231707317073171,0.0,0.0114470686301398,0.1341987670857451,9.628048780487806,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.18754883912298267,0.23995211132480854,5.946930072280562,0.9843215161488115,0.0,1.0,0.0,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9746145537301976,0.48925798955313543,0.964403470187635,0.4909957229705672,0.24869350175742913,0.4869038537842408,0.7621951219512195,0.38264327329605874,0.38663001402270236,0.10060975609756098,0.7142857142857143,0.383635965536342,0.3780682764320019,0.09428571428571429,0.11428571428571428,0.13142857142857142,0.06285714285714286,7.382857142857143,0.08841463414634146,0.0,0.011467621607149049,0.13413179454764385,9.628048780487806,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07926829268292683,0,0.18749538207022487,0.2387523507681845,5.959420042263522,0.9646350858258351,0.0,1.0,0.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9727882734363641,0.4884792707918064,0.9621765667827744,0.49072293297601627,0.24869350175742913,0.48708866923404365,0.7914110429447853,0.38339558719518063,0.3868389234607118,0.10122699386503067,0.7371428571428571,0.38369310839348486,0.3781111335748591,0.09428571428571429,0.1,0.12571428571428572,0.06857142857142857,7.46,0.08588957055214724,0.005714285714285714,0.01154957949975104,0.13406683118568566,9.282208588957054,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.18772862015987377,0.23755858901434357,5.965945927132538,0.9844262569838585,0.0,0.9772727272727273,0.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9736315240165118,0.48889991781565156,0.9629619944659976,0.4910167293467657,0.24869350175742913,0.48722350324091646,0.7668711656441718,0.38339558719518063,0.3868389234607118,0.10122699386503067,0.7142857142857143,0.38369310839348486,0.3781111335748591,0.09428571428571429,0.09428571428571429,0.10857142857142857,0.06857142857142857,7.54,0.08588957055214724,0.0,0.011573161283153124,0.13400381672458614,9.282208588957054,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.18738954848764586,0.23637079606927186,5.9551984371613145,0.9647377318441813,0.0,1.0,0.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9736948322476393,0.4885300075554459,0.9630727862528796,0.4906455582916526,0.24869350175742913,0.48726814004363067,0.7292307692307692,0.3835905835914842,0.3876474490776163,0.10153846153846154,0.6771428571428572,0.38369310839348486,0.3781111335748591,0.09428571428571429,0.1,0.11428571428571428,0.07142857142857142,7.614285714285714,0.08307692307692308,0.002857142857142857,0.011601443179916767,0.1339426926973197,9.224615384615385,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18719431574520756,0.23518894208892552,5.950380182703804,0.9454429772072978,0.0,1.0,0.0,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9749066156216655,0.4888498060064471,0.9636888747927586,0.4905327641060088,0.24869350175742913,0.4873895443838757,0.7654320987654321,0.383079283502583,0.3881859482098237,0.10185185185185185,0.7085714285714285,0.38369310839348486,0.3781111335748591,0.09428571428571429,0.12857142857142856,0.14285714285714285,0.07428571428571429,7.685714285714286,0.08024691358024691,0.002857142857142857,0.011624380331969652,0.13388340239087124,9.222222222222221,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.1871996313093387,0.23401299737848089,5.974229721906869,0.9265341176631517,0.0,1.0,0.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9755492470315453,0.48963825472706013,0.9642837678693331,0.4910795403013518,0.24869350175742913,0.4875965721301947,0.7839506172839507,0.38314101189764477,0.3882322445061201,0.10185185185185185,0.7257142857142858,0.38375025125062767,0.37815399071771627,0.09428571428571429,0.08,0.09428571428571429,0.07428571428571429,7.774285714285714,0.08024691358024691,0.0,0.01164459880980807,0.13382589079361623,9.222222222222221,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08024691358024691,0,0.18714934743850628,0.2328429323915885,5.949030841754446,0.9253563203596398,0.0,0.9696969696969697,0.0,0.6,0.2,0.25352386164642926,0.25352386164642926
