t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.8737576041139123,0.5637733559841306,0.7143629991613528,0.545663090557188,0.2559619084440025,0.5609846858351828,0.4177215189873418,0.30441813725666755,0.3046738832494636,0.012658227848101266,0.09428571428571429,0.3119582027497486,0.3313818699150993,0.005714285714285714,0.0,0.0,0.0,0.7742857142857142,7.8028571428571425,0.05063291139240506,0.0,0.16703984593566445,0.06871682500000001,1.9746835443037976,0.22816825,0.36639940537757587,0.28690095,0.0759493670886076,0,0.08046776512183511,0.1401894097964431,0.19587459959298245,0.45826396114487583,1.0,0.0,0.08563365,0.29563364999999997
105,0.8776248237186337,0.5614726302631825,0.7146933479112204,0.5457431839919553,0.2559619084440025,0.5599770336374552,0.3157894736842105,0.30623191356594054,0.3029223203118536,0.013157894736842105,0.06857142857142857,0.3119582027497486,0.3313818699150993,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.817142857142857,0.02631578947368421,0.008571428571428572,0.16939810683554357,0.06803232025000001,1.8421052631578947,0.22132320249999998,0.3576657068684358,0.2827939215,0.07894736842105263,0,0.08006542629622593,0.13948846274746088,0.19195710760112278,0.4490986819219783,1.0,0.0,0.0842646405,0.2942646405
106,0.8776166792430615,0.5608107474627811,0.7148752453889603,0.5458990721191096,0.2559619084440025,0.5587981904500792,0.32,0.3078519243124029,0.29819254408011137,0.013333333333333334,0.06857142857142857,0.3119582027497486,0.3313818699150993,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.808571428571429,0.0,0.002857142857142857,0.17174542845432755,0.0673683506425,1.8133333333333332,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08,0,0.0796650991647448,0.13879102043372357,0.18811796544910034,0.44011670828353877,0.0,0.0,0.082936701285,0.292936701285
107,0.8754259174224134,0.5593413421040053,0.714405796427393,0.5454934860959143,0.2559619084440025,0.5572019557532519,0.3466666666666667,0.3078519243124029,0.29819254408011137,0.013333333333333334,0.07428571428571429,0.3119582027497486,0.3313818699150993,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.848571428571429,0.013333333333333334,0.0,0.17382914602479513,0.06672430012322499,1.8133333333333332,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08,0,0.07926677366892107,0.13809706533155494,0.18435560614011837,0.431314374117868,0.0,0.0,0.08164860024645,0.29164860024645
108,0.8800124696380532,0.5600369389809207,0.7153886290450301,0.5455804496206546,0.2559619084440025,0.5558671647326225,0.4,0.3078519243124029,0.29819254408011137,0.013333333333333334,0.08571428571428572,0.3119582027497486,0.3313818699150993,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.822857142857143,0.013333333333333334,0.0,0.17571741349386008,0.06609957111952823,1.8133333333333332,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08,0,0.07887043980057647,0.1374065800048972,0.18066849401731597,0.42268808663551066,0.0,0.0,0.0803991422390565,0.2903991422390565
109,0.8809674704865947,0.5610092551419126,0.7155932720840033,0.54640926061464,0.2559619084440025,0.5539194305190698,0.36,0.3078519243124029,0.29819254408011137,0.013333333333333334,0.07714285714285714,0.3119582027497486,0.3313818699150993,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.774285714285714,0.0,0.0,0.17756296081837433,0.0654935839859424,1.8133333333333332,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08,0,0.07847608760157358,0.1367195471048727,0.1770551241369696,0.41423432490280043,0.0,0.0,0.0791871679718848,0.2891871679718848
110,0.8843261313648216,0.5614053375722232,0.7159973778247293,0.5468630832533141,0.2559619084440025,0.5511217172160047,0.4864864864864865,0.30834496875444883,0.2958676838032687,0.013513513513513514,0.10285714285714286,0.3119582027497486,0.3313818699150993,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.768571428571429,0.0,0.002857142857142857,0.17963738913724733,0.06490577646636413,1.7567567567567568,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08108108108108109,0,0.07808370716356573,0.13603594936934832,0.17351402165423024,0.4059496384047444,0.0,0.0,0.07801155293272827,0.2880115529327283
111,0.8855714933759058,0.5598975246405319,0.7162606829356442,0.5468912942946859,0.2559619084440025,0.5485595814894414,0.44594594594594594,0.3080746984841785,0.295664981100566,0.013513513513513514,0.09428571428571429,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.731428571428571,0.013513513513513514,0.0,0.18140067280926614,0.0643356031723732,1.7567567567567568,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08108108108108109,0,0.07812186005631933,0.1353557696225016,0.17290088407828852,0.3978306456366495,0.0,1.0,0.07687120634474641,0.2868712063447464
112,0.8864452045990829,0.5583659027289262,0.7164454104514016,0.5461910484523346,0.2559619084440025,0.5458060202001136,0.44594594594594594,0.3080746984841785,0.295664981100566,0.013513513513513514,0.09428571428571429,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.7057142857142855,0.0,0.0,0.18312257385586866,0.063782535077202,1.7567567567567568,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08108108108108109,0,0.07773125075603772,0.13467899077438908,0.16944286639672274,0.3898740327239165,0.0,0.0,0.07576507015440401,0.285765070154404
113,0.8885642171926807,0.5568143429908186,0.7168934302569052,0.5455957321752354,0.2559619084440025,0.5425188850999094,0.527027027027027,0.3080746984841785,0.295664981100566,0.013513513513513514,0.11142857142857143,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.677142857142857,0.013513513513513514,0.0,0.18480362592761898,0.06324605902488595,1.7567567567567568,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08108108108108109,0,0.07734259450225754,0.13400559582051713,0.16605400906878828,0.3820765520694382,0.0,0.0,0.0746921180497719,0.2846921180497719
114,0.8879923574919774,0.5579163220570136,0.717047601058741,0.5452325777194993,0.2559619084440025,0.5386818613728752,0.547945205479452,0.3030884149751048,0.2956426685672359,0.0136986301369863,0.11428571428571428,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.717142857142857,0.0136986301369863,0.002857142857142857,0.18656012861386698,0.06272567725413937,1.726027397260274,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0821917808219178,0,0.07695588152974624,0.13333556784141454,0.1627329288874125,0.37443502102804943,0.0,0.0,0.07365135450827874,0.2836513545082787
115,0.8914760917370178,0.5574511781071835,0.7177742084869922,0.5439390253302794,0.2559619084440025,0.535548207153521,0.5068493150684932,0.3030884149751048,0.2956426685672359,0.0136986301369863,0.10571428571428572,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.6971428571428575,0.0410958904109589,0.0,0.18816182970986553,0.06222090693651518,1.726027397260274,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.07657110212209753,0.13266889000220747,0.15947827030966424,0.36694632060748844,0.0,0.0,0.07264181387303037,0.2826418138730304
116,0.895210472035001,0.5583397519725118,0.7185530935205716,0.5433628891733984,0.2559619084440025,0.5323555989841645,0.4246575342465753,0.3030884149751048,0.2956426685672359,0.0136986301369863,0.08857142857142856,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.6971428571428575,0.0547945205479452,0.0,0.1897244095174038,0.061731279728419734,1.726027397260274,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0821917808219178,0,0.07618824661148703,0.1320055455521964,0.15628870490347097,0.35960739419533866,0.0,0.0,0.07166255945683947,0.2816625594568395
117,0.8964869457507656,0.5595559562987817,0.7191365611099967,0.5434574793392222,0.2559619084440025,0.5293782591126891,0.5633802816901409,0.30599346765431445,0.29386461841154343,0.014084507042253521,0.11428571428571428,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.682857142857143,0.028169014084507043,0.005714285714285714,0.19132163711664527,0.06125634133656715,1.6619718309859155,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08450704225352113,0,0.0758073053784296,0.13134551782443543,0.15316293080540155,0.35241524631143184,0.0,0.0,0.07071268267313428,0.28071268267313426
118,0.9013024601438973,0.5558853667227361,0.7201134226011748,0.5433790448032924,0.2559619084440025,0.5263140901125626,0.6056338028169014,0.30599346765431445,0.29386461841154343,0.014084507042253521,0.12285714285714286,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.0,0.0,0.0,0.7971428571428572,7.691428571428571,0.014084507042253521,0.0,0.1929912742620843,0.060795651096470095,1.6619718309859155,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08450704225352113,0,0.07542826885153744,0.13068879023531324,0.1500996721892935,0.34536694138520324,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.8975912353053518,0.5558320910173148,0.7196531706044831,0.5429746011176202,0.2559619084440025,0.5241449515940098,0.5714285714285714,0.302256698327254,0.2882035015126091,0.014285714285714285,0.11428571428571428,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.0,0.0,0.0,0.8,7.677142857142857,0.0,0.002857142857142857,0.194574730107348,0.060348781563576016,1.6285714285714286,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08571428571428572,0,0.07505112750727976,0.13003534628413668,0.1470976787455076,0.33845960255749913,0.0,0.0,0.06889756312715205,0.278897563127152
120,0.8946994582215161,0.5549784027654293,0.719074815187716,0.5428429096446519,0.2559619084440025,0.521730124749014,0.4857142857142857,0.302256698327254,0.2882035015126091,0.014285714285714285,0.09714285714285714,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.0,0.0,0.0,0.8,7.671428571428572,0.0,0.0,0.1959888636459239,0.05991531811666875,1.6285714285714286,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08571428571428572,0,0.07467587186974335,0.12938516955271598,0.14415572517059747,0.3316904105063492,0.0,0.0,0.06803063623333748,0.27803063623333746
121,0.8982625504617391,0.5548487783867819,0.7197874336357606,0.5428595257343011,0.2559619084440025,0.5199814937690656,0.5285714285714286,0.302256698327254,0.2882035015126091,0.014285714285714285,0.10571428571428572,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.0,0.0,0.0,0.8,7.685714285714286,0.014285714285714285,0.0,0.19736706013910774,0.05949485857316868,1.6285714285714286,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08571428571428572,0,0.07430249251039464,0.1287382437049524,0.14127261066718552,0.3250566022962222,0.0,0.0,0.06718971714633735,0.27718971714633733
122,0.9017409792348451,0.5552653950364899,0.7204831193903819,0.5432001393663273,0.2559619084440025,0.5194221162536076,0.45714285714285713,0.302256698327254,0.2882035015126091,0.014285714285714285,0.09142857142857143,0.3119010598926058,0.33133901277224215,0.005714285714285714,0.0,0.0,0.0,0.8,7.691428571428571,0.0,0.0,0.19870999699625136,0.059087012815973616,1.6285714285714286,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08571428571428572,0,0.07393098004784267,0.12809455248642765,0.1384471584538418,0.31855547025029773,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9055446245219296,0.5541241541655487,0.7212438484477987,0.5426656810232898,0.2559619084440025,0.5183651707135396,0.5285714285714286,0.30139955547011116,0.2875606443697519,0.014285714285714285,0.10571428571428572,0.3117296313211772,0.3312104413436707,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.8,7.682857142857143,0.02857142857142857,0.0,0.20001835605023918,0.05869140243149441,1.6285714285714286,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08571428571428572,0,0.0744184680047463,0.1274540797239955,0.14139250099905068,0.3121843608452918,0.0,1.0,0.06558280486298881,0.2755828048629888
124,0.9121632439005466,0.5562092430281357,0.7225205419664747,0.5427439097827745,0.2559619084440025,0.5168151859094849,0.5072463768115942,0.29840787728178925,0.28726120113684106,0.014492753623188406,0.1,0.3117296313211772,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.7,0.0,0.002857142857142857,0.20113807032883307,0.05830766035854958,1.6231884057971016,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08695652173913043,0,0.07404637566472257,0.1268168093253755,0.13856465097906964,0.30594067362838595,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9128960075283612,0.5574522122515456,0.7226650010816725,0.5434068671035607,0.2559619084440025,0.5154193596644182,0.5652173913043478,0.29840787728178925,0.28726120113684106,0.014492753623188406,0.11142857142857143,0.3117296313211772,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.671428571428572,0.0,0.0,0.20246958786535244,0.057935430547793085,1.6231884057971016,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08695652173913043,0,0.07367614378639896,0.12618272527874863,0.13579335795948827,0.29982186015581824,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.9153191795757083,0.5569530157662419,0.7231427121424352,0.5444922606945947,0.2559619084440025,0.5141725479669629,0.5652173913043478,0.29840787728178925,0.28726120113684106,0.014492753623188406,0.11142857142857143,0.3117296313211772,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.677142857142857,0.0,0.0,0.20367808481930086,0.057574367631359306,1.6231884057971016,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08695652173913043,0,0.07330776306746696,0.12555181165235488,0.1330774908002985,0.29382542295270186,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9213943186298321,0.5555192872608916,0.7243403824131053,0.544044036320345,0.2559619084440025,0.5135188887490568,0.5507246376811594,0.29840787728178925,0.28726120113684106,0.014492753623188406,0.10857142857142857,0.3117296313211772,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.677142857142857,0.0,0.0,0.20485475272066783,0.05722413660241852,1.6231884057971016,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08695652173913043,0,0.07294122425212964,0.12492405259409312,0.13041594098429254,0.28794891449364785,0.0,0.0,0.06264827320483704,0.27264827320483703
128,0.9240141661172466,0.555217943449133,0.7248568666320527,0.5447155335395175,0.2559619084440025,0.5125843670474413,0.6231884057971014,0.29840787728178925,0.28726120113684106,0.014492753623188406,0.12285714285714286,0.3117296313211772,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.685714285714286,0.0,0.0,0.20600027329736878,0.056884412504345956,1.6231884057971016,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08695652173913043,0,0.07257651813086899,0.12429943233112264,0.12780762216460667,0.28218993620377486,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9201113674351208,0.5547203820253054,0.7240874577490051,0.5447869881585068,0.2559619084440025,0.5110121431775589,0.5797101449275363,0.29840787728178925,0.28726120113684106,0.014492753623188406,0.11428571428571428,0.3117296313211772,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.688571428571429,0.0,0.0,0.20711532476486638,0.056554880129215564,1.6231884057971016,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08695652173913043,0,0.07221363554021464,0.12367793516946703,0.12525146972131454,0.27654613747969936,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.9231331019417222,0.5543863187155184,0.7246831711231636,0.5438816253093609,0.2559619084440025,0.5103183495499516,0.463768115942029,0.29840787728178925,0.28726120113684106,0.014492753623188406,0.09142857142857143,0.3117296313211772,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.7057142857142855,0.014492753623188406,0.0,0.20820058088574006,0.05623523372533911,1.6231884057971016,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08695652173913043,0,0.07185256736251357,0.1230595454936197,0.12274644032688826,0.27101521473010537,0.0,0.0,0.06067046745067823,0.27067046745067824
131,0.9249195587323349,0.5506216037500711,0.7250353583190273,0.5430819099521927,0.2559619084440025,0.5096979674380019,0.42028985507246375,0.29840787728178925,0.28726120113684106,0.014492753623188406,0.08285714285714285,0.3117296313211772,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.711428571428572,0.0,0.0,0.20925671012029812,0.05592517671357895,1.6231884057971016,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08695652173913043,0,0.071493304525701,0.12244424776615159,0.12029151152035049,0.26559491043550326,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9252556092464953,0.5489711885107385,0.7251016082775332,0.543665933791787,0.2559619084440025,0.5086950689238078,0.463768115942029,0.29840787728178925,0.28726120113684106,0.014492753623188406,0.09142857142857143,0.3117296313211772,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.728571428571429,0.014492753623188406,0.0,0.21028437486203366,0.055624421412171575,1.6231884057971016,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08695652173913043,0,0.0711358380030725,0.12183202652732084,0.11788568128994346,0.26028301222679323,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9243069011209706,0.5481222425949126,0.7249145772470728,0.5428055303854478,0.2559619084440025,0.5088195361716747,0.5362318840579711,0.2981180222093255,0.28726120113684106,0.014492753623188406,0.10571428571428572,0.31167248846403434,0.3312104413436707,0.005714285714285714,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.7371428571428575,0.0,0.0,0.21128423075204888,0.05533268876980642,1.6231884057971016,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08695652173913043,0,0.07120873024162855,0.12122286639468423,0.11838511052128743,0.25507735198225734,0.0,1.0,0.05886537753961285,0.26886537753961287
134,0.9257474371929213,0.548514079033042,0.7251985686441142,0.5426930473561401,0.2559619084440025,0.5098540501481954,0.4057971014492754,0.2981180222093255,0.28726120113684106,0.014492753623188406,0.08,0.31167248846403434,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.74,0.028985507246376812,0.0,0.21225692606690294,0.05504970810671223,1.6231884057971016,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08695652173913043,0,0.07085268659042042,0.12061675206271082,0.11601740831086167,0.2499758049426122,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9310088373964363,0.5478524206928281,0.7262358161128072,0.5427529009883479,0.2559619084440025,0.5120716831011664,0.4492753623188406,0.2981180222093255,0.28726120113684106,0.014492753623188406,0.08857142857142856,0.31167248846403434,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.734285714285714,0.028985507246376812,0.0,0.21320310117464744,0.054775216863510855,1.6231884057971016,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08695652173913043,0,0.07049842315746832,0.12001366830239725,0.11369706014464447,0.24497628884375997,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.93494525909532,0.5474817174524318,0.7270118535334443,0.5432992663428968,0.2559619084440025,0.5150186412737839,0.463768115942029,0.2981180222093255,0.28726120113684106,0.014492753623188406,0.09142857142857143,0.31167248846403434,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.7371428571428575,0.028985507246376812,0.0,0.21412338805411799,0.05450896035760555,1.6231884057971016,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08695652173913043,0,0.07014593104168097,0.11941359996088527,0.11142311894175157,0.24007676306688475,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9361698795547265,0.5476146321112982,0.7272532787097273,0.5440860260349486,0.2559619084440025,0.5181175079281526,0.4492753623188406,0.2981180222093255,0.28726120113684106,0.014492753623188406,0.08857142857142856,0.31167248846403434,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.702857142857143,0.028985507246376812,0.0,0.2150184098728387,0.054250691546877346,1.6231884057971016,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08695652173913043,0,0.06979520138647256,0.11881653196108084,0.10919465656291653,0.23527522780554705,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9384916563383155,0.5482947758256036,0.7277110004184921,0.544997626103802,0.2559619084440025,0.5212330537415751,0.5797101449275363,0.2981180222093255,0.28726120113684106,0.014492753623188406,0.11428571428571428,0.31167248846403434,0.3312104413436707,0.005714285714285714,0.0,0.0,0.0,0.8028571428571428,7.717142857142857,0.043478260869565216,0.0,0.21588878061917574,0.05400017080047104,1.6231884057971016,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08695652173913043,0,0.0694462253795402,0.11822244930127544,0.10701076343165819,0.2305697232494361,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9444613332834455,0.5474726093769824,0.7279451158326239,0.5446738010535163,0.2559619084440025,0.523876539075712,0.5441176470588235,0.29922676524487535,0.2834321862782681,0.014705882352941176,0.10571428571428572,0.31155820274974866,0.3311247270579564,0.005714285714285714,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.757142857142857,0.029411764705882353,0.002857142857142857,0.21667416278832327,0.053757165676456935,1.6176470588235294,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08823529411764706,0,0.06952756568121393,0.1232802678261887,0.1077276910201679,0.23591425001916386,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.947135109032474,0.5462904363545025,0.7284645922638637,0.5444268937683182,0.2559619084440025,0.5260429371393517,0.4264705882352941,0.29922676524487535,0.2834321862782681,0.014705882352941176,0.08285714285714285,0.31155820274974866,0.3311247270579564,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.774285714285714,0.014705882352941176,0.0,0.21756952596847018,0.053521450706163196,1.6176470588235294,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07352941176470588,0,0.06917992785280785,0.12266386648705775,0.10557313719976454,0.23119596501878056,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.946201892887289,0.5470989568679266,0.7282832816985135,0.5446728746608717,0.2559619084440025,0.527532133644376,0.4411764705882353,0.29922676524487535,0.2834321862782681,0.014705882352941176,0.08571428571428572,0.31155820274974866,0.3311247270579564,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.771428571428571,0.014705882352941176,0.0,0.2183696177551373,0.05329280718497831,1.6176470588235294,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07352941176470588,0,0.06883402821354383,0.12205054715462246,0.10346167445576925,0.22657204571840497,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9443471218215658,0.5480256424451491,0.7279229261771729,0.5440910132761398,0.2559619084440025,0.5288768538019443,0.38235294117647056,0.29922676524487535,0.2834321862782681,0.014705882352941176,0.07428571428571429,0.31155820274974866,0.3311247270579564,0.005714285714285714,0.0,0.0,0.0,0.8057142857142857,7.782857142857143,0.014705882352941176,0.0,0.21914741466654936,0.05307102296942896,1.6176470588235294,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07352941176470588,0,0.0684898580724761,0.12144029441884936,0.10139244096665385,0.22204060480403684,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.9445944334948496,0.5485672854193957,0.7277851275817802,0.5445162320871775,0.2559619084440025,0.5299781485139827,0.3283582089552239,0.3018741048513736,0.28462596624146724,0.014925373134328358,0.06285714285714286,0.31155820274974866,0.3311247270579564,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.751428571428572,0.014925373134328358,0.002857142857142857,0.21993149931717715,0.052855892280346095,1.6119402985074627,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07462686567164178,0,0.06814740878211373,0.12083309294675511,0.09936459214732078,0.21759979270795612,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.948263294043783,0.5473756240621328,0.7284874523154331,0.5446257288190833,0.2559619084440025,0.5314304049796321,0.43283582089552236,0.3012770899260005,0.2841782050474374,0.014925373134328358,0.08285714285714285,0.3114439170354629,0.3310390127722422,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.765714285714286,0.014925373134328358,0.0,0.22066646962802303,0.05264721551193573,1.6119402985074627,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07462686567164178,0,0.06823524316677458,0.1466585816714532,0.10023444316151722,0.22271360023084502,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.948375253192388,0.5470404703420203,0.728508884495309,0.5443225516827115,0.2559619084440025,0.5332270334147847,0.4925373134328358,0.3012770899260005,0.2841782050474374,0.014925373134328358,0.09428571428571429,0.3114439170354629,0.3310390127722422,0.005714285714285714,0.0,0.0,0.0,0.8085714285714286,7.7628571428571425,0.014925373134328358,0.0,0.22138080391175077,0.05244479904657764,1.6119402985074627,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07462686567164178,0,0.0678940669509407,0.14592528876309593,0.09822975429828688,0.21825932822622812,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9477776828660489,0.5460254505638897,0.7283944924614097,0.5443093454307034,0.2559619084440025,0.5351216172811761,0.4626865671641791,0.30097858246331394,0.28395432445042246,0.014925373134328358,0.08857142857142856,0.31138677417832006,0.330996155629385,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.765714285714286,0.014925373134328358,0.0,0.2220750348703946,0.05224845507518029,1.6119402985074627,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07462686567164178,0,0.06798316804475743,0.14519566231928044,0.09912230206946399,0.21389414166170356,0.0,1.0,0.052696910150360626,0.2626969101503606
147,0.9457494874220616,0.5466895784178422,0.7281612393694977,0.5440002491454364,0.2559619084440025,0.5365979684501452,0.5606060606060606,0.30491140553565166,0.2845193651361529,0.015151515151515152,0.10571428571428572,0.31138677417832006,0.330996155629385,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.774285714285714,0.0,0.002857142857142857,0.22350850101665884,0.052058001422924896,1.4545454545454546,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07575757575757576,0,0.06764325220453364,0.14446968400768406,0.09713985602807469,0.20961625882846946,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9505608852413253,0.54550761960549,0.7290685315297017,0.5433458128280385,0.2559619084440025,0.5377867144174991,0.5303030303030303,0.30491140553565166,0.2845193651361529,0.015151515151515152,0.1,0.31138677417832006,0.330996155629385,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.782857142857143,0.015151515151515152,0.0,0.22468026336465538,0.051873261380237165,1.4545454545454546,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07575757575757576,0,0.06730503594351098,0.14374733558764563,0.09519705890751319,0.2054239336519001,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9532330899337575,0.5454544889644892,0.729572432985989,0.5432080592911493,0.2559619084440025,0.5386488165929144,0.4696969696969697,0.30491140553565166,0.2845193651361529,0.015151515151515152,0.08857142857142856,0.31138677417832006,0.330996155629385,0.005714285714285714,0.0,0.0,0.0,0.8114285714285714,7.7942857142857145,0.0,0.0,0.22531962594141972,0.05169406353883004,1.4545454545454546,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07575757575757576,0,0.06696851076379343,0.1430285989097074,0.09329311772936295,0.20131545497886208,0.0,0.0,0.051588127077660084,0.2615881270776601
