t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44084888178283255,0.5027235515119209,0.44084888178283255,0.5027235515119209,0.25045641140922675,0.4898844333528787,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13142857142857142,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.04857142857142857,0.25,0.25
11,0.45056376899568346,0.5020106380157832,0.45056376899568346,0.5020106380157832,0.25045641140922675,0.49081056175027943,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.06857142857142857,0.07142857142857142,0.0,0.15142857142857144,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.25,0.25
12,0.4599744794548025,0.502053223497498,0.4599744794548025,0.502053223497498,0.25045641140922675,0.49180040026420896,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.1657142857142857,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.05,0.08,0.05714285714285714,0.25,0.25
13,0.467629620739251,0.5024320061756231,0.467629620739251,0.5024320061756231,0.25045641140922675,0.49345272923708217,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.08,0.08,0.0,0.2057142857142857,0.0,0.0,0.021117627142984756,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08668360527610319,0.014124342103718846,0.6125993707049068,0.07847167237349782,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.08,0.25,0.25
14,0.4785026186531977,0.5019614349199506,0.4785026186531977,0.5019614349199506,0.25045641140922675,0.49490666423588087,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.24571428571428572,0.0,0.0,0.021117627142984756,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09276447296400839,0.01405372039320025,0.6660616690050944,0.07690223892602786,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06285714285714286,0.25,0.25
15,0.48743376342496997,0.5013950558141983,0.48743376342496997,0.5013950558141983,0.25045641140922675,0.49538843020223866,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.06857142857142857,0.08285714285714285,0.0,0.26285714285714284,0.0,0.0,0.021117627142984756,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09784193988133119,0.01398345179123425,0.7355975784821354,0.07536419414750731,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.06857142857142857,0.25,0.25
16,0.4969394245260255,0.5015908681232752,0.4969394245260255,0.5015908681232752,0.25045641140922675,0.49445746987977995,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.08285714285714285,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.019837372545659798,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10441369024270569,0.13913534532274913,0.8151713411982069,0.7385691026454037,0.0,0.9696969696969697,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.08285714285714285,0.25,0.25
17,0.5056842159727396,0.5014395643955201,0.5056842159727396,0.5014395643955201,0.25045641140922675,0.4938140325967675,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.07428571428571429,0.09142857142857143,0.0,0.4342857142857143,0.0,0.0,0.019837372545659798,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10763419322006361,0.13843966859613538,0.8902964858028143,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.07428571428571429,0.25,0.25
18,0.5152239282263643,0.5002674340209914,0.5148837423914145,0.5006905308092493,0.25045641140922675,0.49324680852607605,0.8939828080229226,0.36346201251837507,0.3441920890405764,0.03724928366762178,0.8914285714285715,0.3643766722475681,0.3443782384924104,0.037142857142857144,0.08882521489971347,0.1,0.002857142857142857,0.48857142857142855,0.0,0.002857142857142857,0.018677868952946364,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.11496726657441059,0.13850923626879677,0.9724905560867578,0.7252748587977867,0.0,0.9714285714285714,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.09142857142857143,0.25,0.25
19,0.5258493955447573,0.5003166129950243,0.525478851231755,0.5007324956695298,0.25045641140922675,0.4927005209948902,0.9169054441260746,0.3647227575040484,0.3452236076652182,0.04011461318051576,0.9142857142857143,0.36563381510471094,0.3454068099209818,0.04,0.09169054441260745,0.09428571428571429,0.002857142857142857,0.6085714285714285,0.0,0.0,0.01758664343368959,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,2,0.11847230409992404,0.1378166900874528,1.0473264592507372,0.710769361621831,0.0,1.0,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.09169054441260745,0.25,0.25
20,0.5378002273710236,0.5002131884437176,0.537395537824232,0.5006097881664404,0.25045641140922675,0.4920414464670036,0.8997134670487106,0.3658721518876507,0.3459972466336996,0.04011461318051576,0.8971428571428571,0.3667799255043601,0.3461782384924104,0.04,0.06303724928366762,0.06857142857142857,0.002857142857142857,0.6828571428571428,0.0,0.0,0.01758664343368959,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.11981904814689098,0.13712760663701554,1.0949513586371509,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.06303724928366762,0.25,0.25
21,0.5455963069523192,0.4989574842842615,0.5451693428924381,0.49932856316985547,0.25045641140922675,0.49170451312342656,0.8538681948424068,0.3668977786043082,0.3473845041378042,0.04011461318051576,0.8514285714285714,0.36780262185897,0.3475615324036462,0.04,0.10601719197707736,0.11428571428571428,0.002857142857142857,0.7714285714285715,0.0,0.0,0.016552973949810208,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12298278021309622,0.13712760663701554,1.187338045750122,0.6965539743893944,0.0,0.95,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.10601719197707736,0.25,0.25
22,0.555952156425152,0.4982773913880724,0.5554956042239201,0.4986637172377644,0.25045641140922675,0.49155754139456476,0.836676217765043,0.3682731367704974,0.3487598623039933,0.04871060171919771,0.8342857142857143,0.3691740504303985,0.3489329609750747,0.04857142857142857,0.10028653295128939,0.11714285714285715,0.002857142857142857,0.9371428571428572,0.0028653295128939827,0.0,0.015589078605178915,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12951072345488787,0.137266394143975,1.2807341419779767,0.6994787080358708,0.0,0.975609756097561,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.10028653295128939,0.25,0.25
23,0.5661801823618098,0.49867667206037064,0.5656944072293301,0.4990231908912496,0.25045641140922675,0.4918653290523472,0.8538681948424068,0.36844505654127097,0.3495335012724747,0.04871060171919771,0.8514285714285714,0.3693454790018271,0.3497043895465033,0.04857142857142857,0.10601719197707736,0.10857142857142857,0.002857142857142857,1.1228571428571428,0.008595988538681949,0.0,0.014689228503862064,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.1319187483912027,0.14131439763064235,1.3636908877098457,0.7863181864362998,0.0,0.9210526315789473,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.10601719197707736,0.25,0.25
24,0.5747067911408836,0.49847881479101463,0.5741966542690352,0.49888858737904435,0.25045641140922675,0.4921730950318589,0.839541547277937,0.3697631081172022,0.3507937614751986,0.05157593123209169,0.8371428571428572,0.37065976471611284,0.3509610490057908,0.05142857142857143,0.10028653295128939,0.11142857142857143,0.002857142857142857,1.28,0.008595988538681949,0.0,0.013848275675759787,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.13749183886290864,0.14060782564248914,1.4478456413842202,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.10028653295128939,0.25,0.25
25,0.5832119795982273,0.4978500198713553,0.5826775421879293,0.4983249712616646,0.25045641140922675,0.4923855105244373,0.7793696275071633,0.37129347020376247,0.3526848789537086,0.054441260744985676,0.7771428571428571,0.37218575433956874,0.35284676329150516,0.054285714285714284,0.1318051575931232,0.14285714285714285,0.002857142857142857,1.44,0.017191977077363897,0.0,0.01306158290753916,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.14183486669360662,0.14096629324091586,1.5617458714136787,0.7789327036587677,0.0,0.98,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.1318051575931232,0.25,0.25
26,0.5919145228754418,0.4976027663549256,0.5913552210557802,0.4980862798335144,0.25045641140922675,0.49222824425063566,0.7564469914040115,0.37215306905763074,0.35398557069234343,0.05730659025787966,0.7542857142857143,0.3730428971967115,0.35414373876802957,0.05714285714285714,0.1174785100286533,0.13428571428571429,0.002857142857142857,1.6171428571428572,0.025787965616045846,0.0,0.012324963162841,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1449144012007854,0.14432229217951215,1.6647966682711195,0.856078800003608,0.0,0.9787234042553191,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.1174785100286533,0.25,0.25
27,0.5993334238019312,0.49799468878791947,0.5987529251224798,0.4984912370590473,0.25045641140922675,0.49218972069362915,0.7478510028653295,0.37301266791149884,0.35488814948890507,0.05730659025787966,0.7457142857142857,0.3739000400538544,0.3550437387680296,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,1.8257142857142856,0.025787965616045846,0.0,0.01163462716586487,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.1470754006233529,0.14562902005992398,1.731500734905697,0.8876502224576002,0.0,0.9714285714285714,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.09455587392550144,0.25,0.25
28,0.6067605465840554,0.49809474322405994,0.6061588275537978,0.49857058340579846,0.25045641140922675,0.49212216667716163,0.6762177650429799,0.3742979582492889,0.35665241087686617,0.05730659025787966,0.6742857142857143,0.37518165813353643,0.356802959409168,0.05714285714285714,0.11174785100286533,0.11714285714285715,0.002857142857142857,2.0285714285714285,0.03151862464183381,0.0,0.010987137947624579,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15053731891479974,0.14562902005992398,1.81401357735044,0.8876502224576002,0.0,0.975609756097561,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.11174785100286533,0.25,0.25
29,0.6152479423973647,0.4973240976537475,0.6146219736647835,0.49781436187469286,0.25045641140922675,0.49194795508014694,0.667621776504298,0.37481371756160986,0.3571251902464937,0.06017191977077364,0.6657142857142857,0.3756959438478222,0.3572743879805965,0.06,0.08595988538681948,0.08857142857142856,0.002857142857142857,2.2314285714285713,0.03724928366762178,0.0,0.010379371342163112,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,0,0.15269834732022575,0.14490087495962437,1.86630473437486,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.08595988538681948,0.25,0.25
30,0.6224301746765742,0.49698586119119564,0.6213443804243948,0.4973341355605479,0.25045641140922675,0.49144989986192755,0.6436781609195402,0.3756666046770974,0.3581605777027592,0.06609195402298851,0.64,0.37649594384782215,0.35842240110734275,0.06571428571428571,0.10057471264367816,0.11714285714285715,0.005714285714285714,2.4657142857142857,0.04310344827586207,0.002857142857142857,0.009810058203508136,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.15701242229539938,0.14482809702142263,1.9461214968302198,0.8681255332467198,0.0,0.9512195121951219,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.10315186246418338,0.25,0.25
31,0.6310140972631988,0.4970935342656455,0.62987925202481,0.49750818189793516,0.25045641140922675,0.4910539452398093,0.6350574712643678,0.37555166214836166,0.3584623018406903,0.06609195402298851,0.6314285714285715,0.37638165813353647,0.3587224011073427,0.06571428571428571,0.08045977011494253,0.08857142857142856,0.005714285714285714,2.642857142857143,0.05747126436781609,0.0,0.009276381994859742,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.15882593518035093,0.14562902005992398,1.9957704954650437,0.8876502224576002,0.0,0.9032258064516129,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.08045977011494253,0.25,0.25
32,0.6387171863649274,0.49733573754459776,0.6375383234745287,0.49773287893835766,0.25045641140922675,0.49065317679873693,0.6120689655172413,0.37583901847020085,0.35902247776026075,0.06609195402298851,0.6085714285714285,0.37666737241925075,0.3592793760216586,0.06571428571428571,0.10057471264367816,0.10571428571428572,0.005714285714285714,2.874285714285714,0.07183908045977011,0.0,0.008771392544684502,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.16037337977713675,0.14562902005992398,2.061569371270029,0.8876502224576002,0.0,0.972972972972973,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.10057471264367816,0.25,0.25
33,0.646468457238943,0.4967204778130496,0.6452453013721213,0.49714801309165757,0.25045641140922675,0.49039622324513066,0.5948275862068966,0.376701087435718,0.3598845467257781,0.06896551724137931,0.5914285714285714,0.3775245152763936,0.36013651887880144,0.06857142857142857,0.08908045977011494,0.09714285714285714,0.005714285714285714,3.0628571428571427,0.08620689655172414,0.0,0.008296151169665632,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1608170079568597,0.14562902005992398,2.117480840987485,0.8876502224576002,0.0,0.9705882352941176,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.08908045977011494,0.25,0.25
34,0.6522611906553679,0.49736874268537024,0.6510049334547382,0.4978175829953079,0.25045641140922675,0.49009959775736767,0.5517241379310345,0.37736827149163477,0.3607429142130083,0.06896551724137931,0.5485714285714286,0.3781878868519909,0.3609899814089619,0.06857142857142857,0.09770114942528736,0.10285714285714286,0.005714285714285714,3.277142857142857,0.10632183908045977,0.0,0.007848658625574722,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.16166978005993252,0.14570253127247088,2.1779883670248785,0.8894949587776007,0.0,0.9722222222222222,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.09770114942528736,0.25,0.25
35,0.6604423903612404,0.49700096048938797,0.6591393834480056,0.49748703177515713,0.25045641140922675,0.48983679394497287,0.5862068965517241,0.3772533289628991,0.3609684574091056,0.06896551724137931,0.5828571428571429,0.3780736011377051,0.3612142357867957,0.06857142857142857,0.08620689655172414,0.09714285714285714,0.005714285714285714,3.4657142857142857,0.11781609195402298,0.0,0.007427076762041427,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.16374700258820427,0.147096305709375,2.231571456827238,0.9242505440000003,0.0,0.9117647058823529,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.08620689655172414,0.25,0.25
36,0.6655376332119651,0.4973412037123664,0.6642055106252978,0.4978356837430927,0.25045641140922675,0.4896655369310748,0.5517241379310345,0.3778280416065773,0.36137000886521087,0.06896551724137931,0.5485714285714286,0.37864502970913366,0.36161349266315185,0.06857142857142857,0.10057471264367816,0.10857142857142857,0.005714285714285714,3.6885714285714286,0.13793103448275862,0.0,0.007029712756996779,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1646985561431204,0.14636082418082813,2.2955114562621213,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.10057471264367816,0.25,0.25
37,0.6714122970122984,0.49779057572760294,0.6700466049182005,0.49823333362807454,0.25045641140922675,0.4895793556179896,0.5517241379310345,0.3786752340583074,0.3619303536927971,0.07183908045977011,0.5485714285714286,0.37948738106113955,0.3621706355202947,0.07142857142857142,0.10057471264367816,0.11714285714285715,0.005714285714285714,3.9171428571428573,0.15229885057471265,0.0,0.00665500516942723,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.16580393174250654,0.14636082418082813,2.3667440842797363,0.9057655331200002,0.0,0.975609756097561,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.10057471264367816,0.25,0.25
38,0.6801237748555474,0.4963047335664333,0.6787083028880595,0.4967879617499158,0.25045641140922675,0.48939948325888455,0.5603448275862069,0.3789355556527069,0.36236138817555574,0.07471264367816093,0.5571428571428572,0.3797462151035711,0.3625992069488661,0.07428571428571429,0.09770114942528736,0.10285714285714286,0.005714285714285714,4.091428571428572,0.15804597701149425,0.0,0.006301511573928139,0.08436634914903715,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.1658627093393676,0.14562902005992398,2.422266345451284,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.09770114942528736,0.25,0.25
39,0.6875175771439487,0.496832037604396,0.6848987662991792,0.49667491285013965,0.25045641140922675,0.4889099262303292,0.5561959654178674,0.3789208142785991,0.36229979167135173,0.07492795389048991,0.5514285714285714,0.38003192938928543,0.3628134926631518,0.07428571428571429,0.09798270893371758,0.11142857142857143,0.008571428571428572,4.314285714285714,0.16138328530259366,0.002857142857142857,0.0059821202265273946,0.08436634914903715,11.446685878962535,0.0,0.0,0.15,0.08069164265129683,0,0.16549011007838504,0.14490087495962437,2.48524958997083,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.10057471264367816,0.25,0.25
40,0.6930495873901084,0.497033321358646,0.6898683808301377,0.496452632389781,0.25045641140922675,0.48845446395878056,0.523121387283237,0.3794103182627158,0.36346467394523313,0.07514450867052024,0.5171428571428571,0.38028054705111425,0.36354206409172324,0.07428571428571429,0.08670520231213873,0.09714285714285714,0.011428571428571429,4.5,0.1791907514450867,0.002857142857142857,0.005678551538423558,0.08436634914903715,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.1653131730681887,0.14417637058482624,2.5326874553142704,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.08645533141210375,0.25,0.25
41,0.6980219944019268,0.49739134703802446,0.6947839603332496,0.49676225324862033,0.25045641140922675,0.48799830525857363,0.49710982658959535,0.3794103182627158,0.3638548473556378,0.07514450867052024,0.49142857142857144,0.38028054705111425,0.36392777837743756,0.07428571428571429,0.0838150289017341,0.09714285714285714,0.011428571428571429,4.7057142857142855,0.18497109826589594,0.0,0.0053812143631313016,0.08436634914903715,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.1648578929171335,0.14345548873190211,2.5791765633508423,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.0838150289017341,0.25,0.25
42,0.7041932845082846,0.49782324250647786,0.7008847214098205,0.49723404943400845,0.25045641140922675,0.48762373634953216,0.5115606936416185,0.3792947113262996,0.3642450207660424,0.07514450867052024,0.5057142857142857,0.38016626133682846,0.36431349266315183,0.07428571428571429,0.06936416184971098,0.07714285714285714,0.011428571428571429,4.885714285714286,0.18786127167630057,0.0,0.0053812143631313016,0.08436634914903715,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.16474774630969066,0.14345548873190211,2.6047358892266823,0.8354492881753136,0.0,0.9629629629629629,0.0,0.3,0.0,0.8058272988147164,0.05,0.08,0.06936416184971098,0.25,0.25
43,0.7106925461185527,0.49643396048944843,0.7073097057445427,0.4959099037823441,0.25045641140922675,0.48753595846557013,0.5086705202312138,0.3792947113262996,0.36467854677760314,0.07514450867052024,0.5028571428571429,0.38016626133682846,0.3647420640917233,0.07428571428571429,0.0838150289017341,0.09428571428571429,0.011428571428571429,5.1257142857142854,0.1936416184971098,0.0,0.0050986751868328725,0.08436634914903715,11.352601156069364,0.0,0.0,0.15,0.08092485549132948,0,0.16432357900671365,0.1427382112882426,2.646926885727863,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.8155359338739806,0.05,0.08,0.0838150289017341,0.25,0.25
