agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,227,0.43990389536022073,0.06222179380255069,0.3987844494988666,0.5338551690756812,0.23986974820784965,0.0,0.0,False,False,True,225,193,False,1.93,3,3,
15,0,73,0.6263752359614495,0.10797205896094948,0.7402928405776177,0.492652280308953,0.10932871919277712,0.0,0.0,False,False,True,137,93,False,2.65,5,5,
16,0,138,0.41981660805297233,0.5782788146699163,0.9576775740218014,0.6932213850556658,0.32964112063513995,0.0,0.0,False,False,True,183,121,False,1.75,1,1,
17,2,115,0.4550752513113805,0.8317873752381805,0.7302098312410427,0.4307360453785029,0.08227423049856605,0.09996053412570824,0.057670391676371516,False,False,False,-1,72,True,1.78,26,26,
18,0,70,0.32739492139017456,0.6927408456361323,0.5107887081180219,0.39686188133534434,0.14288657800427093,0.0,0.0,False,False,True,104,75,False,1.9,1,1,
19,0,2,0.23953137495882276,0.5839673943357303,0.9979552320185758,0.5419915745775539,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,2,118,0.4139574742387663,0.11264675016827194,0.8841144300529347,0.5162547054689082,0.2374349761040587,0.1050127190332018,0.05859824569042484,False,False,True,414,74,False,1.42,1,1,
21,0,112,0.630366590070366,0.5257118501658976,0.6372153892047113,0.5371525907389422,0.1974544542869661,0.0,0.0,False,False,True,181,138,False,1.63,1,1,
22,8,20,0.6483087559975242,0.9228707021762155,0.944288713816505,0.4879446605978875,0.3202723057903508,0.49542605812617235,0.9714243094628893,False,False,False,-1,0,False,0.0,8,8,
23,849,1,1.0,1.0,0.9810404074843864,0.5033912646004416,0.7418970877742425,2.0,106.93190897174061,True,False,False,-1,0,False,0.0,11,11,
24,1,3,0.24162021464567676,0.16585209034175916,0.9921020457730442,0.49861764118342766,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,9,9,
25,0,22,0.3623583021115423,0.05457560146869341,1.0,0.4695269653507774,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
26,0,25,0.4359248577771827,0.1608579541520148,0.9713311082386472,0.12401512778428879,0.06173877828049459,0.0,0.0,False,False,True,133,23,False,1.96,3,3,
27,0,19,0.3411616681184021,0.04968068360092788,0.7779918234570913,0.383271767482611,0.023398743760694785,0.0,0.0,False,False,True,67,18,False,1.6,2,2,
28,0,177,0.06646161234478816,0.3956877732654924,0.6263190547816172,0.5149869355410699,0.2649195150257283,0.0,0.0,False,False,True,338,232,False,1.24,1,1,
29,0,39,0.3221904848263443,0.14300341655984117,0.9821203950341961,0.2661239497700493,0.12299527459174951,0.0,0.0,False,False,True,215,15,False,1.3599999999999999,1,1,
30,0,97,0.3459580050369396,0.2513768769244989,0.8175043935253801,0.19201181900613373,0.2095815834761422,0.0,0.0,False,False,True,194,126,False,1.3599999999999999,1,1,
31,0,3,0.5776990501224646,0.1453494434215686,0.9901397486113611,0.4245362086698429,0.3052162791045872,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,0,50,0.4656778722677696,0.21388282543078097,0.9924318864573486,0.46892141632135,0.05576752822235093,0.0,0.0,False,False,True,187,37,False,1.72,2,2,
33,0,165,0.6453172672518168,0.24095063953378862,0.8114508571928022,0.49146707366442205,0.32813984324108963,0.0,0.0,False,False,True,252,209,False,1.6,1,1,
34,1,102,0.5372221839346116,0.3985356119615262,0.8293442274476291,0.5196034848477158,0.2231051976279772,0.029564423901878457,0.0014363111251204548,False,False,False,-1,68,True,1.42,14,14,
35,0,18,0.18398323269660086,0.13824231576825263,0.9383863801254496,0.4470141467243335,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,0,203,0.049336428367125915,0.2965471014531498,0.5350196056925881,0.12408361845152181,0.19583366755119935,0.0,0.0,False,False,True,307,227,False,1.78,3,3,
37,0,128,0.16047746542867428,0.20002951452584095,0.9818624205291091,0.26145244316056554,0.2169686562568147,0.0,0.0,False,False,True,172,100,False,1.87,3,3,
38,0,214,0.36916396146781255,0.34321462781698814,0.6184272332073792,0.4186417297640385,0.03917958272173216,0.0,0.0,False,False,True,248,223,False,1.63,1,1,
39,815,161,1.0,1.0,1.0,0.5061851710068658,0.3492583532119356,2.0,106.97498093817889,True,False,False,-1,0,False,0.0,8,8,
40,0,149,0.1044497707751579,0.4796611947000886,0.8105773906453388,0.5216011521613452,0.3569822991948083,0.0,0.0,False,False,True,246,181,False,1.42,0,0,
41,0,392,0.16459121813660615,0.5116648169261823,0.2125231890116442,0.5900064712750561,0.07199467761172693,0.0,0.0,False,False,True,400,324,False,1.54,2,2,
42,0,1,0.13513518044750814,0.5205101663214952,1.0,0.5702789570426824,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,97,0.2668359522522642,0.35991993963259805,0.6784373660720986,0.9912114120903636,0.38471669129880226,0.0,0.0,False,False,True,110,82,False,1.78,2,2,
44,0,8,0.32323087524362687,0.018681859851042083,0.9908727889860263,0.4785140535927034,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,0,115,0.38175910406223795,0.41858600033081084,0.8179332481272474,0.4712348992151099,0.007241314513014931,0.0,0.0,False,False,True,344,83,False,1.3,0,0,
46,0,194,0.47357436763107763,0.12438447994411804,0.5836938512438558,0.6030412676355498,0.09831979849543232,0.0,0.0,False,False,True,276,208,False,1.3900000000000001,1,1,
47,0,111,0.4337689161939913,0.44594803431800584,0.8863537606887578,0.6778185833516083,0.2319506025490018,0.0,0.0,False,False,True,268,181,False,1.45,0,0,
48,0,70,0.3366601025405198,0.3845383589395293,1.0,0.4983270521045776,0.23913976322878452,0.0,0.0,False,False,False,-1,6,True,1.15,5,5,
49,0,74,0.23529864604474232,0.13832545996284454,0.6248414062825232,0.3703343619922606,0.19178699305854593,0.0,0.0,False,False,True,237,17,False,1.33,1,1,
50,0,40,0.21991266962423447,0.3264844337284154,1.0,0.46495123324572935,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,1.42,10,10,
51,0,90,0.5135298738879198,0.3364747848379395,0.2978304804548523,0.6310111721051846,0.1916908605485751,0.0,0.0,False,False,True,116,92,False,1.51,1,1,
52,1,84,0.508171542738131,0.20192790858770843,0.7453419186798853,0.5178213313245702,0.05912161953278984,0.02986230034784824,0.0014955342827160088,False,False,False,-1,41,True,1.24,8,8,
53,0,0,0.1613465693915705,0.4698601540992781,0.9902807826404779,0.4333680766740529,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
54,0,39,0.34822714308383595,0.4100038605503833,1.0,0.7856953157050766,0.16398297789863664,0.0,0.0,False,False,True,67,41,False,1.48,0,0,
55,0,132,0.18271834584363061,0.035244822067970506,0.894224877035842,0.3972032911927975,0.22823383826273064,0.0,0.0,False,False,True,322,168,False,1.33,1,1,
56,3,1,0.45007978305784035,0.6696341822015439,1.0,0.5330168009878905,0.40260747144095943,0.27112150932579376,0.5359964220761211,False,False,False,-1,0,False,0.0,15,15,
57,0,2,0.20693165759663032,0.10258947877063201,0.9926323536963886,0.5667700215846176,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,0,26,0.09730880935653438,0.6543925208535246,0.6928484102293758,0.8312713842396483,0.10321518649099357,0.0,0.0,False,False,True,55,34,False,1.69,1,1,
59,0,18,0.048522856851848144,0.08349272404177278,0.9843682756007982,0.47012325428678337,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,0,51,0.4916666642614809,0.254772511148535,0.9260486747558447,0.5350745340653937,0.49394865521829145,0.0,0.0,False,False,True,196,12,False,1.3599999999999999,1,1,
61,0,33,0.36332723329843586,0.41810977453006426,0.9889644934288963,0.18723954021176567,0.37257271664005365,0.0,0.0,False,False,True,146,13,False,1.48,1,1,
62,0,212,0.2048374168784022,0.4386291571195021,0.8424803637128453,0.5710718052058291,0.008822673629768681,0.0,0.0,False,False,True,209,179,False,1.48,1,1,
63,0,19,0.32198332475946045,0.24166885005060224,1.0,0.42139429610646206,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,2,0,0.2239293527528145,0.5008883593455848,1.0,0.40648262147030856,0.38529805316928256,0.0667648052244339,0.005604018724341351,False,False,False,-1,0,False,0.0,8,8,
65,1,51,0.4096057473266646,0.11847034082048684,0.9641307087873199,0.6846468389768628,0.38833645822562407,0.02493183052083812,0.0007226617990900954,False,False,True,178,67,False,1.3599999999999999,1,1,
66,3,4,0.5485980332359964,0.2350862303723902,1.0,0.5311284768887399,0.18535628426832396,0.2051527707253574,0.25084556700574606,False,False,False,-1,0,False,0.0,7,7,
67,0,22,0.14052446638496457,0.2790186893755799,1.0,0.5246002319773546,0.30869515612803605,0.0,0.0,False,False,True,101,12,False,1.51,2,2,
68,0,83,0.09575650028685649,0.27700024728450223,1.0,0.6570124282392256,0.30033603267459563,0.0,0.0,False,False,True,151,116,False,1.3,1,1,
69,0,31,0.16765023317540634,0.5608147553708024,0.777119189286409,0.3083516586018668,0.22086494612458366,0.0,0.0,False,False,True,72,22,False,1.54,1,1,
70,1,0,0.24788830895992367,0.12828104521721767,1.0,0.4479518709498248,0.09980850010015366,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,4,4,
71,2,25,0.3892442267406874,0.6677410585117156,0.9548649604257206,0.43973070892232907,0.2457369738598338,0.06474536552598599,0.004419786232447339,False,False,False,-1,0,False,0.0,14,14,
72,1,91,0.18459996488163047,0.381489981549081,0.7713063502576982,0.47228713099084524,0.6250715560107871,0.04526969383193573,0.007998933578405951,False,False,False,-1,83,True,1.21,7,7,
73,1,21,0.36855304433342084,0.2504872880662897,0.9812863778055462,0.5572904982987976,0.02870318084084629,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,7,7,
74,0,83,0.2871398201777137,0.3322364760822014,0.8395407498365577,0.47511776204946515,0.12190671165128225,0.0,0.0,False,False,True,142,92,False,1.3900000000000001,1,1,
75,1,3,0.27397509278664933,0.6847407081282928,0.9949948354155216,0.4783155871244023,0.18219951144107294,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,11,11,
76,0,472,0.057257314737495985,0.08671018570115001,0.4820201467037028,0.6062462038045214,0.2963374548369227,0.0,0.0,False,False,True,292,270,False,1.21,1,1,
77,247,26,1.0,1.0,0.9595141597917646,0.4767127806292642,0.19179535671671616,0.913803761157756,0.5490524945570661,False,False,False,-1,0,False,0.0,9,9,
78,1,209,0.5696450866323018,0.7172924473900286,0.5831220006961525,0.4935041493638534,0.2806235668572708,0.02701374985977188,0.0009984306091742447,False,False,False,-1,236,True,1.18,6,6,
79,0,171,0.3319607621914832,0.465308962949895,0.9150865939884781,0.44876084961940266,0.1397623528367074,0.0,0.0,False,False,True,198,159,False,1.69,1,1,
80,0,197,0.19370784623300505,0.25314181828811577,0.5601850239214139,0.4336168253503759,0.24860860776818156,0.0,0.0,False,False,True,238,193,False,1.54,2,2,
81,5,106,0.8281862064404724,0.6282846706944949,0.8114994465934869,0.5506518327800155,0.12345384448350406,0.20678587718763225,0.06532886929303669,False,False,True,405,86,False,1.21,1,1,
82,2,0,0.3050111047064778,0.370934012174986,1.0,0.542558853467611,0.33225104048440995,0.21455273536026265,0.7535745124239426,False,False,False,-1,0,False,0.0,4,4,
83,2,2,0.4296684317617691,0.20077127160609923,0.9636477442869784,0.48167440133119993,0.07400258995093119,0.09360505849783267,0.05275509445059325,False,False,False,-1,0,False,0.0,5,5,
84,0,1,0.3059299744421346,0.14871830324629426,1.0,0.5344352333247158,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
85,0,3,0.33172123228146194,0.3262949549165954,1.0,0.521523675332039,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
86,1,3,0.20344227523200434,0.12481349878096014,0.9322660147727438,0.47316282092087475,0.30546946966692534,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.0888566944042215,0.048859306260780604,0.922822641969756,0.526174068678082,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,834,450,1.0,1.0,0.9278755009602739,0.5143723864938533,0.5861574230488807,2.0,94.71811446567298,True,False,False,-1,1,False,0.0,6,6,
89,1,5,0.17954706937524972,0.16699221809701734,0.9736478414880391,0.4787259764573016,0.25134819622254817,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,7,7,
90,0,30,0.38954401467208555,0.45374263251709174,1.0,0.5304927133132842,0.15533767925592118,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,555,0,1.0,1.0,0.967209075582985,0.47878305817393,0.6165533961551322,0.966889187835272,3.7794675143190433,True,False,False,-1,0,False,0.0,3,3,
92,0,66,0.3030452211147342,0.17256335327840527,0.9492452223881254,0.318968571480121,0.3376591587830901,0.0,0.0,False,False,False,-1,13,True,1.15,5,5,
93,0,1,0.19068211976828114,0.337969039026138,0.9652130425052734,0.5018301720176829,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
94,687,169,1.0,1.0,0.9687447630621376,0.5474089820093316,0.6542082613106993,2.0,51.1303235736748,True,False,False,-1,0,False,0.0,3,3,
95,824,19,1.0,1.0,0.9930347976392349,0.5323177725685505,0.5167170517814159,2.0,87.57789012608966,True,False,False,-1,0,False,0.0,6,6,
96,0,177,0.3209254651976185,0.4365249658125433,0.4975610494414922,0.3513203598732117,0.3998861327107496,0.0,0.0,False,False,True,266,216,False,1.27,1,1,
97,1,0,0.14784689270173265,0.36346885114119276,1.0,0.48214282055862334,0.16834079581356823,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,4,4,
98,4,0,0.9349260239305446,0.29296071933904,0.9867547775631972,0.5081335831124488,0.25655380071545353,0.15118010623496095,0.033681049605001796,False,False,False,-1,0,False,0.0,5,5,
99,6,1,0.6291499202742972,0.8630850405718093,1.0,0.43147624809136537,0.23700984507180056,0.40462459051790856,1.427802007892007,False,False,False,-1,0,False,0.0,6,6,
100,0,1,0.20177489517709848,0.27462387854891057,1.0,0.4579519258788866,0.37771218110442395,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
101,0,3,0.21770182735808902,0.4287632316616791,0.9906528805654337,0.4808546565449384,0.26048463135148237,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
102,0,42,0.18950332706004203,0.5245933029534742,0.8219023975731046,0.37550732082593097,0.385320512661291,0.0,0.0,False,False,True,128,50,False,1.24,0,0,
103,776,156,1.0,1.0,0.9728232219281042,0.48616651614208517,0.4073385323539329,2.0,71.99485340415958,True,False,False,-1,0,False,0.0,3,3,
104,590,0,1.0,1.0,1.0,0.5129366982298034,0.6623252896046834,0.9104449110246099,2.9937563569283494,True,False,False,-1,0,False,0.0,2,2,
105,0,21,0.20702265184581506,0.6575519589075188,1.0,0.46240684588322545,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,1,0,0.32979237421160995,0.2145384022240002,0.9491300028301723,0.48689927134977545,0.08640711578307547,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,6,6,
107,1,0,0.46913810417488155,0.4346508500659112,0.9909647159223788,0.5535158702296425,0.24113589445654998,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,13,13,
108,1,1,0.17330319159310806,0.4240780084962009,1.0,0.4644387207004772,0.33435175949710433,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,3,3,
109,0,19,0.48556149682090133,0.09744820158354914,0.6465366672550138,0.3924237223473882,0.34336346813282564,0.0,0.0,False,False,True,44,20,False,1.48,1,1,
110,1,1,0.37394726271776774,0.14582847258347742,0.9803875953004324,0.48040131950554804,0.07985542607016108,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,7,7,
111,0,0,0.30431768951889754,0.4945690169737106,1.0,0.4542064554404598,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,1,34,0.3238296220278434,0.529648558629135,0.9966660377838128,0.48022658037513566,0.20641004295698462,0.01989723822046307,0.00029114444220940886,False,False,True,113,33,False,1.24,1,1,
113,9,1,0.8475753678600539,0.8434679525290523,1.0,0.5100152484877514,0.27181181592153203,0.4989404211375864,0.48649983155861165,False,False,False,-1,0,False,0.0,12,12,
114,0,13,0.10112448517896744,0.206227402722454,0.9468269823033045,0.4127561041548334,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,40,0.636380164281741,0.5115076989763107,0.8800257160827409,0.3958842023897039,0.29068339711192714,0.0,0.0,False,False,True,234,30,False,1.21,1,1,
116,1,24,0.6988797497081091,0.31230350413464536,0.9045676931171679,0.5994606717787955,0.11899837775153212,0.02468313551139276,0.0006940443918461276,False,False,True,181,14,False,1.18,1,1,
117,838,2,1.0,1.0,1.0,0.5186832509251479,0.5587344268267899,1.98005,112.98505830127841,True,False,False,-1,0,False,0.0,8,8,
118,0,95,0.31483271996543005,0.6201006278517277,0.44173018273950715,0.5505891644466919,0.055746640185498166,0.0,0.0,False,False,True,245,130,False,1.3,1,1,
119,0,217,0.28894611642117773,0.322164393303902,0.759597885063263,0.5707764129785856,0.3768718518809184,0.0,0.0,False,False,True,297,234,False,1.18,1,1,
120,0,0,0.2919345924468847,0.12653560354263943,1.0,0.5324583245690647,0.39860211362984393,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,1,2,0.5303798627266176,0.21575892611772854,1.0,0.47772754547129426,0.17210030552307634,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,6,6,
122,1,88,0.27407110316531785,0.5509701510261158,0.9318345665866318,0.47612896272268596,0.34889111193465255,0.05904515646141375,0.02333727150495543,False,False,False,-1,26,True,1.12,4,4,
123,1,20,0.2380611265549217,0.2515985686353449,0.999709434234215,0.48388914728366694,0.1866152928754286,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,2,2,
124,0,81,0.19279738985367317,0.5831856588338178,0.9700737254477864,0.502817613323479,0.2098269855958372,0.0,0.0,False,False,False,-1,22,True,1.21,7,7,
125,1,223,0.32957763376813953,0.4345906960456343,0.7696558859839561,0.3674289137009435,0.27069294994041687,0.026878681110473018,0.0009784619969907598,False,False,False,-1,231,True,1.24,8,8,
126,1,88,0.16772401159600323,0.4019211476810408,0.9830733651650889,0.42049734860821925,0.5756678745366739,0.016200898836643378,0.0001271679315907916,False,False,False,-1,20,True,1.09,3,3,
127,2,1,0.36113710984582625,0.4657583504054964,0.9460457665360595,0.4738297143270819,0.028402720270393728,0.1303636202031438,0.07048905569661282,False,False,False,-1,0,False,0.0,5,5,
128,0,45,0.3246256959974953,0.4605157750198475,0.5529112234230992,0.4453694372700706,0.19206141477341607,0.0,0.0,False,False,True,144,38,False,1.21,1,1,
129,2,0,0.4693390852769685,0.1987883411311491,1.0,0.42033490733071976,0.4916057072737526,0.11139775171602524,0.03770790440548058,False,False,False,-1,0,False,0.0,2,2,
130,1,0,0.319215695975223,0.4772364896191793,1.0,0.474686336798847,0.13519479809714796,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,5,5,
131,1,2,0.28572291195809163,0.17144705137023383,0.9984364264762443,0.48948335151862865,0.07516506808547177,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,7,7,
132,0,240,0.11069045748356159,0.11949888656530273,0.793254702369577,0.558894243170053,0.1752827694199854,0.0,0.0,False,False,False,-1,307,True,1.24,8,8,
133,0,0,0.21630818773894353,0.19235758289501942,1.0,0.5171958525750328,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,1,11,0.3110367947836828,0.14718694292370893,0.990081051863398,0.4993442045373881,0.15078504687204997,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,12,12,
135,0,17,0.8119062202919548,0.4867020704069024,0.5589320983021991,0.45977250925558394,0.29771662403327825,0.0,0.0,False,False,True,41,24,False,1.21,1,1,
136,831,81,1.0,1.0,1.0,0.4400438449938829,0.5822101275606824,2.0,70.39662184683027,True,False,False,-1,0,False,0.0,3,3,
137,0,22,0.2449847282774338,0.25762368130092406,0.9866308148949131,0.5143544223147268,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,2,1,0.5577788108139484,0.3221157127303904,1.0,0.5279735425119138,0.49358316669566316,0.07126619128711792,0.006929130779716272,False,False,False,-1,0,False,0.0,4,4,
139,0,176,0.4517169524935647,0.512617701317688,0.827738064347086,0.41104379715823497,0.12371679104700944,0.0,0.0,False,False,True,314,258,False,1.42,1,1,
140,0,34,0.2323852163733426,0.39026052290814955,0.7363444672044568,0.6372039308696533,0.6143292801515908,0.0,0.0,False,False,True,76,41,False,1.33,1,1,
141,2,31,0.5396136474010742,0.549618340491621,0.9884476764303156,0.36251759220276064,0.07107202828448181,0.038230396040168924,0.0005406863279749044,False,False,True,160,20,False,1.3,1,1,
142,4,3,0.5278075460020891,0.395991919389198,0.9759751153280395,0.5668951782538678,0.11530384865872383,0.19464800365636817,0.16152234145888944,False,False,False,-1,0,False,0.0,6,6,
143,555,0,1.0,1.0,1.0,0.4966386179439732,0.5611912841894983,0.9335514740318087,2.8147904413923284,True,False,False,-1,0,False,0.0,0,0,
144,0,3,0.26881938841211245,0.29704062887444105,1.0,0.5274059188707321,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,1,38,0.19087644735902498,0.2873378158910451,0.9100892423766993,0.290821691131287,0.32989659990122466,0.025822161963313925,0.0008324392860412688,False,False,True,259,22,False,1.21,0,0,
146,0,0,0.19703138152365568,0.45358338421798206,1.0,0.5315662228858897,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,3,83,0.39193169135247097,0.4023586348420346,0.8738170786173165,0.5024151342550276,0.18002216346287203,0.165227745010517,0.3656084705844362,False,False,False,-1,23,True,1.24,8,8,
148,1,1,0.22776356333790831,0.7937579860981099,1.0,0.4827034129014425,0.16320876683420524,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,9,9,
149,0,70,0.15909272393121401,0.649832257589126,0.8552743682455547,0.3102054620383069,0.21839843497702996,0.0,0.0,False,False,True,366,12,False,1.09,0,0,
150,1,1,0.08356174353340667,0.27146272240822156,1.0,0.4519408553352805,0.21197502108101263,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,9,9,
151,0,1,0.35574764448106183,0.4338067483388949,1.0,0.47784336056544474,0.27849952921741633,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,19,0.08537008327342907,0.6011549081834999,0.9575793547962872,0.5441944701604724,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
153,0,71,0.1371516845872126,0.5321705319544534,1.0,0.5506026234169652,0.027917247162943915,0.0,0.0,False,False,False,-1,6,True,1.27,9,9,
154,0,0,0.09015102423627307,0.44212792787218497,1.0,0.5139092967139725,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,0,21,0.4303710299290057,0.0949924765462196,0.8471145480770015,0.07291812986797638,0.4075045841402712,0.0,0.0,False,False,True,58,20,False,1.21,1,1,
156,1,0,0.4051382988043889,0.05238889003113012,0.9913599431642277,0.36948231489154576,0.046900453901200276,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,4,4,
157,0,0,0.3097421287726763,0.4743063727005189,0.9473810655084174,0.5526803871363505,0.18671268530494262,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,0,59,0.06619101562959344,0.7638744475360191,1.0,0.18856380685374258,0.4590737391001977,0.0,0.0,False,False,True,153,70,False,1.21,1,1,
159,1,1,0.503018486281262,0.4473014552773864,0.9112117298865945,0.49134473665826733,0.2301029180529903,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,8,8,
160,2,0,0.8501764428853916,0.2415554708007434,0.9524279113084658,0.5130535835791927,0.3701569390332846,0.15694110927561147,0.40651574991329503,False,False,False,-1,0,False,0.0,5,5,
161,1,3,0.2814371465367075,0.581400887718743,1.0,0.4687637473631171,0.14430846357396598,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,6,6,
162,0,23,0.2596442904084074,0.4601015692951031,1.0,0.511359273478787,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,866,0,1.0,1.0,1.0,0.49539519032902624,0.47359296852594823,2.0,93.84372536354398,True,False,False,-1,0,False,0.0,2,2,
164,0,411,0.23007335598677908,0.2642273506746838,0.45518128877134545,0.5055022152704819,0.12608784439855006,0.0,0.0,False,False,False,-1,407,True,1.21,7,7,
165,2,2,0.33196861285678864,0.2413406798004066,0.9753411006723326,0.4389784277205743,0.26470257573869166,0.07733507591436027,0.009018560147514098,False,False,False,-1,0,False,0.0,4,4,
166,0,29,0.36477595287810627,0.18228597034347954,0.8863531592193713,0.5687828731607,0.19034195224792747,0.0,0.0,False,False,True,101,26,False,1.3,0,0,
167,0,19,0.06014439877388065,0.26990021038648765,0.8024792663260225,0.4252647894132698,0.07715616741521061,0.0,0.0,False,False,True,60,22,False,1.21,1,1,
