t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.8918570940684939,0.5037519999161835,0.7037795686629732,0.5075585159210072,0.23903325573756998,0.5131075007025254,0.46875,0.40862843477361227,0.3889412517433368,0.08333333333333333,0.12857142857142856,0.3741771786670352,0.3805579744564789,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.7,0.010416666666666666,0.0,0.2505847041944938,0.054400000000000004,1.1458333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.12106308554023087,0.14380956109926205,0.538608929014206,0.528603250688742,0.0,0.0,0.15,0.25
101,0.8973628474852978,0.5035910804223032,0.7052897181715824,0.5073441043893044,0.23903325573756998,0.51366000651026,0.46875,0.40862843477361227,0.3889412517433368,0.08333333333333333,0.12857142857142856,0.3741771786670352,0.3805579744564789,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.654285714285714,0.010416666666666666,0.0,0.1663004215721455,0.07940000000000001,1.1458333333333333,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.1204577701125297,0.14309051329376574,0.5278367504339219,0.5180311856749672,1.0,0.0,0.2,0.3
102,0.8977188475095844,0.503538500939093,0.7053873638925295,0.5079500140582617,0.23903325573756998,0.5143441729158229,0.3958333333333333,0.40862843477361227,0.3889412517433368,0.08333333333333333,0.10857142857142857,0.3741771786670352,0.3805579744564789,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.651428571428571,0.010416666666666666,0.0,0.16849989288058387,0.07865,1.1458333333333333,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.11985548126196706,0.1423750607272969,0.5172800154252434,0.5076705619614678,1.0,0.0,0.1985,0.2985
103,0.9012338178190339,0.5055963782704541,0.7063514700345499,0.5090329509107018,0.23903325573756998,0.5149779753060646,0.40625,0.40862843477361227,0.3889412517433368,0.08333333333333333,0.11142857142857143,0.3741771786670352,0.3805579744564789,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.6571428571428575,0.010416666666666666,0.0,0.17065364767420532,0.0779225,1.1458333333333333,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.11925620385565724,0.14166318542366044,0.5069344151167385,0.4975171507222384,1.0,0.0,0.197045,0.297045
104,0.9016195500065138,0.5065312842921819,0.7066440332500254,0.5085012017103618,0.23903325573756998,0.515582485182984,0.5052631578947369,0.4105407944338443,0.3921490780189247,0.08421052631578947,0.13714285714285715,0.3741771786670352,0.3805579744564789,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.64,0.021052631578947368,0.002857142857142857,0.17283094240576477,0.077216825,1.1368421052631579,0.22816825,0.36639940537757587,0.28690095,0.08421052631578947,0,0.11865992283637894,0.14095486949654212,0.49679572681440376,0.48756680770779365,1.0,0.0,0.19563365,0.29563364999999997
105,0.9056193669932968,0.5068755828659609,0.7077296978607238,0.5084382667864328,0.23903325573756998,0.5162985853174474,0.5052631578947369,0.4105407944338443,0.3921490780189247,0.08421052631578947,0.13714285714285715,0.3741771786670352,0.3805579744564789,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.62,0.021052631578947368,0.0,0.17489433292418438,0.07653232025000002,1.1368421052631579,0.22132320249999998,0.3576657068684358,0.2827939215,0.08421052631578947,0,0.11806662322219703,0.1402500951490594,0.48685981227811564,0.47781547155363774,1.0,0.0,0.1942646405,0.2942646405
106,0.9095587633353034,0.506599400713105,0.7087989625821255,0.5076323341203646,0.23903325573756998,0.5170573263608067,0.49473684210526314,0.41011974180226524,0.39183328854524047,0.08421052631578947,0.13428571428571429,0.3740628929527496,0.3804722601707646,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.64,0.021052631578947368,0.0,0.17691259744094723,0.07586835064249996,1.1368421052631579,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08421052631578947,0,0.11790486153465748,0.1530370419104258,0.4799797588896963,0.4833309885360654,0.0,0.0,0.19293670128499998,0.292936701285
107,0.9104184109968633,0.5049949481525859,0.7090322955188346,0.5082282882357481,0.23903325573756998,0.5178561736288176,0.5263157894736842,0.41011974180226524,0.39183328854524047,0.08421052631578947,0.14285714285714285,0.3740628929527496,0.3804722601707646,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.614285714285714,0.021052631578947368,0.0,0.17888606067208518,0.07522430012322504,1.1368421052631579,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08421052631578947,0,0.1173153372269842,0.15227185670087368,0.47038016371190233,0.47366436876534407,0.0,0.0,0.19164860024645,0.29164860024645
108,0.9123350382433902,0.5034519884591576,0.7095525229143205,0.5081387010522104,0.23903325573756998,0.5184839010494685,0.5052631578947369,0.41011974180226524,0.39183328854524047,0.08421052631578947,0.13714285714285715,0.3740628929527496,0.3804722601707646,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.594285714285714,0.021052631578947368,0.0,0.18081509890557945,0.07459957111952827,1.1368421052631579,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08421052631578947,0,0.11672876054084928,0.1515104974173693,0.46097256043766427,0.4641910813900372,0.0,0.0,0.1903991422390565,0.2903991422390565
109,0.9139675713782308,0.5008861168825858,0.70999563905092,0.5077071361486513,0.23903325573756998,0.518997455098147,0.5052631578947369,0.41011974180226524,0.39183328854524047,0.08421052631578947,0.13714285714285715,0.3740628929527496,0.3804722601707646,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.6085714285714285,0.010526315789473684,0.0,0.1827001351012285,0.0739935839859424,1.1368421052631579,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.11614511673814502,0.15075294493028243,0.4517531092289109,0.4549072597622364,0.0,0.0,0.18918716797188478,0.2891871679718848
110,0.9170865749769112,0.49953360042515316,0.7108422257419905,0.5068462545941383,0.23903325573756998,0.5192493285623063,0.49473684210526314,0.41011974180226524,0.39183328854524047,0.08421052631578947,0.13428571428571429,0.3740628929527496,0.3804722601707646,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.585714285714285,0.021052631578947368,0.0,0.18454163427771136,0.07340577646636415,1.1368421052631579,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.1155643911544543,0.14999918020563105,0.4427180470443327,0.4458091145669917,0.0,0.0,0.18801155293272825,0.2880115529327283
111,0.9186492905829431,0.49846664188318246,0.7112663914064848,0.5064635818580971,0.23903325573756998,0.5195087271227752,0.49473684210526314,0.41011974180226524,0.39183328854524047,0.08421052631578947,0.13428571428571429,0.3740628929527496,0.3804722601707646,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.591428571428572,0.010526315789473684,0.0,0.18634009917857616,0.0728356031723732,1.1368421052631579,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08421052631578947,0,0.11498656919868203,0.14924918430460288,0.433863686103446,0.43689293227565185,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9177921426746668,0.49818370377854376,0.7110337369742384,0.50667530319178,0.23903325573756998,0.5196197761782226,0.5684210526315789,0.4096986891706863,0.3915174990715563,0.08421052631578947,0.15428571428571428,0.3739486072384638,0.38038654588505033,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.611428571428571,0.010526315789473684,0.0,0.18809606620802094,0.07228253507720199,1.1368421052631579,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08421052631578947,0,0.11484020778126006,0.15250264961998392,0.42804355523851995,0.4756268521438609,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9210393406921219,0.49694123278460034,0.7119151192932619,0.5062534549762447,0.23903325573756998,0.519641356947133,0.5578947368421052,0.4096986891706863,0.3915174990715563,0.08421052631578947,0.15142857142857144,0.3739486072384638,0.38038654588505033,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.611428571428571,0.0,0.0,0.18981010162668613,0.07174605902488593,1.1368421052631579,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08421052631578947,0,0.11426600674235374,0.151740136371884,0.41948268413374956,0.46611431510098367,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9243939239558945,0.4968102348434632,0.712825649036286,0.5057231531066456,0.23903325573756998,0.5194086183116394,0.5052631578947369,0.4096986891706863,0.3915174990715563,0.08421052631578947,0.13714285714285715,0.3739486072384638,0.38038654588505033,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.588571428571429,0.0,0.0,0.19148279799720475,0.07122567725413936,1.1368421052631579,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08421052631578947,0,0.11369467670864199,0.15098143569002456,0.4110930304510746,0.45679202879896397,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9257013802813886,0.49661791195696153,0.7131805300389201,0.5059877840036495,0.23903325573756998,0.5188301473587948,0.47368421052631576,0.4096986891706863,0.3915174990715563,0.08421052631578947,0.12857142857142856,0.3739486072384638,0.38038654588505033,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.591428571428572,0.0,0.0,0.19311477086895443,0.0707209069365152,1.1368421052631579,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08421052631578947,0,0.11312620332509876,0.15022652851157445,0.40287116984205307,0.4476561882229847,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9263205601349573,0.49728580477267575,0.7133485931420316,0.5059017796402528,0.23903325573756998,0.5184084236332513,0.5157894736842106,0.4096986891706863,0.3915174990715563,0.08421052631578947,0.14,0.3739486072384638,0.38038654588505033,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.5685714285714285,0.010526315789473684,0.0,0.19470665569127293,0.07023127972841972,1.1368421052631579,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08421052631578947,0,0.11256057230847329,0.14947539586901656,0.394813746445212,0.43870306445852497,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9256505285485462,0.49790716972193416,0.7131667274257201,0.5064202939442147,0.23903325573756998,0.5180596850483171,0.4842105263157895,0.4096986891706863,0.3915174990715563,0.08421052631578947,0.13142857142857142,0.3739486072384638,0.38038654588505033,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.58,0.010526315789473684,0.0,0.1962591049443482,0.06975634133656713,1.1368421052631579,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08421052631578947,0,0.1119977694469309,0.1487280188896715,0.38691747151630773,0.42992900316935445,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9272902023026363,0.4984774105202829,0.7136117817304015,0.506649864595107,0.23903325573756998,0.5179183394682413,0.5263157894736842,0.4096986891706863,0.3915174990715563,0.08421052631578947,0.14285714285714285,0.3739486072384638,0.38038654588505033,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.582857142857143,0.010526315789473684,0.0,0.19777278547702004,0.06929565109647015,1.1368421052631579,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.11143778059969625,0.14798437879522314,0.3791791220859816,0.42133042310596736,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.9335911297265856,0.5005840202611812,0.7153220334597593,0.5074780559281762,0.23903325573756998,0.5178453594674587,0.631578947368421,0.40927763653910737,0.3912017095978721,0.08421052631578947,0.17142857142857143,0.3738343215241781,0.38030083159933603,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.585714285714285,0.010526315789473684,0.0,0.19924837604085502,0.06884878156357599,1.1368421052631579,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.11130916312526919,0.15189916958196653,0.37445268250140484,0.5035245600183256,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.9352875548282554,0.5010890241618932,0.7157824917016411,0.5078126698485902,0.23903325573756998,0.5180321056146472,0.5263157894736842,0.40927763653910737,0.3912017095978721,0.08421052631578947,0.14285714285714285,0.3738343215241781,0.38030083159933603,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.574285714285714,0.010526315789473684,0.0,0.200686565010034,0.06841531811666877,1.1368421052631579,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08421052631578947,0,0.11075261730964284,0.15113967373405668,0.36696362885137673,0.493454068817959,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9340281664853585,0.5019245662905757,0.7154406577228547,0.5084288433041978,0.23903325573756998,0.5179416146688315,0.49473684210526314,0.40927763653910737,0.3912017095978721,0.08421052631578947,0.13428571428571429,0.3738343215241781,0.38030083159933603,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.5685714285714285,0.010526315789473684,0.0,0.20208804827682683,0.06799485857316868,1.1368421052631579,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08421052631578947,0,0.11019885422309464,0.1503839753653864,0.3596243562743492,0.48358498744159983,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9343264642049414,0.500927948980837,0.7155216242467415,0.5086026391224241,0.23903325573756998,0.5177434655627897,0.5052631578947369,0.40927763653910737,0.3912017095978721,0.08421052631578947,0.13714285714285715,0.3738343215241781,0.38030083159933603,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.574285714285714,0.010526315789473684,0.0,0.2034535273127112,0.06758701281597364,1.1368421052631579,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08421052631578947,0,0.10964785995197916,0.14963205548855946,0.3524318691488622,0.4739132876927678,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9367789866843083,0.49970020800523385,0.7161873089197126,0.5084875387004543,0.23903325573756998,0.5176729937947945,0.5263157894736842,0.40927763653910737,0.3912017095978721,0.08421052631578947,0.14285714285714285,0.3738343215241781,0.38030083159933603,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.585714285714285,0.010526315789473684,0.0,0.2047837073854983,0.06719140243149441,1.1368421052631579,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08421052631578947,0,0.10909962065221927,0.14888389521111667,0.3453832317658849,0.46443502193891245,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9382971823879818,0.501099457725014,0.7165993906107095,0.5089982531394258,0.23903325573756998,0.5175963385539408,0.43157894736842106,0.40927763653910737,0.3912017095978721,0.08421052631578947,0.11714285714285715,0.3738343215241781,0.38030083159933603,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.557142857142857,0.010526315789473684,0.0,0.2060792959231693,0.0668076603585496,1.1368421052631579,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08421052631578947,0,0.10855412254895815,0.1481394757350611,0.3384755671305672,0.4551463215001342,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9399361868342028,0.5013276819863764,0.7170442632461125,0.5093751811590554,0.23903325573756998,0.5175559393782799,0.5052631578947369,0.40885658390752844,0.3908859201241878,0.08421052631578947,0.13714285714285715,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.565714285714286,0.0,0.0,0.2073410010154786,0.0664354305477931,1.1368421052631579,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08421052631578947,0,0.10843992336478481,0.16655657171947497,0.33456319864509876,0.4497219499410995,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9386731602577476,0.5029105347559781,0.7167014417467891,0.5092177901041512,0.23903325573756998,0.5176944357405132,0.5473684210526316,0.40885658390752844,0.3908859201241878,0.08421052631578947,0.14857142857142858,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.611428571428571,0.031578947368421054,0.0,0.20856953004474732,0.06607436763135933,1.1368421052631579,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08421052631578947,0,0.10789772374796086,0.1657237888608776,0.3278719346721968,0.44072751094227747,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9371822699377952,0.5040646665245777,0.7162967715170877,0.5088628767375745,0.23903325573756998,0.5180477142825056,0.5263157894736842,0.40885658390752844,0.3908859201241878,0.08421052631578947,0.14285714285714285,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.654285714285714,0.031578947368421054,0.0,0.20976558843764487,0.0657241366024185,1.1368421052631579,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08421052631578947,0,0.10735823512922106,0.1648951699165732,0.3213144959787529,0.43191296072343194,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9371298829269509,0.5029979947950776,0.7162382401314216,0.5079723476197199,0.23903325573756998,0.518436494249628,0.46808510638297873,0.40862987629427183,0.394294061175655,0.0851063829787234,0.12571428571428572,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.694285714285714,0.031914893617021274,0.002857142857142857,0.21093990336325077,0.06538441250434596,1.127659574468085,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0851063829787234,0,0.10682144395357497,0.16407069406699032,0.3148882060591777,0.4232747015089633,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9390036324061448,0.5019363666898834,0.7166093147611342,0.5076658490434324,0.23903325573756998,0.5188239946656449,0.4731182795698925,0.4077780013123005,0.3930219603209195,0.08602150537634409,0.12571428571428572,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.6971428571428575,0.010752688172043012,0.002857142857142857,0.2121326470208771,0.06505488012921558,1.118279569892473,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08602150537634409,0,0.10628733673380708,0.16325034059665539,0.3085904419379942,0.414809207478784,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9399621409909721,0.5031500237593257,0.7168640041851027,0.5078221887888484,0.23903325573756998,0.5191263747596667,0.4731182795698925,0.4077780013123005,0.3930219603209195,0.08602150537634409,0.12571428571428572,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.702857142857143,0.021505376344086023,0.0,0.21323578951236738,0.06473523372533913,1.118279569892473,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07526881720430108,0,0.10575590005013806,0.1624340888936721,0.3024186330992343,0.40651302332920836,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9376439783800752,0.5042448725027484,0.7162480352627785,0.5078414415347595,0.23903325573756998,0.5193614538412203,0.5053763440860215,0.4077780013123005,0.3930219603209195,0.08602150537634409,0.13428571428571429,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.708571428571428,0.03225806451612903,0.0,0.21430923334186217,0.06442517671357895,1.118279569892473,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07526881720430108,0,0.10522712054988737,0.16162191844920373,0.2963702604372496,0.39838276286262414,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9377014708790176,0.5043027273820871,0.7162633118410688,0.5068068660689035,0.23903325573756998,0.5198198127964084,0.46236559139784944,0.4077780013123005,0.3930219603209195,0.08602150537634409,0.12285714285714286,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.74,0.03225806451612903,0.0,0.21535365940435827,0.06412442141217156,1.118279569892473,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07526881720430108,0,0.10470098494713793,0.1608138088569577,0.2904428552285046,0.3904151076053717,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9372369088321278,0.5056604339176156,0.7161398710686095,0.5070069055848716,0.23903325573756998,0.5202303460844027,0.40860215053763443,0.4077780013123005,0.3930219603209195,0.08602150537634409,0.10857142857142857,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.731428571428571,0.043010752688172046,0.0,0.21636974127193853,0.06383268876980641,1.118279569892473,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07526881720430108,0,0.10417748002240225,0.1600097398126729,0.28463399812393453,0.3826068054532642,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9390237032848799,0.506933130206778,0.7166181819692524,0.506557581991199,0.23903325573756998,0.5206592854407738,0.45652173913043476,0.41062262514168263,0.39400916691839905,0.08695652173913043,0.12,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.708571428571428,0.021739130434782608,0.002857142857142857,0.2178007825938583,0.06354970810671222,1.0434782608695652,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07608695652173914,0,0.10365659262229023,0.15920969111360958,0.2789413181614558,0.37495466934419897,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9413669327020635,0.5066094362961489,0.7174016396083347,0.5066166862676602,0.23903325573756998,0.5212224318171662,0.5164835164835165,0.40953840140680764,0.39162650333409527,0.08791208791208792,0.13428571428571429,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.0,0.0,0.0,0.74,7.728571428571429,0.02197802197802198,0.002857142857142857,0.21870185344950444,0.0632752168635109,1.032967032967033,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.10313830965917876,0.15841364265804153,0.2733624917982267,0.36745557595731493,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9415513785105438,0.5065372004755694,0.7174495955185396,0.5065951155658541,0.23903325573756998,0.5216702105135791,0.5054945054945055,0.40953840140680764,0.39162650333409527,0.08791208791208792,0.13142857142857142,0.37372003580989244,0.38021511731362173,0.07142857142857142,0.0,0.0,0.0,0.74,7.748571428571428,0.02197802197802198,0.0,0.21970802467532466,0.06300896035760555,1.032967032967033,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.10262261811088288,0.15762157444475133,0.26789524196226217,0.3601064644381687,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9448811004172174,0.50625330527557,0.7182814555344286,0.5072803484431821,0.23903325573756998,0.5222302550735103,0.5,0.4081881069826892,0.3908016944006892,0.08888888888888889,0.12857142857142856,0.37360575009560665,0.38012940302790743,0.07142857142857142,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.771428571428571,0.022222222222222223,0.002857142857142857,0.22078990081221014,0.06275069154687739,1.0222222222222221,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07777777777777778,0,0.10253807644889988,0.15683346657252756,0.2653944799801598,0.3626745645520618,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9468753376000519,0.5076842771874918,0.7187942593814431,0.5086134661956615,0.23903325573756998,0.5226805668053018,0.4777777777777778,0.4081881069826892,0.3908016944006892,0.08888888888888889,0.12285714285714286,0.37360575009560665,0.38012940302790743,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.785714285714286,0.03333333333333333,0.0,0.22167568997314102,0.06250017080047106,1.0222222222222221,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07777777777777778,0,0.10202538606665537,0.15604929923966493,0.2600865903805566,0.3554210732610206,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9462550690596185,0.5069974854374484,0.7186347617567602,0.5078236747618682,0.23903325573756998,0.5234892531763122,0.4444444444444444,0.4081881069826892,0.3908016944006892,0.08888888888888889,0.11428571428571428,0.37360575009560665,0.38012940302790743,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.811428571428571,0.03333333333333333,0.0,0.2225369416310919,0.06225716567645691,1.0222222222222221,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07777777777777778,0,0.1015152591363221,0.1552690527434666,0.25488485857294546,0.34831265179580023,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9461429165868794,0.507689080266564,0.7185330390485233,0.5082288985431004,0.23903325573756998,0.5239855751719646,0.4772727272727273,0.40639566390927667,0.3901986337717809,0.09090909090909091,0.12,0.37360575009560665,0.38012940302790743,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.825714285714286,0.011363636363636364,0.005714285714285714,0.22373110944285626,0.0620214507061632,0.9545454545454546,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07954545454545454,0,0.10100768284064048,0.15449270747974927,0.24978716140148655,0.3413463987598842,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9469774803023676,0.5084968529375042,0.7187428722112746,0.5078302226936221,0.23903325573756998,0.5240144549233902,0.4090909090909091,0.40639566390927667,0.3901986337717809,0.09090909090909091,0.10285714285714286,0.37360575009560665,0.38012940302790743,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.825714285714286,0.011363636363636364,0.0,0.2246273868516174,0.0617928071849783,0.9545454545454546,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07954545454545454,0,0.10050264442643729,0.1537202439423505,0.2447914181734568,0.3345194707846865,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9473578974569243,0.5085200920209156,0.7189889259602577,0.507569220367525,0.23903325573756998,0.524228341303284,0.367816091954023,0.40760354397819043,0.3933584773070229,0.09195402298850575,0.09142857142857143,0.37360575009560665,0.38012940302790743,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.845714285714286,0.011494252873563218,0.002857142857142857,0.2259967060844733,0.06157102296942896,0.8735632183908046,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08045977011494253,0,0.1000001312043051,0.15295164272263875,0.23989558980998765,0.3278290813689928,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.954416258925708,0.5075976948308449,0.718949721667354,0.5072972831140408,0.23903325573756998,0.5243891097391118,0.38823529411764707,0.40445701919645854,0.3911269171923087,0.09411764705882353,0.09428571428571429,0.37360575009560665,0.38012940302790743,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.845714285714286,0.0,0.005714285714285714,0.22682959063710648,0.061355892280346117,0.8235294117647058,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08235294117647059,0,0.09950013054828356,0.15218688450902557,0.2350976780137879,0.3212724997416129,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9519626828668386,0.5088263264163012,0.7183538531959144,0.5075930714923691,0.23903325573756998,0.5242372877678168,0.5058823529411764,0.40445701919645854,0.3911269171923087,0.09411764705882353,0.12285714285714286,0.37360575009560665,0.38012940302790743,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.877142857142857,0.0,0.0,0.22772844475478865,0.06114721551193569,0.8235294117647058,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08235294117647059,0,0.09900262989554218,0.15142595008648044,0.2303957244535121,0.3148470497467806,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.953176598412506,0.5072885503285336,0.7186486612570051,0.5076768652794675,0.23903325573756998,0.5241573258925765,0.3176470588235294,0.40445701919645854,0.3911269171923087,0.09411764705882353,0.07714285714285714,0.37360575009560665,0.38012940302790743,0.07142857142857142,0.0,0.0,0.0,0.7571428571428571,7.86,0.0,0.0,0.228457370966462,0.06094479904657764,0.8235294117647058,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08235294117647059,0,0.09850761674606445,0.15066882033604803,0.2257878099644419,0.308550108751845,0.0,0.0,0.16308959809315526,0.2630895980931553
