t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
134,0.9576087175286546,0.49953477652797323,0.8024011802092035,0.4992481840136406,0.2541767541171084,0.49287562044841915,0.7837837837837838,0.39542032103490105,0.39699791810575685,0.09009009009009009,0.49714285714285716,0.37243747838979063,0.376600994726788,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.3657142857142857,10.482857142857142,0.05855855855855856,0.002857142857142857,0.03657275906919321,0.12222898961959358,5.846846846846847,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.14280923976217316,0.2132691843310386,4.181307739207678,0.7690223892601038,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9598826838128526,0.5009276136653306,0.803028002415086,0.4995251737883381,0.2541767541171084,0.49325144764364987,0.7828054298642534,0.39470254335656757,0.3979877322130898,0.09049773755656108,0.4942857142857143,0.37243747838979063,0.376600994726788,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.36857142857142855,10.514285714285714,0.05429864253393665,0.002857142857142857,0.03680910357065919,0.1221131104054769,5.6923076923076925,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08144796380090498,0,0.1424666221347909,0.21220283840938345,4.169110155852095,0.7536419414749017,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9612475373789374,0.49946730863922223,0.8038898099525282,0.4985909806959457,0.2541767541171084,0.4935988604512505,0.8144796380090498,0.3947930410941241,0.3980556055162572,0.09049773755656108,0.5142857142857142,0.3724946212469335,0.37664385186964505,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.36857142857142855,10.54,0.05429864253393665,0.0,0.0370598770047238,0.12200070756778365,5.6923076923076925,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08144796380090498,0,0.14258228973840265,0.21114182421733654,4.14287080987791,0.7400763865283538,0.0,0.95,0.25688716828608443,0.25688716828608443
137,0.9631821784845291,0.49930770122240586,0.8051113976220589,0.4980829657843544,0.2541767541171084,0.4936001626419825,0.8009049773755657,0.3947930410941241,0.3980556055162572,0.09049773755656108,0.5057142857142857,0.3724946212469335,0.37664385186964505,0.06285714285714286,0.04857142857142857,0.06,0.36857142857142855,10.577142857142857,0.05429864253393665,0.0,0.03720966541644717,0.12189167681522131,5.6923076923076925,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08144796380090498,0,0.14221194971828205,0.21008611509624983,4.120013393680352,0.7252748587977867,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9630056658088034,0.49983524223548215,0.8049999424753863,0.4987293129952135,0.2541767541171084,0.4935259755213909,0.8235294117647058,0.3949740365692373,0.39819135212259205,0.09049773755656108,0.52,0.3726089069612192,0.37672956615535935,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.36857142857142855,10.625714285714286,0.05429864253393665,0.0,0.03735599630026238,0.12178591698523575,5.6923076923076925,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08144796380090498,0,0.14295632210897635,0.2090356845207686,4.109041697235316,0.7690444592699494,0.0,0.92,0.25648013664037683,0.25648013664037683
139,0.9628160452773219,0.4991666982953406,0.8048802106540796,0.4985784910010693,0.2541767541171084,0.49350445173420354,0.7963800904977375,0.3950645343067938,0.3982592254257595,0.09049773755656108,0.5028571428571429,0.3726660498183621,0.37677242329821653,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.36857142857142855,10.662857142857144,0.05429864253393665,0.0,0.0374989169478208,0.12168332995014983,5.6923076923076925,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08144796380090498,0,0.14312696906986005,0.20799050609816475,4.1011465775763245,0.7675485282273701,0.0,0.9615384615384616,0.25628573254116555,0.25628573254116555
140,0.9650523881113715,0.5001510147064044,0.8062923014150079,0.49963356366530903,0.2541767541171084,0.493423430282187,0.7737556561085973,0.3950645343067938,0.3982592254257595,0.09049773755656108,0.48857142857142855,0.3726660498183621,0.37677242329821653,0.06285714285714286,0.07142857142857142,0.07142857142857142,0.36857142857142855,10.702857142857143,0.05429864253393665,0.0,0.037638476152778856,0.12158382052611637,5.6923076923076925,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08144796380090498,0,0.14281119136736786,0.20695055356767394,4.090552217453369,0.7521975576628227,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9644828970944852,0.5000049086531095,0.805932708515774,0.4994061012387717,0.2541767541171084,0.4934954259006825,0.7782805429864253,0.3952455297819069,0.39839497203209434,0.09049773755656108,0.49142857142857144,0.3727803355326478,0.3768581375839308,0.06285714285714286,0.06,0.06571428571428571,0.36857142857142855,10.742857142857142,0.05429864253393665,0.0,0.037774724028651986,0.12148729638480403,5.6923076923076925,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08144796380090498,0,0.14286842112481676,0.21240284514721436,4.074455458818587,0.7557753725790677,0.0,0.9565217391304348,0.25591424574798266,0.25591424574798266
142,0.9653899815252976,0.5003529531752601,0.806505467542087,0.4991590794573188,0.2541767541171084,0.4937138673042702,0.8371040723981901,0.3952455297819069,0.39839497203209434,0.09049773755656108,0.5285714285714286,0.3727803355326478,0.3768581375839308,0.06285714285714286,0.04857142857142857,0.06,0.36857142857142855,10.771428571428572,0.05429864253393665,0.0,0.037907711837225286,0.121393667967731,5.6923076923076925,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08144796380090498,0,0.1425250790191927,0.2113408309214783,4.052966349642215,0.7406598651274863,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9645464238061251,0.5000227158305385,0.8059728210965525,0.49913749127418683,0.2541767541171084,0.4938614343794761,0.8190045248868778,0.3952455297819069,0.39839497203209434,0.09049773755656108,0.5171428571428571,0.3727803355326478,0.3768581375839308,0.06285714285714286,0.04857142857142857,0.054285714285714284,0.36857142857142855,10.811428571428571,0.05429864253393665,0.0,0.03803749182715283,0.1213028484031702,5.6923076923076925,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08144796380090498,0,0.14224045362409668,0.2102841267668709,4.0261927369350845,0.7258466678249366,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9650718902792443,0.49929932598467036,0.8063046156410077,0.49917368887497576,0.2541767541171084,0.49402411086521125,0.7828054298642534,0.3952455297819069,0.39839497203209434,0.09049773755656108,0.4942857142857143,0.3727803355326478,0.3768581375839308,0.06285714285714286,0.06857142857142857,0.07142857142857142,0.36857142857142855,10.857142857142858,0.058823529411764705,0.0,0.03816411708237237,0.12121475342554618,5.6923076923076925,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08144796380090498,0,0.14195753707026196,0.20923270613303654,4.017097453624955,0.7113297344684378,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9627046799537041,0.4986529990819369,0.8048098914068809,0.49883715499055,0.2541767541171084,0.4942672960263798,0.8144796380090498,0.3955170229945766,0.3985985919415966,0.09049773755656108,0.5142857142857142,0.3729517641040763,0.37698670901250225,0.06285714285714286,0.05714285714285714,0.06,0.36857142857142855,10.937142857142858,0.06334841628959276,0.0,0.038287641379957896,0.12112930129725093,5.6923076923076925,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08144796380090498,0,0.14239060652776778,0.21625576444532538,3.9967555045524557,0.7232441176156242,0.0,0.9047619047619048,0.2552358392372621,0.2552358392372621
146,0.9634251872879165,0.49820836953249653,0.8052648403236264,0.49875560140285563,0.2541767541171084,0.4945704096853028,0.7918552036199095,0.39569801846968977,0.39873433854793144,0.09049773755656108,0.5,0.37306604981836206,0.3770724232982165,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.36857142857142855,10.974285714285715,0.06787330316742081,0.0,0.03840811905703227,0.12104641273280456,5.6923076923076925,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08144796380090498,0,0.14262037063441466,0.21517448562309874,3.9911061087471205,0.7087792352633118,0.0,0.9615384615384616,0.25507876406014424,0.25507876406014424
147,0.9655634323552841,0.49881457163333687,0.8062632990210935,0.49911952148561617,0.2541767541171084,0.49483414492919875,0.8454545454545455,0.39641648027207416,0.3989551741256217,0.09090909090909091,0.5314285714285715,0.37306604981836206,0.3770724232982165,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.37142857142857144,11.031428571428572,0.06363636363636363,0.002857142857142857,0.03850748386463095,0.12096601082529149,5.7,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08181818181818182,0,0.1425600235322401,0.21409861319498327,3.9884268437150356,0.6946036505580455,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9655825218498536,0.4990362975759458,0.8062752981319659,0.4987214599225273,0.2541767541171084,0.4949736343577051,0.7909090909090909,0.39641648027207416,0.3989551741256217,0.09090909090909091,0.49714285714285716,0.37306604981836206,0.3770724232982165,0.06285714285714286,0.05714285714285714,0.06,0.37142857142857144,11.077142857142857,0.06363636363636363,0.0,0.03862194420427304,0.12088802097500385,5.7,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08181818181818182,0,0.142247080557436,0.21302812012900835,3.9686583068407346,0.6807115775468846,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9656536047448478,0.4997920714412391,0.8063766783723668,0.4991230938098111,0.2541767541171084,0.4949937485564613,0.771689497716895,0.39817260194168147,0.399483665584924,0.091324200913242,0.4828571428571429,0.3731231926755049,0.3771152804410737,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.3742857142857143,11.125714285714286,0.0639269406392694,0.002857142857142857,0.03880516718829732,0.12081237082022489,5.634703196347032,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0821917808219178,0,0.1424212737260774,0.2119629795283633,3.9721422835610625,0.6840415384339681,0.0,0.9655172413793104,0.25463525083106403,0.25463525083106403
150,0.9642549895217513,0.49845060064463015,0.8056036734484241,0.49841832098637334,0.2541767541171084,0.4949670264887855,0.7981651376146789,0.3989471983984564,0.40013779026285706,0.09174311926605505,0.49714285714285716,0.3731231926755049,0.3771152804410737,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.37714285714285717,11.194285714285714,0.06422018348623854,0.002857142857142857,0.039079310830548934,0.12073899017008925,5.541284403669724,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08256880733944955,0,0.14210902450030416,0.2109031646307215,3.9584137236041275,0.6703607076652887,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9644500512089759,0.4976277240482999,0.8056978951010004,0.4978537364827705,0.2541767541171084,0.49503123340167043,0.7327188940092166,0.39859492331951524,0.39919817054978446,0.09216589861751152,0.4542857142857143,0.3731231926755049,0.3771152804410737,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.38,11.257142857142858,0.059907834101382486,0.002857142857142857,0.03922479282866802,0.12066781093945768,5.511520737327189,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07834101382488479,0,0.14174105080637406,0.2098486488075679,3.9363883062749014,0.6569534935119828,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9657274181569422,0.4975329809992189,0.8064898626087394,0.4981387475477879,0.2541767541171084,0.4951512422124104,0.7880184331797235,0.39859492331951524,0.39919817054978446,0.09216589861751152,0.48857142857142855,0.3731231926755049,0.3771152804410737,0.06285714285714286,0.05714285714285714,0.06285714285714286,0.38,11.28,0.059907834101382486,0.0,0.039338756746254616,0.12059876708574509,5.511520737327189,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07834101382488479,0,0.14143191698091362,0.20879940556353005,3.9205176830065467,0.6438144236417432,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9657980053628834,0.4988812047497576,0.8060521824359801,0.4990087976335616,0.2541767541171084,0.4953368205882453,0.7685185185185185,0.39988764146401484,0.40009331673949294,0.09259259259259259,0.4742857142857143,0.3731231926755049,0.3771152804410737,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.38285714285714284,11.322857142857142,0.06018518518518518,0.002857142857142857,0.03943594868956606,0.12053179454764383,5.5092592592592595,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0787037037037037,0,0.1411240438245805,0.20775540853571242,3.8935359007749866,0.6309381351689083,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9650067909160043,0.49844279974609945,0.8056081838558959,0.49865153921550043,0.2541767541171084,0.4954823107296844,0.7348837209302326,0.40047026545986125,0.40144161916997434,0.09767441860465116,0.4514285714285714,0.3732374783897906,0.3772009947267879,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.38571428571428573,11.371428571428572,0.05581395348837209,0.002857142857142857,0.039531568278368644,0.12046683118568562,5.497674418604651,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07906976744186046,0,0.141217995034029,0.20671663149303385,3.887093754188058,0.6183193724655301,0.0,0.96,0.2539804476062889,0.2539804476062889
155,0.9649339317707623,0.49864627561737146,0.8053276177923456,0.49900312777180666,0.2541767541171084,0.4955361849615272,0.8037383177570093,0.3999603415513227,0.4019656061751225,0.09813084112149532,0.49142857142857144,0.3732374783897906,0.3772009947267879,0.06571428571428571,0.05142857142857143,0.054285714285714284,0.38857142857142857,11.402857142857142,0.06074766355140187,0.002857142857142857,0.039654340504810946,0.12040381672458621,5.4672897196261685,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0794392523364486,0,0.14091133434457312,0.2056830483355687,3.863637593390011,0.6059529850162195,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9660322293083721,0.4999861994926869,0.80599914828677,0.5000692267667726,0.2541767541171084,0.4956493444328293,0.7990654205607477,0.3999603415513227,0.4019656061751225,0.09813084112149532,0.48857142857142855,0.3732374783897906,0.3772009947267879,0.06571428571428571,0.05142857142857143,0.054285714285714284,0.38857142857142857,11.437142857142858,0.06074766355140187,0.0,0.039780462444018276,0.12034269269731968,5.4672897196261685,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0794392523364486,0,0.14057763552999314,0.20465463309389084,3.8406505558079256,0.5938339253158951,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9660743404924029,0.4990864818809401,0.806024896267863,0.4991472988462145,0.2541767541171084,0.49569734496562085,0.7289719626168224,0.3999603415513227,0.4019656061751225,0.09813084112149532,0.44571428571428573,0.3732374783897906,0.3772009947267879,0.06571428571428571,0.06,0.06285714285714286,0.38857142857142857,11.462857142857143,0.056074766355140186,0.0,0.03987232433138772,0.12028340239087124,5.4672897196261685,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0794392523364486,0,0.1402457473523432,0.2036313599284214,3.8266946875489096,0.5819572468095773,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9654156980327271,0.5003065934663964,0.8056221834496611,0.49989682450030337,0.2541767541171084,0.49567460699086924,0.7990654205607477,0.40005379949524794,0.4020356996330665,0.09813084112149532,0.48857142857142855,0.3732946212469335,0.3772438518696451,0.06571428571428571,0.03428571428571429,0.04,0.38857142857142857,11.491428571428571,0.0514018691588785,0.0,0.03996176314600545,0.12022589079361622,5.4672897196261685,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0794392523364486,0,0.14020151861558147,0.20261320312877928,3.7901607937979316,0.5703181018733857,0.0,0.9285714285714286,0.25352386164642926,0.25352386164642926
159,0.9680653914415629,0.4984843157149053,0.8061475489131354,0.4992469192019568,0.2541767541171084,0.4955614384172141,0.7981220657276995,0.40031550133995364,0.40100109187581046,0.09859154929577464,0.4857142857142857,0.3732946212469335,0.3772438518696451,0.06571428571428571,0.05142857142857143,0.054285714285714284,0.3914285714285714,11.545714285714286,0.056338028169014086,0.002857142857142857,0.040121770489928196,0.12017010454427884,5.380281690140845,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07981220657276995,0,0.140013512451075,0.20160013711313537,3.7686432922076873,0.558911739835918,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9691615330291619,0.49878979163455117,0.8068146293650169,0.4993896607789122,0.2541767541171084,0.49533480311276046,0.7934272300469484,0.40050329476718366,0.401141936946233,0.09859154929577464,0.4828571428571429,0.3734089069612192,0.3773295661553594,0.06571428571428571,0.054285714285714284,0.054285714285714284,0.3914285714285714,11.582857142857144,0.056338028169014086,0.0,0.04025233899483899,0.12011599188242156,5.380281690140845,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07981220657276995,0,0.14008430274596245,0.2005921364275697,3.7475561406492477,0.5711920803637845,0.0,0.9473684210526315,0.2533156014231253,0.2533156014231253
161,0.9690052664822625,0.49851650019054145,0.8067195300093325,0.4992473178530195,0.2541767541171084,0.49523849350182825,0.812206572769953,0.40059719148079864,0.4012123594814443,0.09859154929577464,0.4942857142857143,0.37346604981836207,0.37737242329821646,0.06571428571428571,0.08285714285714285,0.08285714285714285,0.3914285714285714,11.625714285714286,0.056338028169014086,0.0,0.040335246046871526,0.12006350260042,5.380281690140845,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07981220657276995,0,0.14024059551794693,0.19958917574543186,3.7554621606934053,0.5896657370948933,0.0,0.9655172413793104,0.25321613338043153,0.25321613338043153
162,0.9691936671173174,0.499132909522584,0.8065622236446185,0.4996359434521222,0.2541767541171084,0.4949525198938686,0.8254716981132075,0.401244917100393,0.4020714885799321,0.09905660377358491,0.5,0.37346604981836207,0.37737242329821646,0.06571428571428571,0.04285714285714286,0.045714285714285714,0.3942857142857143,11.651428571428571,0.05188679245283019,0.002857142857142857,0.0404460930575872,0.12001258799687856,5.349056603773585,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08018867924528301,0,0.13976796396892863,0.1985912298667047,3.7260672031938236,0.5778724223529955,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9711238158765397,0.4988582153116544,0.8077313423216332,0.4995453468341267,0.2541767541171084,0.4948294492520274,0.7735849056603774,0.4013392567230345,0.4021422432969131,0.09905660377358491,0.4685714285714286,0.3735231926755049,0.3774152804410736,0.06571428571428571,0.05142857142857143,0.054285714285714284,0.3942857142857143,11.697142857142858,0.05660377358490566,0.0,0.04054116974583439,0.11996320083144332,5.349056603773585,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08018867924528301,0,0.1398686955776554,0.19759827371737115,3.705831573415661,0.5801217209867393,0.0,0.9473684210526315,0.25302605989764804,0.25302605989764804
164,0.9722979398668962,0.4982994903959228,0.8078501596682006,0.4991113740048876,0.2541767541171084,0.49462300132745696,0.7582938388625592,0.40207813697842126,0.40151643525424535,0.0995260663507109,0.45714285714285713,0.3735231926755049,0.3774152804410736,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.39714285714285713,11.74,0.052132701421800945,0.002857142857142857,0.04061019577512562,0.11991529528097117,5.3364928909952605,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08056872037914692,0,0.1395687813854814,0.1966102823487843,3.7002863705187767,0.5685192865670046,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9737323244537722,0.49804242865116477,0.8085136539058674,0.49898510485807596,0.2541767541171084,0.49428759126378974,0.7476190476190476,0.4021406988473809,0.40341450239356996,0.1,0.44857142857142857,0.3735231926755049,0.3774152804410736,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.4,11.76,0.047619047619047616,0.002857142857142857,0.04077678752543469,0.11986882689701311,5.228571428571429,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08095238095238096,0,0.139127937478554,0.19562723093704038,3.663423500251257,0.5571489008356645,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9731780084446822,0.4993255937741807,0.8081810643004134,0.499786882407157,0.2541767541171084,0.49409923297337,0.8095238095238095,0.4021406988473809,0.40341450239356996,0.1,0.4857142857142857,0.3735231926755049,0.3774152804410736,0.06571428571428571,0.03428571428571429,0.04,0.4,11.802857142857142,0.047619047619047616,0.0,0.040925887715998734,0.11982375256457381,5.228571428571429,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08095238095238096,0,0.1386891549340184,0.19464909478235518,3.630155030246232,0.5460059228189512,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9732827448399015,0.5001212118899114,0.8082439061375449,0.5006048095244899,0.2541767541171084,0.4939166655591778,0.7523809523809524,0.4021406988473809,0.40341450239356996,0.1,0.4514285714285714,0.3735231926755049,0.3774152804410736,0.06571428571428571,0.045714285714285714,0.05142857142857143,0.4,11.842857142857143,0.05238095238095238,0.0,0.04099682183538506,0.11978003046210772,5.228571428571429,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08095238095238096,0,0.13830942415934827,0.1936758493084434,3.608980501069879,0.5350858043625721,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9734589568669036,0.4989638328410518,0.8083496333537464,0.4999631207042626,0.2541767541171084,0.4936498379716333,0.780952380952381,0.4021406988473809,0.40341450239356996,0.1,0.4685714285714286,0.3735231926755049,0.3774152804410736,0.06571428571428571,0.037142857142857144,0.04,0.4,11.865714285714287,0.05238095238095238,0.0,0.04106581474437527,0.11973762002271562,5.228571428571429,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08095238095238096,0,0.1379030206099801,0.1927074700619012,3.576800891048482,0.5243840882753207,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9742496347944969,0.4979199378848894,0.8088240401103024,0.49965291695573916,0.2541767541171084,0.4933083456693973,0.7238095238095238,0.4023311750378571,0.4035573595364271,0.1,0.4342857142857143,0.37363747838979067,0.37750099472678794,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.4,11.88,0.05238095238095238,0.0,0.04113291395442184,0.11969648189650524,5.228571428571429,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08095238095238096,0,0.1378989340783588,0.19303305073951474,3.562407730370368,0.5138964065098143,0.0,0.95,0.25252062317997914,0.25252062317997914
170,0.9732176927104963,0.49746809758091326,0.8082184438839077,0.49987506017831884,0.2541767541171084,0.49295982635670216,0.7511961722488039,0.402889664652605,0.40369275532395116,0.10047846889952153,0.44857142857142857,0.3738089069612192,0.3776295661553594,0.06571428571428571,0.05142857142857143,0.05714285714285714,0.40285714285714286,11.902857142857142,0.04784688995215311,0.002857142857142857,0.041232628705434954,0.11965657791408123,5.196172248803828,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08133971291866028,0,0.13849344653298487,0.19206788548581719,3.5483024329058184,0.5238831403348924,0.0,0.9,0.25244500448457974,0.25244500448457974
171,0.9731226852936158,0.4975283940295522,0.808161710883542,0.499984105893279,0.2541767541171084,0.4926538061582577,0.784688995215311,0.4030810522124136,0.4038362959938076,0.10047846889952153,0.4685714285714286,0.37392319267550495,0.37771528044107366,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.40285714285714286,11.92,0.0430622009569378,0.0,0.0413058795432125,0.1196178710511299,5.196172248803828,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08133971291866028,0,0.13842955072889135,0.1911075460583881,3.520193527104845,0.5134054775281945,0.0,0.9333333333333333,0.2523716543500424,0.2523716543500424
172,0.9738827658937002,0.49768971451019967,0.8086155875847353,0.4999682475485761,0.2541767541171084,0.4924962886446621,0.7751196172248804,0.4030810522124136,0.4038362959938076,0.10047846889952153,0.46285714285714286,0.37392319267550495,0.37771528044107366,0.06571428571428571,0.04857142857142857,0.04857142857142857,0.40285714285714286,11.954285714285714,0.0430622009569378,0.0,0.04136767843208186,0.11958032539406707,5.196172248803828,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08133971291866028,0,0.13802283154667547,0.19015200832809614,3.4983610851341767,0.5031373679776306,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9737811702292164,0.4973293515684386,0.808554920459372,0.4998082600316635,0.2541767541171084,0.49245627711944556,0.8181818181818182,0.40317674599231784,0.40390806632873594,0.10047846889952153,0.48857142857142855,0.3739803355326478,0.37775813758393084,0.06571428571428571,0.04285714285714286,0.045714285714285714,0.40285714285714286,11.971428571428572,0.04784688995215311,0.0,0.041427762436495624,0.11954390610671621,5.196172248803828,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08133971291866028,0,0.13813058876404913,0.19154474193821364,3.474108149145779,0.4940808953540335,0.0,0.9375,0.2522314895779548,0.2522314895779548
174,0.974056971174659,0.4974301854998351,0.8087196130239361,0.5002707371614024,0.2541767541171084,0.4924271871264027,0.7799043062200957,0.40336813355212653,0.4040516069985924,0.10047846889952153,0.4657142857142857,0.37409462124693343,0.37784385186964514,0.06571428571428571,0.037142857142857144,0.04285714285714286,0.40285714285714286,12.014285714285714,0.04784688995215311,0.0,0.04148617498330283,0.1195085793979858,5.196172248803828,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08133971291866028,0,0.13812550724880035,0.1905870182285226,3.447483129020006,0.4994288237993775,0.0,0.9333333333333333,0.2521645448906162,0.2521645448906162
175,0.9733281986605014,0.49742653371890044,0.8080730270639563,0.500270013734753,0.2541767541171084,0.4923926054102767,0.7836538461538461,0.4035084290043059,0.40448603211530904,0.10096153846153846,0.4657142857142857,0.37409462124693343,0.37784385186964514,0.06571428571428571,0.05142857142857143,0.054285714285714284,0.4057142857142857,12.051428571428572,0.052884615384615384,0.002857142857142857,0.041565165409398266,0.11947431249051733,5.173076923076923,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08173076923076923,0,0.13786117965909198,0.18963408313737998,3.43281918072532,0.4894402473233899,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9746821881730972,0.49749430058083705,0.8086134267206585,0.5009010669102351,0.2541767541171084,0.4923288158324876,0.7922705314009661,0.40467981104663064,0.40487272030107074,0.10144927536231885,0.4685714285714286,0.374266049818362,0.37797242329821656,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.4085714285714286,12.06857142857143,0.043478260869565216,0.002857142857142857,0.041674933864705756,0.11944107359027298,5.101449275362318,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0821256038647343,0,0.1384560237429572,0.18868591272169308,3.4327342256822417,0.5847270193061108,0.0,0.9166666666666666,0.2520366202875808,0.2520366202875808
177,0.9729650735423503,0.4968387217912349,0.8075978760676168,0.5007095143047129,0.2541767541171084,0.49211579585456733,0.8164251207729468,0.40467981104663064,0.40487272030107074,0.10144927536231885,0.4828571428571429,0.374266049818362,0.37797242329821656,0.06571428571428571,0.045714285714285714,0.05142857142857143,0.4085714285714286,12.097142857142858,0.04830917874396135,0.0,0.04177221716523018,0.11940883185703592,5.101449275362318,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0821256038647343,0,0.13804931505281384,0.18774248315808462,3.4155081125971685,0.5730324789199887,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.973672149556254,0.4968462873420218,0.8080160610244114,0.5005949507229728,0.2541767541171084,0.49190739640862907,0.748792270531401,0.4048730477616065,0.40501764783730265,0.10144927536231885,0.44285714285714284,0.37438033553264777,0.3780581375839308,0.06571428571428571,0.05714285714285714,0.06,0.4085714285714286,12.148571428571428,0.043478260869565216,0.0,0.04182460702634486,0.11937755737579586,5.101449275362318,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0821256038647343,0,0.13807321133469264,0.18680377074229418,3.4071979503452257,0.6064911003618002,0.0,0.9523809523809523,0.25191625602858475,0.25191625602858475
