t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
24,0.5725916018213761,0.49699331677479736,0.5728707130891936,0.4968038969956095,0.26235045025828074,0.48988888594354857,0.8252148997134671,0.36042578949620496,0.3646765281986252,0.06017191977077364,0.8228571428571428,0.3597227332700112,0.36533965051195383,0.06,0.11461318051575932,0.13428571428571429,0.002857142857142857,1.237142857142857,0.02005730659025788,0.002857142857142857,0.01748641771993578,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13416389160910622,0.1427382112882426,1.5142793034510165,0.8187403024118074,0.0,0.9787234042553191,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.11428571428571428,0.5,0.25
25,0.5822639176635439,0.4962195468527434,0.5825153937432408,0.4960432222645209,0.26235045025828074,0.4907931291222444,0.833810888252149,0.3614516374951089,0.3656763563756584,0.06303724928366762,0.8314285714285714,0.36074565027463257,0.36633662203705253,0.06285714285714286,0.11174785100286533,0.12857142857142856,0.002857142857142857,1.3885714285714286,0.02865329512893983,0.0,0.016468159886157376,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13486421500820356,0.14374733558764563,1.612565145953425,0.8426098019171367,0.0,0.9555555555555556,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.11174785100286533,0.5,0.25
26,0.5892857166230036,0.4969037108286497,0.5895171304199592,0.4967581839066232,0.26235045025828074,0.4918258837767439,0.7736389684813754,0.3624636312659976,0.36683092614424967,0.06303724928366762,0.7714285714285715,0.36175475263474727,0.3674878930348765,0.06285714285714286,0.14040114613180515,0.16,0.002857142857142857,1.562857142857143,0.03151862464183381,0.0,0.015509801217960036,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.13776089393316254,0.147096305709375,1.740313843034356,0.9242505440000003,0.0,0.9464285714285714,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.14040114613180515,0.5,0.25
27,0.5976131055097833,0.4971132099583658,0.5970886984473347,0.49734254501467173,0.26235045025828074,0.4925828970486249,0.735632183908046,0.3630986887440692,0.36826201365764416,0.06321839080459771,0.7314285714285714,0.36209760977760447,0.3682164644634479,0.06285714285714286,0.1206896551724138,0.13428571428571429,0.005714285714285714,1.7971428571428572,0.034482758620689655,0.002857142857142857,0.01464947259714974,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.13924337517778243,0.147096305709375,1.8397932804593835,0.9242505440000003,0.0,0.9787234042553191,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.12034383954154727,0.5,0.25
28,0.605954566316776,0.496695132347393,0.6053824937640018,0.4970097584047053,0.26235045025828074,0.49348313716235986,0.75,0.363316473271716,0.3688445123913546,0.06321839080459771,0.7457142857142857,0.36231414982223614,0.3687956346329658,0.06285714285714286,0.11206896551724138,0.13428571428571429,0.005714285714285714,1.9657142857142857,0.04310344827586207,0.0,0.01381394022114488,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.13997530115903636,0.147096305709375,1.9372831291359098,0.9242505440000003,0.0,0.9787234042553191,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.11206896551724138,0.5,0.25
29,0.6152317737693499,0.49589618385284556,0.6146066886025607,0.4962843306624211,0.26235045025828074,0.49418678820565515,0.7471264367816092,0.36348888706481947,0.36898387184411036,0.06321839080459771,0.7428571428571429,0.36248557839366474,0.3689341977459914,0.06285714285714286,0.09770114942528736,0.11714285714285715,0.005714285714285714,2.2314285714285713,0.05172413793103448,0.0,0.013029198321442517,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.14053256751038407,0.14702242509375,2.0156803236960488,0.9223681599999999,0.0,0.975609756097561,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.09770114942528736,0.5,0.25
30,0.6240401430075114,0.49569005418292966,0.622226225341577,0.49628845785149356,0.26235045025828074,0.4946569010762325,0.6974063400576369,0.36515425554774245,0.3698833139710847,0.06340057636887608,0.6914285714285714,0.36362843553652185,0.3698370254503516,0.06285714285714286,0.13544668587896252,0.15142857142857144,0.008571428571428572,2.4514285714285715,0.05763688760806916,0.002857142857142857,0.012294098716666904,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.14470926258396685,0.14628731296828124,2.1267952886506993,0.9039207967999998,0.0,0.9811320754716981,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.13793103448275862,0.5,0.25
31,0.6292107253064699,0.4952804016858642,0.627779366783806,0.49575231459367064,0.26235045025828074,0.4952637341944139,0.6560693641618497,0.3662974940936766,0.3711171839671704,0.06647398843930635,0.6485714285714286,0.364371292679379,0.3703941683074944,0.06571428571428571,0.12427745664739884,0.14857142857142858,0.011428571428571429,2.6742857142857144,0.06936416184971098,0.002857142857142857,0.011638738975892115,0.08436634914903715,11.473988439306359,0.0,0.0,0.15,0.08092485549132948,0,0.14616194793233148,0.147835483125,2.232830811449114,0.9431128000000003,0.0,0.9423076923076923,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.12680115273775217,0.5,0.25
32,0.6360879268848924,0.49459751395767065,0.6333170543410886,0.49538556922628063,0.26235045025828074,0.4960436771073416,0.6695652173913044,0.3682399690820344,0.3720633890504741,0.06666666666666667,0.66,0.3653427212508076,0.3712941683074944,0.06571428571428571,0.15942028985507245,0.17142857142857143,0.014285714285714285,2.9285714285714284,0.08695652173913043,0.002857142857142857,0.010997281184183336,0.08436634914903716,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.1482021381926698,0.14791010812500002,2.359602766648703,0.9450728000000008,0.0,0.9833333333333333,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.15895953757225434,0.5,0.25
33,0.6427561981207324,0.49498503546442124,0.6400686408020588,0.4953907454111258,0.26235045025828074,0.496688272483357,0.6308139534883721,0.3684105194714301,0.37325720790801553,0.06976744186046512,0.62,0.3658843649455087,0.37181045007931324,0.06857142857142857,0.1308139534883721,0.13714285714285715,0.017142857142857144,3.111428571428571,0.09011627906976744,0.002857142857142857,0.01040166514565493,0.08436634914903716,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.1508896989302779,0.14850375,2.449553568458586,0.9603999999999999,0.0,0.9583333333333334,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.13043478260869565,0.5,0.25
34,0.6484196632308851,0.49619496243170413,0.6456350179388947,0.4966890433746752,0.26235045025828074,0.497357121955392,0.6511627906976745,0.36875935668073245,0.3736932544196434,0.06976744186046512,0.64,0.36622722208836583,0.3722390215078847,0.06857142857142857,0.12790697674418605,0.14857142857142858,0.017142857142857144,3.3285714285714287,0.10465116279069768,0.0,0.009833600720509149,0.08436634914903716,11.377906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.15244882257848366,0.14776123124999999,2.549133925660843,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.12790697674418605,0.5,0.25
35,0.6549666663613892,0.496011706370279,0.6523093283873811,0.49695372598338866,0.26235045025828074,0.4980095374380298,0.6034985422740525,0.36985058474456256,0.37487346472793376,0.06997084548104957,0.5914285714285714,0.36674150780265147,0.3728818786507418,0.06857142857142857,0.13994169096209913,0.15714285714285714,0.02,3.537142857142857,0.12244897959183673,0.002857142857142857,0.00929342585820989,0.08436634914903715,11.376093294460642,0.0,0.0,0.15,0.08163265306122448,0,0.1548004363227341,0.147835483125,2.655294104290483,0.9431128000000003,0.0,0.9636363636363636,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.13953488372093023,0.5,0.25
36,0.6612819141022341,0.49567520291262585,0.658498271173409,0.49662293575348276,0.26235045025828074,0.4985649511763949,0.5830903790087464,0.3712500016541836,0.3760714593192173,0.06997084548104957,0.5714285714285714,0.36811293637408005,0.3740559133501997,0.06857142857142857,0.13702623906705538,0.1657142857142857,0.02,3.757142857142857,0.13119533527696792,0.0,0.008789208644546843,0.08436634914903715,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,0,0.1589400767548949,0.14925,2.767902507918959,0.98,0.0,0.9482758620689655,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.13702623906705538,0.5,0.25
37,0.6692382615233574,0.49618579598427176,0.6662954916461099,0.4972755566882157,0.26235045025828074,0.498999951097032,0.6034985422740525,0.37165816491948966,0.3763395153195356,0.06997084548104957,0.5914285714285714,0.36851293637408006,0.37431860823051155,0.06857142857142857,0.10787172011661808,0.14,0.02,4.022857142857143,0.14285714285714285,0.0,0.008312655793594347,0.08436634914903715,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,0,0.15914466279969183,0.14850375,2.85254445776058,0.9603999999999999,0.0,1.0,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.10787172011661808,0.5,0.25
38,0.673844583160256,0.49671467139977754,0.6708096868502704,0.4977277702644496,0.26235045025828074,0.49942439877215355,0.5889212827988338,0.37191991153695336,0.37664563776851523,0.0728862973760933,0.5771428571428572,0.3687694480591944,0.37461860823051163,0.07142857142857142,0.13411078717201166,0.15142857142857144,0.02,4.228571428571429,0.15743440233236153,0.0,0.00786395961556827,0.08436634914903715,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,0,0.16066251162855053,0.14776123124999999,2.94692214003394,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.13411078717201166,0.5,0.25
39,0.6801132881091754,0.4975115290855289,0.6769530177002114,0.49868725389329027,0.26235045025828074,0.4998137181062868,0.60932944606414,0.37256131095386297,0.3769954919959204,0.07580174927113703,0.5971428571428572,0.36939801948776585,0.3749614653733688,0.07428571428571429,0.15160349854227406,0.1742857142857143,0.02,4.511428571428572,0.1661807580174927,0.0,0.007441272293814295,0.08436634914903715,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,0,0.1627400915957833,0.14702242509375,3.0622694115189755,0.9223681599999999,0.0,0.9836065573770492,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.15160349854227406,0.5,0.25
40,0.6861999940780861,0.4977052870138661,0.6829179895497441,0.4987080057603854,0.26235045025828074,0.5002169864697543,0.5597667638483965,0.37295292031177585,0.37734534622332566,0.07871720116618076,0.5485714285714286,0.3697817966585205,0.3753043225162259,0.07714285714285714,0.1282798833819242,0.13714285714285715,0.02,4.7942857142857145,0.1661807580174927,0.0,0.0070428922566796014,0.08436634914903715,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,0,0.1637541082770901,0.14628731296828124,3.1381668804314526,0.9039207967999998,0.0,0.9791666666666666,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.1282798833819242,0.5,0.25
41,0.6923371903483675,0.49790538100068593,0.6889324418946197,0.49909481786097704,0.26235045025828074,0.5005883790337982,0.5597667638483965,0.37306953838757756,0.37743280978017696,0.07871720116618076,0.5485714285714286,0.36989608237280613,0.3753900368019402,0.07714285714285714,0.13119533527696792,0.15714285714285714,0.02,5.054285714285714,0.18658892128279883,0.0,0.006667250140857227,0.08436634914903715,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,0,0.16450576702141895,0.14628731296828124,3.2325463999656807,0.9039207967999998,0.0,0.9636363636363636,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.13119533527696792,0.5,0.25
42,0.6981733914862335,0.49821420562499447,0.6946519190097283,0.4993312936438521,0.26235045025828074,0.5009307954662224,0.5247813411078717,0.37330277453918104,0.37808878645656185,0.07871720116618076,0.5142857142857142,0.3701246538013776,0.37603289394479733,0.07714285714285714,0.1457725947521866,0.17714285714285713,0.02,5.331428571428572,0.1924198250728863,0.0,0.006312896345219165,0.08436634914903715,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,0,0.1652253817577404,0.14555587640343984,3.345038329109224,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.1457725947521866,0.5,0.25
43,0.7033305942837014,0.4984695163324467,0.699705977751247,0.4995683634740178,0.26235045025828074,0.5013449012864143,0.5364431486880467,0.37365262876658634,0.37852610424081845,0.07871720116618076,0.5257142857142857,0.37046751094423475,0.3764614653733687,0.07714285714285714,0.1282798833819242,0.15714285714285714,0.02,5.5685714285714285,0.20116618075801748,0.0,0.005978489971352331,0.08436634914903715,11.376093294460642,0.0,0.0,0.15,0.07871720116618076,0,0.16501770479665417,0.14482809702142263,3.4352804196698967,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.1282798833819242,0.5,0.25
