t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5373073246762918,0.505039140960806,0.5373073246762918,0.505039140960806,0.24981876301601513,0.5181669567002957,0.94,0.37170455244623524,0.35945040158302444,0.04285714285714286,0.94,0.37170455244623524,0.35945040158302444,0.04285714285714286,0.06285714285714286,0.07142857142857142,0.0,0.10857142857142857,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10254619355566692,0.0,0.8268583289551602,0.0,0.0,0.92,0.0,0.3,0.0,0.3,0.3,0.08,0.06285714285714286,0.25,0.25
22,0.5452285335820627,0.504916676195773,0.5452285335820627,0.504916676195773,0.24981876301601513,0.5189924148978536,0.9257142857142857,0.3723331238748067,0.3604789730115959,0.04285714285714286,0.9257142857142857,0.3723331238748067,0.3604789730115959,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.15428571428571428,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10531757447659199,0.0,0.8817497338046282,0.0,0.0,0.96,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.25,0.25
23,0.556536114024387,0.5054002593473192,0.556536114024387,0.5054002593473192,0.24981876301601513,0.5197137466824093,0.8971428571428571,0.37364740958909237,0.3621119882592625,0.045714285714285714,0.8971428571428571,0.37364740958909237,0.3621119882592625,0.045714285714285714,0.07428571428571429,0.08,0.0,0.16857142857142857,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11015415807903155,0.013501311418101732,0.9441147391285358,0.06542558123201411,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.3,0.08,0.07428571428571429,0.25,0.25
24,0.5674690468958419,0.5060234428082486,0.5674690468958419,0.5060234428082486,0.24981876301601513,0.5201651074443816,0.9257142857142857,0.3745616953033781,0.3630548454021197,0.05142857142857143,0.9257142857142857,0.3745616953033781,0.3630548454021197,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.0,0.16857142857142857,0.0,0.0,0.022489536912775936,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11329016318071171,0.013433804861011225,0.9909467300602507,0.06411706960737382,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.25,0.25
25,0.5801334129337246,0.5066137955229824,0.5801334129337246,0.5066137955229824,0.24981876301601513,0.5203233152811987,0.9,0.37530459898065227,0.36412140851744035,0.054285714285714284,0.9,0.37530459898065227,0.36412140851744035,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,0.21714285714285714,0.0,0.0,0.014688902762942059,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11572521844983703,0.13373352739133634,1.0596992240304743,0.629629623544268,0.0,0.967741935483871,0.0,0.3,0.0,0.51,0.3,0.08,0.08285714285714285,0.25,0.25
26,0.589569465921936,0.5067049147475321,0.589569465921936,0.5067049147475321,0.24981876301601513,0.5205707200311113,0.8971428571428571,0.3757617418377952,0.36480712280315464,0.054285714285714284,0.8971428571428571,0.3757617418377952,0.36480712280315464,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,0.24,0.0,0.0,0.014688902762942059,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11677516378615928,0.13380103394842685,1.1213623824070078,0.6309381351689083,0.0,1.0,0.0,0.3,0.0,0.51,0.3,0.08,0.07428571428571429,0.25,0.25
27,0.5998156978042936,0.506783650150055,0.5998156978042936,0.506783650150055,0.24981876301601513,0.5207798238273298,0.8771428571428571,0.37683744076980646,0.3660829408642811,0.05714285714285714,0.8771428571428571,0.37683744076980646,0.3660829408642811,0.05714285714285714,0.09428571428571429,0.1,0.0,0.28285714285714286,0.002857142857142857,0.0,0.009834864336586625,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12121971653865705,0.14490087495962437,1.1989351347588675,0.8698972180084482,0.0,0.8857142857142857,0.0,0.3,0.0,0.657,0.3,0.08,0.09428571428571429,0.25,0.25
28,0.6131932422519346,0.5071637490628796,0.6131932422519346,0.5071637490628796,0.24981876301601513,0.5209633141570051,0.8885714285714286,0.37815826633798844,0.3674543694357097,0.05714285714285714,0.8885714285714286,0.37815826633798844,0.3674543694357097,0.05714285714285714,0.07142857142857142,0.08,0.0,0.3057142857142857,0.002857142857142857,0.0,0.009834864336586625,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12698348222383876,0.14482809702142263,1.2549564320636903,0.8681255332467198,0.0,0.9642857142857143,0.0,0.3,0.0,0.657,0.3,0.08,0.07142857142857142,0.25,0.25
29,0.619438942948555,0.5070906769450362,0.619438942948555,0.5070906769450362,0.24981876301601513,0.5211154540294207,0.8742857142857143,0.37897862203379085,0.3686543694357096,0.05714285714285714,0.8742857142857143,0.37897862203379085,0.3686543694357096,0.05714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.38,0.005714285714285714,0.0,0.006686693822769794,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13207539463009008,0.14424914852302798,1.3270001605652735,0.8542709584100077,0.0,0.9705882352941176,0.0,0.3,0.0,0.7599,0.3,0.08,0.09142857142857143,0.25,0.25
30,0.6276871415769881,0.5071520866453,0.6276871415769881,0.5071520866453,0.24981876301601513,0.5214419295494201,0.9314285714285714,0.37972147917664795,0.36946865514999533,0.05714285714285714,0.9314285714285714,0.37972147917664795,0.36946865514999533,0.05714285714285714,0.05714285714285714,0.06571428571428571,0.0,0.4,0.002857142857142857,0.0,0.006686693822769794,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13478573265693963,0.14643470479645315,1.3661744430682536,0.9076479171200007,0.0,0.9130434782608695,0.0,0.3,0.0,0.7599,0.3,0.08,0.05714285714285714,0.25,0.25
31,0.6387588198310233,0.5075221781062798,0.6387588198310233,0.5075221781062798,0.24981876301601513,0.5217438205431348,0.8857142857142857,0.3805883180671994,0.3709040449553762,0.06285714285714286,0.8857142857142857,0.3805883180671994,0.3709040449553762,0.06285714285714286,0.10857142857142857,0.12571428571428572,0.0,0.47714285714285715,0.008571428571428572,0.0,0.004590684702384632,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13897098325705207,0.14570253127247088,1.4645652399211742,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.10857142857142857,0.25,0.25
32,0.6466922995195075,0.5078562873847677,0.6466922995195075,0.5078562873847677,0.24981876301601513,0.5215331376847608,0.8828571428571429,0.38167403235291364,0.372061187812519,0.06571428571428571,0.8828571428571429,0.38167403235291364,0.372061187812519,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.0,0.5342857142857143,0.005714285714285714,0.0,0.003171622562335928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14225947764703373,0.147096305709375,1.5267025065513222,0.9242505440000003,0.0,0.875,0.0,0.3,0.0,0.882351,0.3,0.08,0.08285714285714285,0.25,0.25
33,0.6565731422260532,0.5090195594782473,0.6565731422260532,0.5090195594782473,0.24981876301601513,0.5213298121019619,0.8742857142857143,0.3827026037814851,0.3730580202214697,0.06857142857142857,0.8742857142857143,0.3827026037814851,0.3730580202214697,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.6028571428571429,0.014285714285714285,0.0,0.003171622562335928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14417618025879855,0.147096305709375,1.5875970278488671,0.9242505440000003,0.0,0.96875,0.0,0.3,0.0,0.882351,0.3,0.08,0.07714285714285714,0.25,0.25
34,0.6664570048256672,0.5086283059790424,0.6664570048256672,0.5086283059790424,0.24981876301601513,0.5210516854756098,0.8542857142857143,0.3829997311316966,0.37357230593575547,0.06857142857142857,0.8542857142857143,0.3829997311316966,0.37357230593575547,0.06857142857142857,0.08,0.08857142857142856,0.0,0.6742857142857143,0.017142857142857144,0.0,0.0022003686248720906,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14462374287546875,0.14702242509375,1.6444165158633184,0.9223681599999999,0.0,0.967741935483871,0.0,0.3,0.0,0.9176457,0.3,0.08,0.08,0.25,0.25
35,0.6743337357981011,0.50921587910561,0.6743337357981011,0.50921587910561,0.24981876301601513,0.5207699596055455,0.8457142857142858,0.383685145574168,0.37467908987843707,0.06857142857142857,0.8457142857142858,0.383685145574168,0.37467908987843707,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.0,0.6942857142857143,0.017142857142857144,0.0,0.0015308204877466248,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14658562487537713,0.14643470479645315,1.7286710426889094,0.9076479171200007,0.0,0.975609756097561,0.0,0.3,0.0,0.94235199,0.3,0.08,0.10285714285714286,0.25,0.25
36,0.6825096749369015,0.5092935309530807,0.6825096749369015,0.5092935309530807,0.24981876301601513,0.5206179849096664,0.8142857142857143,0.38419162613383717,0.37585153762583673,0.06857142857142857,0.8142857142857143,0.38419162613383717,0.37585153762583673,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.0,0.8,0.017142857142857144,0.0,0.0010670336240549865,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.149639659538534,0.14702242509375,1.8112404789779886,0.9223681599999999,0.0,0.926829268292683,0.0,0.3,0.0,0.959646393,0.3,0.08,0.10285714285714286,0.25,0.25
37,0.6887623760215243,0.5093976964846794,0.6887623760215243,0.5093976964846794,0.24981876301601513,0.5204764783162349,0.8342857142857143,0.38476305470526573,0.3770086804829796,0.06857142857142857,0.8342857142857143,0.38476305470526573,0.3770086804829796,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.0,0.8571428571428571,0.02,0.0,0.0007447269299287794,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15337539111662093,0.14636082418082813,1.8835870979698568,0.9057655331200002,0.0,0.9736842105263158,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.09142857142857143,0.25,0.25
38,0.6993729492207925,0.5098822226634196,0.6993729492207925,0.5098822226634196,0.24981876301601513,0.5202602499196183,0.7914285714285715,0.3848201975624086,0.37798585143466806,0.06857142857142857,0.7914285714285715,0.3848201975624086,0.37798585143466806,0.06857142857142857,0.11428571428571428,0.13142857142857142,0.0,0.9542857142857143,0.02857142857142857,0.0,0.0005202421503064054,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15375037201818068,0.14643470479645315,1.977343927439031,0.9076479171200007,0.0,0.9782608695652174,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.11428571428571428,0.25,0.25
39,0.7058136535824918,0.5096254091694412,0.7058136535824918,0.5096254091694412,0.24981876301601513,0.5201551469136972,0.8171428571428572,0.3851630547052658,0.3786715657203824,0.06857142857142857,0.8171428571428572,0.3851630547052658,0.3786715657203824,0.06857142857142857,0.10571428571428572,0.12571428571428572,0.0,1.022857142857143,0.03142857142857143,0.0,0.0003636501068805712,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15483819230094695,0.14776123124999999,2.063511334604536,0.9411919999999999,0.0,0.9318181818181818,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.10571428571428572,0.25,0.25
40,0.7143890665351905,0.5104617799787383,0.7143890665351905,0.5104617799787383,0.24981876301601513,0.5200318638436408,0.7971428571428572,0.3852773404195515,0.37942669946418905,0.06857142857142857,0.7971428571428572,0.3852773404195515,0.37942669946418905,0.06857142857142857,0.11142857142857143,0.12,0.0,1.1085714285714285,0.04,0.0,0.00025430169149469393,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1551484327644422,0.14702242509375,2.1422411079124455,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.11142857142857143,0.25,0.25
41,0.7222222747953277,0.5100525129362735,0.7222222747953277,0.5100525129362735,0.24981876301601513,0.5199398881634821,0.7857142857142857,0.38556305470526575,0.38023966722508673,0.06857142857142857,0.7857142857142857,0.38556305470526575,0.38023966722508673,0.06857142857142857,0.11142857142857143,0.14285714285714285,0.0,1.1657142857142857,0.04,0.0,0.00017788740984672408,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1563714077399057,0.14628731296828124,2.242253428611339,0.9039207967999998,0.0,0.96,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.11142857142857143,0.25,0.25
42,0.7329255193747128,0.5100643839851603,0.7329255193747128,0.5100643839851603,0.24981876301601513,0.5198678724487378,0.7914285714285715,0.3857916261338372,0.3809770944915107,0.06857142857142857,0.7914285714285715,0.3857916261338372,0.3809770944915107,0.06857142857142857,0.12,0.13714285714285715,0.0,1.2485714285714287,0.045714285714285714,0.0,0.00012446066883876233,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15718812569763474,0.14636082418082813,2.3345512171819696,0.9057655331200002,0.0,0.9583333333333334,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.12,0.25,0.25
43,0.7402547492124646,0.5096866780872145,0.7402547492124646,0.5096866780872145,0.24981876301601513,0.5198221595131626,0.76,0.38630591184812285,0.3817913802057964,0.07142857142857142,0.76,0.38630591184812285,0.3817913802057964,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.0,1.3457142857142856,0.04857142857142857,0.0,8.709285931062558e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15957290006914657,0.148578375,2.425003049981188,0.9623600000000003,0.0,0.9375,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.11428571428571428,0.25,0.25
44,0.7469839187173761,0.5103170595839406,0.7469839187173761,0.5103170595839406,0.24981876301601513,0.5198222776406601,0.7514285714285714,0.38642019756240853,0.3824464755045438,0.07142857142857142,0.7514285714285714,0.38642019756240853,0.3824464755045438,0.07142857142857142,0.11714285714285715,0.15428571428571428,0.0,1.4485714285714286,0.05714285714285714,0.0,6.095050857649028e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15997432128308653,0.14850375,2.5307887032672776,0.9603999999999999,0.0,0.9814814814814815,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.11714285714285715,0.25,0.25
45,0.7529060357225283,0.5101972462685745,0.7529060357225283,0.5101972462685745,0.24981876301601513,0.5198807935880304,0.7742857142857142,0.38664876899098,0.38294290594118535,0.07142857142857142,0.7742857142857142,0.38664876899098,0.38294290594118535,0.07142857142857142,0.12,0.14285714285714285,0.0,1.5285714285714285,0.06571428571428571,0.0,4.265825974373373e-05,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16065973610524253,0.14776123124999999,2.623030072059075,0.9411919999999999,0.0,1.0,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.12,0.25,0.25
