t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.8711731767700548,0.49128792346428224,0.6876923472525123,0.4858768106952841,0.2342918089705646,0.48841810770945265,0.37681159420289856,0.29159203704423153,0.2941773327250619,0.0,0.07428571428571429,0.3045686024497763,0.30661200475196854,0.0,0.0,0.0,0.0,0.8028571428571428,8.251428571428571,0.014492753623188406,0.005714285714285714,0.24623913198514377,0.040799999999999996,1.5942028985507246,0.0,0.0,0.15,0.08695652173913043,0,0.07365757737329716,0.223875717087779,0.17561887898651574,0.49552406046686553,0.0,0.0,0.01,0.25
99,0.8732935446667505,0.4903955005658677,0.6881103626378609,0.48574256980135794,0.2342918089705646,0.48841810770945265,0.3333333333333333,0.291012326899304,0.2937425501163663,0.0,0.06571428571428571,0.30445431673549056,0.3065262904662543,0.0,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,8.28,0.028985507246376812,0.0,0.2466869172113361,0.040799999999999996,1.5942028985507246,0.0,0.0,0.15,0.08695652173913043,0,0.0737178609150021,0.2227563385023401,0.1749636442639283,0.48561357925752824,0.0,1.0,0.01,0.25
100,0.8817630162456938,0.4916859529917603,0.6881962584963097,0.4850056836430065,0.2342918089705646,0.48841810770945265,0.36764705882352944,0.2860958666068186,0.29092342411855354,0.0,0.07142857142857142,0.3043400310212049,0.30651603746786066,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.277142857142858,0.014705882352941176,0.002857142857142857,0.2464161431783054,0.0408,1.6176470588235294,0.0,0.0,0.15,0.08823529411764706,0,0.07377784303899851,0.22164255680982842,0.17432151423579256,0.47590130767237765,0.0,1.0,0.01,0.25
101,0.8852432868376127,0.48952345019475973,0.6888724253541681,0.4849475689687394,0.2342918089705646,0.48841810770945265,0.3382352941176471,0.2860958666068186,0.29092342411855354,0.0,0.06571428571428571,0.3043400310212049,0.30651603746786066,0.0,0.0,0.0,0.0,0.8057142857142857,8.28,0.04411764705882353,0.0,0.16323684032961186,0.0658,1.6176470588235294,0.25,0.3934693402873666,0.3,0.07352941176470588,0,0.07340895382380351,0.2205343440257793,0.17083508395107672,0.4663832815189301,1.0,0.0,0.060000000000000005,0.3
102,0.8829309394210766,0.49043506936069303,0.6884231692846697,0.48534196512849015,0.2342918089705646,0.48841810770945265,0.3088235294117647,0.2860958666068186,0.29092342411855354,0.0,0.06,0.3043400310212049,0.30651603746786066,0.0,0.0,0.0,0.0,0.8057142857142857,8.282857142857143,0.029411764705882353,0.0,0.16540254326872436,0.06505000000000001,1.6176470588235294,0.2425,0.38430280323571486,0.2955,0.07352941176470588,0,0.07304190905468451,0.2194316723056504,0.1674183822720552,0.4570556158885515,1.0,0.0,0.0585,0.2985
103,0.8833370962050225,0.48884598959878084,0.688835402327822,0.48545557709980325,0.2342918089705646,0.48841810770945265,0.19402985074626866,0.2855925458678294,0.28979630435650133,0.0,0.037142857142857144,0.3042257453069192,0.30651603746786066,0.0,0.0,0.0,0.002857142857142857,0.8085714285714286,8.254285714285714,0.0,0.002857142857142857,0.16774886787839258,0.06432250000000002,1.5820895522388059,0.235225,0.37527891946603786,0.291135,0.07462686567164178,0,0.07310527093798251,0.21833451394412212,0.16692715748375692,0.44791450357078044,1.0,1.0,0.057045000000000005,0.297045
104,0.8841678380634899,0.48910976538747036,0.6892964793715354,0.48538668787091327,0.2342918089705646,0.48841810770945265,0.2878787878787879,0.2829444912972435,0.2911847794843935,0.0,0.054285714285714284,0.3042257453069192,0.30651603746786066,0.0,0.0,0.0,0.0,0.8114285714285714,8.242857142857142,0.0,0.002857142857142857,0.1699648947692946,0.06361682500000002,1.5757575757575757,0.22816825,0.36639940537757587,0.28690095,0.07575757575757576,0,0.07273974458329259,0.2172428413744015,0.16358861433408178,0.4389562134993648,1.0,0.0,0.05563365,0.29563364999999997
105,0.8885665415161409,0.4880820185508555,0.6897829129786958,0.48595429554335756,0.2342918089705646,0.48841810770945265,0.3230769230769231,0.28556878867912117,0.2889023259812772,0.0,0.06,0.3042257453069192,0.30651603746786066,0.0,0.0,0.0,0.0,0.8142857142857143,8.22,0.0,0.002857142857142857,0.1722851369378881,0.06293232025,1.476923076923077,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.07237604586037613,0.21615662716752948,0.16031684204740015,0.4301770892293775,1.0,0.0,0.0542646405,0.2942646405
106,0.8887097970796449,0.48902940683160767,0.6898095175833465,0.4853594901071446,0.2342918089705646,0.48841810770945265,0.38461538461538464,0.28556878867912117,0.2889023259812772,0.0,0.07142857142857142,0.3042257453069192,0.30651603746786066,0.0,0.0,0.0,0.0,0.8142857142857143,8.205714285714286,0.0,0.0,0.17449762937664356,0.06226835064250002,1.476923076923077,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.07201416563107425,0.21507584403169186,0.15711050520645217,0.4215735474447899,0.0,0.0,0.052936701285,0.292936701285
107,0.8971618877934813,0.4896274403449025,0.6902253480639311,0.4858665936874073,0.2342918089705646,0.48841810770945265,0.296875,0.2847132836042594,0.28984711579901207,0.0,0.054285714285714284,0.3042257453069192,0.30651603746786066,0.0,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.002857142857142857,0.17685051359672949,0.061624300123225006,1.375,0.20824300123224998,0.3406402578577572,0.27494580073935,0.078125,0,0.07165409480291889,0.2140004648115334,0.1539682951023231,0.41314207649589413,0.0,0.0,0.05164860024645,0.29164860024645
108,0.8988224395039947,0.4897172585292844,0.6905289918052822,0.4849844306023826,0.2342918089705646,0.48841810770945265,0.40625,0.28440078360425936,0.28961274079901206,0.0,0.07428571428571429,0.3041686024497763,0.30647318032500354,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.125714285714286,0.0,0.0,0.17885921264359445,0.06099957111952825,1.375,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.078125,0,0.07172439575747572,0.2129304624874757,0.1537460720574195,0.4048792349659763,0.0,1.0,0.0503991422390565,0.2903991422390565
109,0.9036911739351103,0.49018507059641114,0.691419274672686,0.48550637350016035,0.2342918089705646,0.48841810770945265,0.4375,0.2840882836042594,0.28937836579901205,0.0,0.08,0.30411145959263347,0.30643032318214636,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.102857142857143,0.015625,0.0,0.18072732906186503,0.060393583985942405,1.375,0.195935839859424,0.32420917393415305,0.26756150391565436,0.078125,0,0.07179434520725976,0.21186581017503833,0.15352829347341393,0.3967816502666567,0.0,1.0,0.049187167971884806,0.2891871679718848
110,0.9066093411254268,0.48956512640013505,0.6919528823874869,0.48509418508098945,0.2342918089705646,0.48841810770945265,0.484375,0.2840882836042594,0.28937836579901205,0.0,0.08857142857142856,0.30411145959263347,0.30643032318214636,0.0,0.0,0.0,0.0,0.8171428571428572,8.06857142857143,0.0,0.0,0.18255240855439908,0.05980577646636414,1.375,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.078125,0,0.07143537348122346,0.21080648112416314,0.15045772760394568,0.38884601726132356,0.0,0.0,0.04801155293272826,0.2880115529327283
111,0.9114195210154694,0.4885798947482297,0.6928324581388089,0.4849610216152655,0.2342918089705646,0.48841810770945265,0.578125,0.28377578360425937,0.28914399079901204,0.0,0.10571428571428572,0.3040543167354906,0.30638746603928924,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.048571428571428,0.0,0.0,0.18433494141674212,0.059235603172373204,1.375,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.078125,0,0.07150676804238877,0.20975244871854234,0.15030571590900962,0.3810690969160971,0.0,1.0,0.04687120634474641,0.2868712063447464
112,0.9118354256767645,0.4893854095326753,0.6929085092768743,0.4852472163009858,0.2342918089705646,0.48841810770945265,0.546875,0.28377578360425937,0.28914399079901204,0.0,0.1,0.3040543167354906,0.30638746603928924,0.0,0.0,0.0,0.0,0.8171428571428572,8.042857142857143,0.0,0.0,0.18607545165810443,0.05868253507720201,1.375,0.17882535077202005,0.30068269719605834,0.257295210463212,0.078125,0,0.07114923420217682,0.20870368647494963,0.1472996015908294,0.3734477149777751,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.9144637137606878,0.488444763346331,0.6933891105265061,0.48556115509325604,0.2342918089705646,0.48841810770945265,0.375,0.2831507836042594,0.2886752407990121,0.0,0.06857142857142857,0.30394003102120487,0.30630175175357494,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.062857142857142,0.0,0.0,0.1877744932271314,0.058146059024885954,1.375,0.17346059024885946,0.293138959502491,0.2540763541493157,0.078125,0,0.07122205945973738,0.2076601680425749,0.14721075241615567,0.38888414302841867,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.9192205394327257,0.4902634646659486,0.6942589300779644,0.485588041385085,0.2342918089705646,0.48841810770945265,0.578125,0.2831507836042594,0.2886752407990121,0.0,0.10571428571428572,0.30394003102120487,0.30630175175357494,0.0,0.0,0.0,0.0,0.8171428571428572,8.074285714285715,0.0,0.0,0.1894326464838701,0.05762567725413937,1.375,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.078125,0,0.07086594916243869,0.20662186720236203,0.14426653736783257,0.38110646016785027,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.9210974207315636,0.490106247905559,0.6946021312297519,0.4861904895606178,0.2342918089705646,0.48841810770945265,0.53125,0.2831507836042594,0.2886752407990121,0.0,0.09714285714285714,0.30394003102120487,0.30630175175357494,0.0,0.0,0.0,0.0,0.8171428571428572,8.054285714285715,0.0,0.0,0.1910505149076642,0.057120906936515184,1.375,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.078125,0,0.0705116194166265,0.2055887578663502,0.14138120662047593,0.3734843309644933,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.9216547868133627,0.4906797817986973,0.6947040495989951,0.48610500596187867,0.2342918089705646,0.48841810770945265,0.578125,0.2831507836042594,0.2886752407990121,0.0,0.10571428571428572,0.30394003102120487,0.30630175175357494,0.0,0.0,0.0,0.0,0.8171428571428572,8.042857142857143,0.0,0.0,0.19262872203051973,0.05663127972841974,1.375,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.078125,0,0.07015906131954336,0.20456081407701845,0.1385535824880664,0.3660146443452034,0.0,0.0,0.041662559456839464,0.2816625594568395
117,0.9216068477687092,0.4924187830409052,0.6946952836022584,0.4870968291607754,0.2342918089705646,0.48841810770945265,0.59375,0.2825257836042594,0.28820649079901206,0.0,0.10857142857142857,0.30382574530691914,0.30621603746786064,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.06,0.0,0.0,0.19416790858540584,0.05615634133656715,1.375,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.078125,0,0.07023683744151707,0.20353801000663335,0.13863965369544792,0.35869435145829937,0.0,1.0,0.04071268267313428,0.28071268267313426
118,0.9223874280900832,0.4921928105056154,0.6948380182895955,0.487913303503096,0.2342918089705646,0.48841810770945265,0.59375,0.2825257836042594,0.28820649079901206,0.0,0.10857142857142857,0.30382574530691914,0.30621603746786064,0.0,0.0,0.0,0.0,0.8171428571428572,8.057142857142857,0.0,0.0,0.19566872985897654,0.05569565109647013,1.375,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.078125,0,0.06988565325430948,0.20252031995660016,0.13586686062153897,0.3515204644291334,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9229524318732766,0.49030479770765534,0.6949413332670937,0.48823544579764855,0.2342918089705646,0.48841810770945265,0.625,0.2819007836042594,0.28773774079901204,0.0,0.11428571428571428,0.30371145959263346,0.3061303231821464,0.0,0.015625,0.015625,0.002857142857142857,0.8171428571428572,8.082857142857144,0.015625,0.0,0.19713185323829618,0.05524878156357603,1.375,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.078125,0,0.06996479641660937,0.20150771835681716,0.13600666626625102,0.39800491916969105,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9245660360793156,0.49156905612112123,0.6952363923219123,0.488516269396567,0.2342918089705646,0.48841810770945265,0.5625,0.2819007836042594,0.28773774079901204,0.0,0.10285714285714286,0.30371145959263346,0.3061303231821464,0.0,0.0,0.0,0.0,0.8171428571428572,8.154285714285715,0.0,0.0,0.19855795594132214,0.05481531811666874,1.375,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.078125,0,0.06961497243452631,0.2005001797650331,0.13328653294092602,0.3900448207862972,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9238485748135009,0.491333046907019,0.6951051994047347,0.4888631625889943,0.2342918089705646,0.48841810770945265,0.53125,0.2819007836042594,0.28773774079901204,0.0,0.09714285714285714,0.30371145959263346,0.3061303231821464,0.0,0.0,0.0,0.0,0.8171428571428572,8.157142857142857,0.015625,0.0,0.19994772292111412,0.054394858573168677,1.375,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.078125,0,0.06926689757235369,0.19949767886620792,0.13062080228210748,0.3822439243705713,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9248999510115318,0.4884877867893618,0.6952974510523747,0.488557717221809,0.2342918089705646,0.48841810770945265,0.421875,0.2819007836042594,0.28773774079901204,0.0,0.07714285714285714,0.30371145959263346,0.3061303231821464,0.0,0.0,0.0,0.0,0.8171428571428572,8.16,0.0,0.0,0.20130184493400755,0.05398701281597362,1.375,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.078125,0,0.0689205630844919,0.1985001904718769,0.12800838623646532,0.3745990458831599,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9239030446225391,0.48563334223654,0.6952131515018136,0.48846471522982726,0.2342918089705646,0.48841810770945265,0.47619047619047616,0.28264201749777706,0.2910847989718593,0.0,0.08571428571428572,0.30371145959263346,0.3061303231821464,0.0,0.0,0.0,0.0,0.82,8.16,0.0,0.002857142857142857,0.20297464402714546,0.0535914024314944,1.3333333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07936507936507936,0,0.06857596026906945,0.1975076895195175,0.12544821851173601,0.3671070649654967,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9283880889841617,0.48562148651370995,0.6960204594869056,0.488895835542692,0.2342918089705646,0.48841810770945265,0.47619047619047616,0.28264201749777706,0.2910847989718593,0.0,0.08571428571428572,0.30371145959263346,0.3061303231821464,0.0,0.0,0.0,0.0,0.82,8.177142857142858,0.0,0.0,0.20426118635775722,0.05320766035854958,1.3333333333333333,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07936507936507936,0,0.06823308046772411,0.1965201510719199,0.1229392541415013,0.35976492366618673,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9294179278591422,0.4850398808124726,0.6962058304844022,0.48879159726262245,0.2342918089705646,0.48841810770945265,0.4444444444444444,0.28264201749777706,0.2910847989718593,0.0,0.08,0.30371145959263346,0.3061303231821464,0.0,0.0,0.0,0.0,0.82,8.208571428571428,0.0,0.0,0.20551412271068809,0.05283543054779308,1.3333333333333333,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07936507936507936,0,0.0678919150653855,0.19553755031656028,0.12048046905867127,0.352569625192863,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9304426358498421,0.4839333822247986,0.696390277922728,0.4879232988472586,0.2342918089705646,0.48841810770945265,0.38095238095238093,0.28264201749777706,0.2910847989718593,0.0,0.06857142857142857,0.30371145959263346,0.3061303231821464,0.0,0.0,0.0,0.0,0.82,8.24,0.015873015873015872,0.0,0.20673415227312636,0.0524743676313593,1.3333333333333333,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07936507936507936,0,0.06755245549005855,0.19455986256497748,0.11807085967749784,0.3455182326890058,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.927929580952192,0.48165820303675766,0.6959379280411511,0.4880919778979842,0.2342918089705646,0.48841810770945265,0.3333333333333333,0.28264201749777706,0.2910847989718593,0.0,0.06,0.30371145959263346,0.3061303231821464,0.0,0.0,0.0,0.0,0.82,8.245714285714286,0.0,0.0,0.20792197247344107,0.052124136602418505,1.3333333333333333,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07936507936507936,0,0.06721469321260827,0.1935870632521526,0.11570944248394789,0.33860786803522563,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.927869479582386,0.48245116208817446,0.6959271097945859,0.4884339932872547,0.2342918089705646,0.48841810770945265,0.2698412698412698,0.28264201749777706,0.2910847989718593,0.0,0.04857142857142857,0.30371145959263346,0.3061303231821464,0.0,0.0,0.0,0.0,0.82,8.262857142857143,0.015873015873015872,0.0,0.2090782778465435,0.05178441250434595,1.3333333333333333,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07936507936507936,0,0.06687861974654523,0.19261912793589187,0.11339525363426893,0.33183571067452117,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9302372651605032,0.4822925346310152,0.6963533111986471,0.48845897312354714,0.2342918089705646,0.48841810770945265,0.31746031746031744,0.28264201749777706,0.2910847989718593,0.0,0.05714285714285714,0.30371145959263346,0.3061303231821464,0.0,0.0,0.0,0.0,0.82,8.271428571428572,0.015873015873015872,0.0,0.2102037590043046,0.051454880129215556,1.3333333333333333,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07936507936507936,0,0.0665442266478125,0.1916560322962124,0.11112734856158354,0.32519899646103073,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9316024706034485,0.4811902884825039,0.6965990481783773,0.48855644746142923,0.2342918089705646,0.48841810770945265,0.3492063492063492,0.28232455718031674,0.2908467037337641,0.0,0.06285714285714286,0.3036543167354906,0.3060874660392892,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.285714285714286,0.06349206349206349,0.0,0.2112991017040253,0.0511352337253391,1.3333333333333333,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.06664007694314487,0.19069775213473134,0.11176194444749472,0.3186950165318101,0.0,1.0,0.03067046745067823,0.27067046745067824
131,0.9306329150491652,0.4817401787193593,0.696517309450313,0.48858985933386895,0.2342918089705646,0.48841810770945265,0.3870967741935484,0.2829919200834063,0.2922352875969081,0.0,0.06857142857142857,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.8228571428571428,8.305714285714286,0.04838709677419355,0.002857142857142857,0.21256882646244543,0.05082517671357895,1.2903225806451613,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.06630687655842914,0.18974426337405767,0.10952670555854484,0.31232111620117387,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9306083359689029,0.4814529336117545,0.6966436866875657,0.4889846561736374,0.2342918089705646,0.48841810770945265,0.31666666666666665,0.2803080085014237,0.29721539264200436,0.0,0.054285714285714284,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.8285714285714286,8.311428571428571,0.05,0.005714285714285714,0.21415485820917668,0.050524421412171575,1.2333333333333334,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.065975342175637,0.1887955420571874,0.10733617144737394,0.30607469387715036,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9302014993546338,0.47991288479429134,0.6959028285113082,0.489523274978978,0.2342918089705646,0.48841810770945265,0.3389830508474576,0.2814374166611802,0.3017415056797188,0.0,0.05714285714285714,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.8314285714285714,8.311428571428571,0.05084745762711865,0.002857142857142857,0.21527970906276014,0.05023268876980642,1.1864406779661016,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0847457627118644,0,0.06564546546475881,0.18785156434690145,0.10518944801842646,0.2999531999996074,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9328821678546971,0.478491290233117,0.6963547126298903,0.48849778424791496,0.2342918089705646,0.48841810770945265,0.5084745762711864,0.2814374166611802,0.3017415056797188,0.0,0.08571428571428572,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.8314285714285714,8.297142857142857,0.06779661016949153,0.0,0.21650494489253594,0.04994970810671223,1.1864406779661016,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.0847457627118644,0,0.06531723813743502,0.18691230652516694,0.10308565905805793,0.29395413599961523,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9349521145496926,0.4764896328938568,0.6968249955951958,0.4885695146416676,0.2342918089705646,0.48841810770945265,0.46551724137931033,0.2821082746794752,0.30634543447841894,0.0,0.07714285714285714,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.8342857142857143,8.302857142857142,0.017241379310344827,0.002857142857142857,0.21754126972010884,0.04967521686351087,1.1724137931034482,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08620689655172414,0,0.06499065194674784,0.1859777449925411,0.10102394587689677,0.2880750532796229,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9380519047662943,0.4751565252263163,0.6976325980347458,0.4884667907935159,0.2342918089705646,0.48841810770945265,0.39285714285714285,0.28441904310627253,0.30054640530703153,0.0,0.06285714285714286,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.84,8.311428571428571,0.05357142857142857,0.005714285714285714,0.21834999523747317,0.04940896035760555,1.1428571428571428,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08928571428571429,0,0.0646656986870141,0.1850478562675784,0.09900346695935883,0.2823135522140304,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.938493256269919,0.47526768315621876,0.6977032142753257,0.48850527694164764,0.2342918089705646,0.48841810770945265,0.39285714285714285,0.28441904310627253,0.30054640530703153,0.0,0.06285714285714286,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.84,8.32,0.017857142857142856,0.0,0.21933751973785975,0.04915069154687738,1.1428571428571428,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07142857142857142,0,0.06434237019357902,0.18412261698624047,0.09702339762017168,0.27666728116974987,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9397251911347205,0.4755917082270353,0.6979003238536939,0.4883377949870315,0.2342918089705646,0.48841810770945265,0.4642857142857143,0.28441904310627253,0.30054640530703153,0.0,0.07428571428571429,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.84,8.294285714285714,0.03571428571428571,0.0,0.22021847058016197,0.04890017080047105,1.1428571428571428,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07142857142857142,0,0.06402065834261114,0.18320200390130925,0.09508292966776821,0.27113393554635484,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9398853715967955,0.4763633449913983,0.6979259527276259,0.4884128223477231,0.2342918089705646,0.48841810770945265,0.32142857142857145,0.28441904310627253,0.30054640530703153,0.0,0.05142857142857143,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.84,8.277142857142858,0.03571428571428571,0.0,0.22107503098137632,0.048657165676456914,1.1428571428571428,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07142857142857142,0,0.06370055505089808,0.18228599388180272,0.09318127107441285,0.26571125683542773,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9429847518797488,0.4769625508761736,0.6985847542818135,0.48850676942444593,0.2342918089705646,0.48841810770945265,0.36363636363636365,0.28596808627041537,0.305137818770484,0.0,0.05714285714285714,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.8428571428571429,8.288571428571428,0.01818181818181818,0.002857142857142857,0.22215359743263605,0.04842145070616323,1.0909090909090908,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07272727272727272,0,0.06338205227564359,0.1813745639123937,0.09131764565292459,0.2603970316987192,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9431219847230052,0.47705098113211564,0.6986063194428966,0.48832388023819606,0.2342918089705646,0.48841810770945265,0.4727272727272727,0.28596808627041537,0.305137818770484,0.0,0.07428571428571429,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.8428571428571429,8.285714285714286,0.01818181818181818,0.0,0.22296374672723743,0.0481928071849783,1.0909090909090908,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07272727272727272,0,0.06306514201426537,0.18046769109283176,0.0894912927398661,0.2551890910647448,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9442393958178998,0.47634409567058866,0.6987819126149515,0.48981073659023355,0.2342918089705646,0.48841810770945265,0.4727272727272727,0.28596808627041537,0.305137818770484,0.0,0.07428571428571429,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.8428571428571429,8.254285714285714,0.01818181818181818,0.0,0.22375127516590484,0.04797102296942897,1.0909090909090908,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07272727272727272,0,0.06274981630419404,0.1795653526373676,0.08770146688506877,0.2500853092434499,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9474184906625245,0.47543373265709815,0.6992814846619639,0.48973010773251346,0.2342918089705646,0.48841810770945265,0.45454545454545453,0.28596808627041537,0.305137818770484,0.0,0.07142857142857142,0.3036543167354906,0.3060874660392892,0.0,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.2245167579908824,0.047755892280346095,1.0909090909090908,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07272727272727272,0,0.06243606722267308,0.17866752587418075,0.0859474375473674,0.24508360305858093,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9496336190913697,0.4771610331688873,0.699629576272211,0.4899383769821016,0.2342918089705646,0.48841810770945265,0.45454545454545453,0.285604449906779,0.305137818770484,0.0,0.07142857142857142,0.3035971738783478,0.3060874660392892,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.26,0.01818181818181818,0.0,0.22526075960296327,0.047547215511935706,1.0909090909090908,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07272727272727272,0,0.06255245831513113,0.17777418824480984,0.08708563165356291,0.2401819309974093,0.0,1.0,0.02349443102387143,0.26349443102387143
145,0.9515475584044043,0.4768385988267555,0.6999303381642593,0.4911174924822601,0.2342918089705646,0.48841810770945265,0.4727272727272727,0.285604449906779,0.305137818770484,0.0,0.07428571428571429,0.3035971738783478,0.3060874660392892,0.0,0.0,0.0,0.0,0.8428571428571429,8.285714285714286,0.01818181818181818,0.0,0.22598383348470974,0.04734479904657764,1.0909090909090908,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07272727272727272,0,0.062239696023555474,0.17688531730358578,0.08534391902049164,0.2353782923774611,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.953977489998948,0.4776066802736626,0.7003121845576876,0.4919513983265606,0.2342918089705646,0.48841810770945265,0.5454545454545454,0.285604449906779,0.305137818770484,0.0,0.08571428571428572,0.3035971738783478,0.3060874660392892,0.0,0.0,0.0,0.0,0.8428571428571429,8.3,0.03636363636363636,0.0,0.2266865221512813,0.04714845507518029,1.0909090909090908,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07272727272727272,0,0.061928497543437704,0.17600089071706784,0.08363704064008182,0.23067072652991188,0.0,0.0,0.022696910150360627,0.2626969101503606
