t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
107,0.9550889649866359,0.4897308174101526,0.9261586795239015,0.49208518524869954,0.24869350175742913,0.48371057787230975,0.6164383561643836,0.3648101595625664,0.3624999665770864,0.08904109589041095,0.5142857142857142,0.36715696390824565,0.3622652821748184,0.08571428571428572,0.1,0.10857142857142857,0.1657142857142857,7.6571428571428575,0.11643835616438356,0.0,0.029921797232619,0.12715753499768442,7.342465753424658,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07876712328767123,0,0.1819474271552247,0.24186998271083385,5.05122363678924,0.947628501171106,0.0,0.9736842105263158,0.4,0.0,0.06665944009858,0.26665944009858
108,0.9539563209151976,0.4883001225100902,0.9252407420220077,0.4912592879499216,0.24869350175742913,0.4835873435806927,0.6426116838487973,0.3645829291203888,0.3634479655034252,0.08934707903780069,0.5342857142857143,0.3670426781939599,0.3621795678891041,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.16857142857142857,7.788571428571428,0.11683848797250859,0.002857142857142857,0.030158797248124845,0.12689379942222503,7.312714776632302,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07903780068728522,0,0.18215126144802002,0.24066063279727967,5.078770592624883,0.9646974346021351,0.0,0.9777777777777777,0.4,0.0,0.0661596568956226,0.2661596568956226
109,0.9540158175164547,0.4891694964682322,0.9252902091961956,0.4917098510169812,0.24869350175742913,0.48326017244589464,0.6254295532646048,0.3645829291203888,0.3634479655034252,0.08934707903780069,0.52,0.3670426781939599,0.3621795678891041,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.16857142857142857,7.871428571428571,0.12027491408934708,0.0,0.03040453671618171,0.1266379759140294,7.312714776632302,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07903780068728522,0,0.1817259337122085,0.23945732963329328,5.074338037915243,0.9454034859100925,0.0,1.0,0.4,0.0,0.06567486718875393,0.26567486718875394
110,0.9557915155152856,0.48951681774775313,0.9267665752466522,0.4921138186845561,0.24869350175742913,0.4830469386138461,0.6632302405498282,0.3644454720757153,0.36334487271992,0.08934707903780069,0.5514285714285714,0.36692839247967424,0.3620938536033898,0.08571428571428572,0.09714285714285714,0.12,0.16857142857142857,7.982857142857143,0.12714776632302405,0.0,0.03063069780490597,0.12638982711107966,7.312714776632302,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07903780068728522,0,0.18193030689721887,0.24430795531273097,5.092851277156938,0.9431128000000003,0.0,0.9761904761904762,0.4,0.0,0.06520462117309131,0.2652046211730913
111,0.956518091491003,0.49042354476184474,0.9273706712721772,0.49300606554130566,0.24869350175742913,0.48299312369736763,0.697594501718213,0.3643767435533785,0.3632933263281674,0.08934707903780069,0.58,0.3668712496225313,0.3620509964605327,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.16857142857142857,8.09142857142857,0.13058419243986255,0.0,0.030854056636443635,0.12614912277221837,7.312714776632302,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07903780068728522,0,0.18221922893416134,0.24308641553616733,5.128137108756658,0.9470728000000013,0.0,0.9791666666666666,0.4,0.0,0.06474848253789857,0.26474848253789857
112,0.9559782856933388,0.4905701539351053,0.9269218613089762,0.4934207910788903,0.24869350175742913,0.4828243177097472,0.6151202749140894,0.364239286508705,0.3631902335446623,0.0859106529209622,0.5114285714285715,0.36675696390824564,0.3619652821748184,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.16857142857142857,8.202857142857143,0.13402061855670103,0.0,0.03107451255637131,0.12591563956352292,7.312714776632302,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07903780068728522,0,0.1822222756466334,0.2418709834584865,5.13128865229581,0.9815493354728043,0.0,0.972972972972973,0.4,0.0,0.06430602806176161,0.2643060280617616
113,0.9563267411077732,0.49016359239964535,0.927211577096406,0.4931517460972518,0.24869350175742913,0.4827779035572505,0.6116838487972509,0.364239286508705,0.3631902335446623,0.0859106529209622,0.5085714285714286,0.36675696390824564,0.3619652821748184,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.16857142857142857,8.32857142857143,0.13745704467353953,0.0,0.031291974712027534,0.12568916085108836,7.312714776632302,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07903780068728522,0,0.1820245935541145,0.24066162854119408,5.151520022107036,0.9619183487633483,0.0,1.0,0.4,0.0,0.06387684721990876,0.26387684721990873
114,0.9582656202154086,0.49063716407720226,0.92882361658304,0.49330326455537615,0.24869350175742913,0.4828670377491902,0.6735395189003437,0.364239286508705,0.3631902335446623,0.0859106529209622,0.56,0.36675696390824564,0.3619652821748184,0.08285714285714285,0.1,0.11142857142857143,0.16857142857142857,8.46,0.13402061855670103,0.0,0.03150636168121691,0.1254694765000268,7.312714776632302,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07903780068728522,0,0.18160018487205823,0.23945832039848813,5.159918193093467,0.9426799817880812,0.0,1.0,0.4,0.0,0.0634605418033115,0.26346054180331147
115,0.9575509895585328,0.4905712725092857,0.9280383569104114,0.4932304196173386,0.24869350175742913,0.48285505545139584,0.6344827586206897,0.3645572747100964,0.3636967079942737,0.08620689655172414,0.5257142857142857,0.36675696390824564,0.3619652821748184,0.08285714285714285,0.11142857142857143,0.12,0.17142857142857143,8.605714285714285,0.13793103448275862,0.002857142857142857,0.03180205823605976,0.12525638267949707,7.2,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07931034482758621,0,0.18140447536912654,0.2382610287964957,5.1767198292315975,0.9238263821523196,0.0,1.0,0.4,0.0,0.06305672554921216,0.26305672554921217
116,0.9586114697827407,0.48968673781444244,0.928917040524755,0.4922873788438684,0.24869350175742913,0.48287848481065065,0.6482758620689655,0.3642814126411309,0.36348981144254966,0.08620689655172414,0.5371428571428571,0.3665283924796742,0.3617938536033898,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.17142857142857143,8.728571428571428,0.1413793103448276,0.0,0.03201599685484131,0.1250496816735833,7.2,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07931034482758621,0,0.1820964537065666,0.24758817185168625,5.207471146932679,0.9230708379982745,0.0,0.9574468085106383,0.4,0.0,0.06266502378273578,0.26266502378273576
117,0.959022711370035,0.4902212437953538,0.9290681789498834,0.49262812035466114,0.24869350175742913,0.48290682235311794,0.657439446366782,0.3639523662427276,0.3636527042814859,0.08650519031141868,0.5428571428571428,0.3665283924796742,0.3617938536033898,0.08285714285714285,0.12857142857142856,0.13428571428571429,0.1742857142857143,8.831428571428571,0.1384083044982699,0.002857142857142857,0.03222880232371673,0.12484918169784695,7.190311418685121,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07958477508650519,0,0.18178568572374806,0.24635023099242778,5.23760743827974,0.904609421238309,0.0,1.0,0.4,0.0,0.06228507306925371,0.2622850730692537
118,0.9608042985454021,0.49094277779083273,0.9305392609318293,0.4927989014094434,0.24869350175742913,0.4830236465619823,0.6608996539792388,0.3639523662427276,0.3636527042814859,0.08650519031141868,0.5457142857142857,0.3665283924796742,0.3617938536033898,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.1742857142857143,8.96,0.13494809688581316,0.0,0.032431747608784076,0.12465469672138264,7.190311418685121,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07958477508650519,0,0.18150490015227216,0.24511847983746565,5.2614267180855725,0.8865172328135428,0.0,1.0,0.4,0.0,0.0619165208771761,0.2619165208771761
119,0.9609464469794003,0.4918045270748761,0.930619537661655,0.4933075705328362,0.24869350175742913,0.4831114466313679,0.6458333333333334,0.36470324039661306,0.36345203535523196,0.08680555555555555,0.5314285714285715,0.3665283924796742,0.3617938536033898,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.17714285714285713,9.06,0.1388888888888889,0.002857142857142857,0.03265930936103595,0.12446604629421223,7.152777777777778,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0798611111111111,0,0.18119694708008222,0.24389288743827833,5.27334104086672,0.8687868881572719,0.0,1.0,0.4,0.0,0.061559025250860815,0.26155902525086083
120,0.9606561873546293,0.4917739015231092,0.9305277588970288,0.49342171593996925,0.24869350175742913,0.4832453353465513,0.6188811188811189,0.3658366659307963,0.3638865633501606,0.08741258741258741,0.5057142857142857,0.3665283924796742,0.3617938536033898,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.18285714285714286,9.191428571428572,0.13636363636363635,0.005714285714285714,0.03285809548171232,0.12428305537985705,7.13986013986014,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08041958041958042,0,0.18083339091611036,0.24267342300108694,5.265017077192241,0.8514111503941264,0.0,1.0,0.4,0.0,0.06121225449333499,0.26121225449333496
121,0.9615307216251878,0.4913073256493041,0.9312423783295422,0.4930123667760495,0.24869350175742913,0.4834093453482704,0.6573426573426573,0.3658366659307963,0.3638865633501606,0.08741258741258741,0.5371428571428571,0.3665283924796742,0.3617938536033898,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.18285714285714286,9.32,0.13636363636363635,0.0,0.03307060689376116,0.12410555419293239,7.13986013986014,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08041958041958042,0,0.18064279539010125,0.24146005588608152,5.2911453070769685,0.834382927386244,0.0,1.0,0.4,0.0,0.06087588685853494,0.2608758868585349
122,0.9616515090897313,0.4909188917756258,0.931270841830033,0.49338382750629517,0.24869350175742913,0.48357441363693454,0.6491228070175439,0.3668536180092675,0.36397214357154967,0.08771929824561403,0.5285714285714286,0.3665283924796742,0.3617938536033898,0.08285714285714285,0.08857142857142856,0.1,0.18571428571428572,9.414285714285715,0.1368421052631579,0.002857142857142857,0.033257743504103966,0.12393337804161554,7.136842105263158,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08070175438596491,0,0.18022515284172216,0.2402527556066511,5.285322400935429,0.8176952688385191,0.0,1.0,0.4,0.0,0.06054961025277889,0.2605496102527789
123,0.9617309482875432,0.4917553288719404,0.9313355280339657,0.49389685086700785,0.24869350175742913,0.4837405584507945,0.6631578947368421,0.3667132671320746,0.36386688041365495,0.08771929824561403,0.54,0.36641410676538855,0.3617081393176755,0.08285714285714285,0.11714285714285715,0.12571428571428572,0.18571428571428572,9.51142857142857,0.1368421052631579,0.0,0.03344996302065134,0.12376636717483822,7.136842105263158,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08070175438596491,0,0.18040916993465644,0.23905149182861785,5.305330238631005,0.807778575600607,0.0,0.9772727272727273,0.4,0.0,0.06023312194519553,0.26023312194519554
124,0.9628318659342743,0.4927223675559724,0.9308572746388846,0.494805582822499,0.24869350175742913,0.48374395886684385,0.6784452296819788,0.36593696406274917,0.3644259442256928,0.08833922261484099,0.5485714285714286,0.36629982105110276,0.36162242503196124,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.19142857142857142,9.628571428571428,0.13074204946996468,0.005714285714285714,0.03372362557051947,0.12360436663406418,6.946996466431095,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0812720848056537,0,0.1807329961743759,0.23785623436947476,5.3335093481441,0.8022812365273277,0.0,0.9787234042553191,0.4,0.0,0.05992612828683966,0.25992612828683964
125,0.9626748475424629,0.4923394117336838,0.9307303140535055,0.4945793617130198,0.24869350175742913,0.4837871334936938,0.6996466431095406,0.36586629268465737,0.3643729406921239,0.08833922261484099,0.5657142857142857,0.36624267819396,0.36157956788910406,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.19142857142857142,9.742857142857142,0.13074204946996468,0.0,0.034000832487983954,0.12344722610951334,6.946996466431095,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0812720848056537,0,0.1808291883363612,0.2382416496822771,5.343982018324074,0.8219477947197994,0.0,0.975609756097561,0.4,0.0,0.05962834443823447,0.25962834443823446
126,0.9657199974672593,0.4930198514490877,0.9310615143685735,0.4949043680496147,0.24869350175742913,0.4837296815792585,0.6774193548387096,0.36686604897939573,0.3657358120056393,0.08960573476702509,0.54,0.36624267819396,0.36157956788910406,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.20285714285714285,9.871428571428572,0.12544802867383512,0.011428571428571429,0.0342294752338185,0.12329479980069907,6.867383512544803,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08243727598566308,0,0.18049604310896508,0.2370504414338657,5.348530949386165,0.8055088388254034,0.0,1.0,0.4,0.0,0.05933949410508743,0.25933949410508744
127,0.9655583394018649,0.4929617803454367,0.9309326497964447,0.49485190839141774,0.24869350175742913,0.48371800382280805,0.6845878136200717,0.3667226798037685,0.3656282851239189,0.08960573476702509,0.5457142857142857,0.3661283924796742,0.36149385360338976,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.20285714285714285,9.994285714285715,0.12903225806451613,0.0,0.034428440676710664,0.12314694628114922,6.867383512544803,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07885304659498207,0,0.18064999217913455,0.2358651892266964,5.344417473255585,0.9242505440000003,0.0,0.9722222222222222,0.4,0.0,0.05905930928193481,0.2590593092819348
128,0.9654192149676015,0.49253830462653875,0.9308217477474175,0.4944775818406377,0.24869350175742913,0.4839005103239505,0.6989247311827957,0.3667226798037685,0.3656282851239189,0.08960573476702509,0.5571428571428572,0.3661283924796742,0.36149385360338976,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.20285714285714285,10.08,0.12903225806451613,0.0,0.03460007948613762,0.12300352836718585,6.867383512544803,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07885304659498207,0,0.18031788507538174,0.2346858632805629,5.346100552361901,0.9057655331200002,0.0,1.0,0.4,0.0,0.058787530003476765,0.25878753000347676
129,0.9644087157752316,0.4922770999199232,0.9300162355340714,0.49420124586674774,0.24869350175742913,0.4841935518204828,0.6666666666666666,0.3667226798037685,0.3656282851239189,0.08960573476702509,0.5314285714285715,0.3661283924796742,0.36149385360338976,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.20285714285714285,10.17142857142857,0.12903225806451613,0.0,0.03476819469172363,0.12286441299064134,6.867383512544803,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07885304659498207,0,0.18007286779286197,0.2335124339641601,5.35632139845752,0.8876502224576002,0.0,1.0,0.4,0.0,0.058523904103372465,0.25852390410337245
130,0.9636733110530825,0.4912513195433604,0.9291010939105624,0.49319436779010384,0.24869350175742913,0.48439186013643887,0.6546762589928058,0.36725829109814195,0.36481718257841905,0.08992805755395683,0.52,0.36601410676538854,0.3614081393176755,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.2057142857142857,10.28,0.13309352517985612,0.002857142857142857,0.03502000777999195,0.12272947107539323,6.784172661870503,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07913669064748201,0,0.1800863613110405,0.2323448717943393,5.337766399059797,0.8890770883045608,0.0,0.967741935483871,0.4,0.0,0.058268186980271294,0.25826818698027126
131,0.9656936983091252,0.4907040280028381,0.9297403295476163,0.4924442476967321,0.24869350175742913,0.4846096948610025,0.6630434782608695,0.3684404733694251,0.3654084417519633,0.09057971014492754,0.5228571428571429,0.36601410676538854,0.3614081393176755,0.08285714285714285,0.08,0.08857142857142856,0.21142857142857144,10.382857142857143,0.12318840579710146,0.005714285714285714,0.03524786646776053,0.12259857741760256,6.702898550724638,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07971014492753623,0,0.17972821521877103,0.2311831474353676,5.31958249965003,0.8712955465384695,0.0,1.0,0.4,0.0,0.05802014137086315,0.25802014137086315
132,0.9656097139076545,0.4909315430662036,0.92970107207564,0.49214546458515906,0.24869350175742913,0.4846899454576008,0.6788321167883211,0.3679927065847478,0.3652355106863261,0.09124087591240876,0.5314285714285715,0.36578553533681707,0.3612367107462469,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.21714285714285714,10.471428571428572,0.12043795620437957,0.005714285714285714,0.035439091725288724,0.12247161056954563,6.693430656934306,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08029197080291971,0,0.18059575817938894,0.23002723169819078,5.324619421085602,0.9057733741874539,0.0,0.9487179487179487,0.4,0.0,0.057779537129737255,0.2577795371297373
133,0.9669535183602658,0.49135201118733063,0.9300848875009065,0.4921295262043201,0.24869350175742913,0.484802107443761,0.7032967032967034,0.3688104598839986,0.3654014473397264,0.09157509157509157,0.5485714285714286,0.36578553533681707,0.3612367107462469,0.08285714285714285,0.08571428571428572,0.1,0.22,10.574285714285715,0.11721611721611722,0.002857142857142857,0.035761885434696404,0.12234845272693037,6.52014652014652,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08058608058608059,0,0.18034906581706345,0.22887709553969982,5.318127032663889,0.8876579067037048,0.0,1.0,0.4,0.0,0.05754615101584514,0.25754615101584516
134,0.9666015394352632,0.48970957190470316,0.9294959706178679,0.4906618845450972,0.24869350175742913,0.48486916107971056,0.6911764705882353,0.3694663401551481,0.36563466589721616,0.09191176470588236,0.5371428571428571,0.36578553533681707,0.3612367107462469,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.22285714285714286,10.665714285714285,0.11397058823529412,0.002857142857142857,0.036057849035962874,0.12222898961959358,6.389705882352941,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08088235294117647,0,0.17990417763083527,0.22773271006200133,5.294621634867754,0.8699047485696307,0.0,1.0,0.4,0.0,0.05731976648536979,0.2573197664853698
135,0.9663661025453545,0.4893538057524919,0.9293130025205676,0.4904000381735008,0.24869350175742913,0.48482656109167394,0.7095588235294118,0.3693192813316187,0.3655243717795691,0.09191176470588236,0.5514285714285714,0.36567124962253134,0.3611509964605326,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22285714285714286,10.762857142857143,0.11397058823529412,0.0,0.03621458497842279,0.12211311040547687,6.389705882352941,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08088235294117647,0,0.18000408531410966,0.22659404651169132,5.28015777359897,0.871771479151678,0.0,0.96875,0.4,0.0,0.05710017349080869,0.2571001734908087
136,0.9674462341003434,0.48879791856630606,0.9301524190433016,0.490222788634898,0.24869350175742913,0.4847410222660605,0.6838235294117647,0.3691722225080893,0.3654140776619221,0.09191176470588236,0.5314285714285715,0.3655569639082456,0.3610652821748184,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.22285714285714286,10.865714285714287,0.11397058823529412,0.0,0.03636280298759053,0.12200070756778368,6.389705882352941,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08088235294117647,0,0.1807873570232534,0.22546107627913287,5.285983189555563,0.9223681599999999,0.0,0.9487179487179487,0.4,0.0,0.056887168286084436,0.25688716828608443
137,0.9694983597393564,0.4885750031573364,0.9313800202412196,0.4900063902664507,0.24869350175742913,0.4847082940108826,0.7232472324723247,0.36913493195151403,0.36502999712632095,0.09225092250922509,0.56,0.3655569639082456,0.3610652821748184,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.2257142857142857,10.957142857142857,0.11439114391143912,0.002857142857142857,0.03653444872969718,0.12189167681522128,6.369003690036901,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08118081180811808,0,0.18036884880956572,0.2243337708977372,5.26883495433588,0.9039207967999998,0.0,1.0,0.4,0.0,0.0566805532375019,0.2566805532375019
138,0.9676993621622815,0.4883265264794959,0.9299870821172558,0.4899409656862926,0.24869350175742913,0.48475773295923047,0.7269372693726938,0.36913493195151403,0.36502999712632095,0.09225092250922509,0.5628571428571428,0.3655569639082456,0.3610652821748184,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.2257142857142857,11.042857142857143,0.11439114391143912,0.0,0.036683155952967485,0.12178591698523573,6.369003690036901,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08118081180811808,0,0.18012343313694645,0.2232121020432485,5.257743969534877,0.8858423808639998,0.0,1.0,0.4,0.0,0.05648013664037684,0.25648013664037683
139,0.9672829158272397,0.48829835247204956,0.929679105352409,0.48983487145593396,0.24869350175742913,0.4848251066971142,0.7407407407407407,0.3698203208306036,0.36514502030907453,0.09259259259259259,0.5714285714285714,0.3654426781939599,0.3609795678891041,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.22857142857142856,11.145714285714286,0.1111111111111111,0.002857142857142857,0.03682133263269996,0.12168332995014984,6.348148148148148,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08148148148148149,0,0.18027938811411884,0.22209604153303228,5.261160518715607,0.8712500041192097,0.0,0.9736842105263158,0.4,0.0,0.056285732541165534,0.25628573254116555
140,0.9686752412553016,0.4875862026569494,0.9305626290888653,0.48961314155907565,0.24869350175742913,0.4848713559036913,0.7100371747211895,0.3707981957122033,0.36608398871978076,0.09293680297397769,0.5457142857142857,0.3654426781939599,0.3609795678891041,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.23142857142857143,11.26,0.10780669144981413,0.002857142857142857,0.03702962716587005,0.1215838205261164,6.297397769516729,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08178438661710037,0,0.17992042045926257,0.22098556132536712,5.25022302262701,0.8538250040368255,0.0,1.0,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9684159419409245,0.486916378647902,0.9300276508510813,0.48924045212999523,0.24869350175742913,0.4848401344322555,0.75,0.3714635515435671,0.3654674477617839,0.09328358208955224,0.5742857142857143,0.3654426781939599,0.3609795678891041,0.08285714285714285,0.08285714285714285,0.1,0.2342857142857143,11.345714285714285,0.1044776119402985,0.002857142857142857,0.03721193723487412,0.12148729638480403,6.253731343283582,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08208955223880597,0,0.1796489612141091,0.2198806335187403,5.245218562174469,0.836748503956089,0.0,1.0,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9673673834748658,0.4859144352023492,0.9288527097181226,0.48904214515065747,0.24869350175742913,0.4848365127332011,0.650375939849624,0.37306572784841174,0.3632386570703969,0.09398496240601503,0.4942857142857143,0.3653855353368171,0.36093671074624695,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.24,11.437142857142858,0.10150375939849623,0.005714285714285714,0.03739108107949662,0.12139366796773099,6.203007518796992,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.17966485926518141,0.22842899600226163,5.234599905216694,0.847330131057498,0.0,0.9696969696969697,0.4,0.0,0.05573681837554317,0.2557368183755432
143,0.9683559376278373,0.48458598426962146,0.9293914819382952,0.48803893209554083,0.24869350175742913,0.4848808641785882,0.660377358490566,0.37242533071990597,0.36414019466191816,0.09433962264150944,0.5,0.3653283924796742,0.3608938536033898,0.08285714285714285,0.08285714285714285,0.1,0.24285714285714285,11.522857142857143,0.09811320754716982,0.002857142857142857,0.037561756685781045,0.1213028484031702,6.181132075471698,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.17979467782599837,0.22728685102225032,5.229907907112359,0.830383528436348,0.0,0.9714285714285714,0.4,0.0,0.05556471382427688,0.25556471382427687
144,0.9676156362658642,0.48447742057654697,0.9284300320172818,0.48793872695666013,0.24869350175742913,0.484876064096113,0.6401515151515151,0.3725590735469587,0.3634521250609096,0.0946969696969697,0.4828571428571429,0.3652712496225314,0.36085099646053265,0.08285714285714285,0.07142857142857142,0.08,0.24571428571428572,11.59142857142857,0.09848484848484848,0.002857142857142857,0.03775576767847837,0.12121475342554619,6.128787878787879,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07954545454545454,0,0.1798098472940112,0.2261504167671391,5.205309748970112,0.8223858245179801,0.0,0.9642857142857143,0.4,0.0,0.055397772409548574,0.2553977724095486
145,0.9695420049404659,0.4842365785799185,0.9299700872320086,0.48714576524969005,0.24869350175742913,0.48497921535602107,0.6844106463878327,0.3727926634314725,0.36416411255165515,0.09505703422053231,0.5142857142857142,0.36515696390824565,0.36076528217481835,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.24857142857142858,11.654285714285715,0.09885931558935361,0.002857142857142857,0.03787578487917545,0.12112930129725094,6.136882129277566,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07984790874524715,0,0.17982479805754117,0.2250196646833034,5.184060696847853,0.8187403024118074,0.0,0.9655172413793104,0.4,0.0,0.055235839237262115,0.2552358392372621
146,0.9686713581930417,0.48504730167887866,0.9289085029251059,0.487964251730288,0.24869350175742913,0.48515411589183915,0.7318007662835249,0.36914028561872453,0.36197634800685663,0.09195402298850575,0.5457142857142857,0.3650426781939599,0.3606795678891041,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.2542857142857143,11.711428571428572,0.09195402298850575,0.005714285714285714,0.038002612796807334,0.12104641273280457,6.114942528735632,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08045977011494253,0,0.17986796049582487,0.22389456635988686,5.166093768625181,0.8170728068875467,0.0,0.9666666666666667,0.4,0.0,0.05507876406014425,0.25507876406014424
147,0.9683765147338157,0.48544523788318544,0.9286886339455115,0.4875937250510806,0.24869350175742913,0.4852937867265707,0.7279693486590039,0.36914028561872453,0.36197634800685663,0.09195402298850575,0.5428571428571428,0.3650426781939599,0.3606795678891041,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.2542857142857143,11.757142857142858,0.09195402298850575,0.0,0.038142478554250965,0.1209660108252915,6.114942528735632,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08045977011494253,0,0.17956762212191718,0.22277509352808744,5.151343321824107,0.8007313507497957,0.0,1.0,0.4,0.0,0.05492640113833992,0.2549264011383399
148,0.9706827873226057,0.48449209451374387,0.9296106319297776,0.48715706794305974,0.24869350175742913,0.48565192801281803,0.6782945736434108,0.36948339868569224,0.3602178347822375,0.09302325581395349,0.5,0.3650426781939599,0.3606795678891041,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.26285714285714284,11.84,0.08527131782945736,0.008571428571428572,0.03822019403824848,0.12088802097500385,6.116279069767442,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08139534883720931,0,0.17924049901130756,0.221661218060447,5.125459312530481,0.7847167237347998,0.0,1.0,0.4,0.0,0.054778609104189725,0.2547786091041897
149,0.970588636133563,0.4840167574937534,0.9296252615214732,0.4868498350084094,0.24869350175742913,0.4859973113521817,0.7042801556420234,0.3693411481709318,0.36086289914417125,0.0933852140077821,0.5171428571428571,0.36487124962253137,0.3605509964605326,0.08285714285714285,0.06,0.06857142857142857,0.26571428571428574,11.902857142857142,0.08171206225680934,0.002857142857142857,0.03838144464221743,0.12081237082022488,6.054474708171206,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08171206225680934,0,0.17962986794482247,0.2205529119701448,5.091521554851301,0.825757605878794,0.0,0.9166666666666666,0.4,0.0,0.05463525083106403,0.25463525083106403
150,0.9730174675485386,0.48487966787885983,0.9313170752666653,0.4871910389184193,0.24869350175742913,0.48628983137698784,0.7058823529411765,0.369283735696271,0.36116689870243845,0.09411764705882353,0.5142857142857142,0.3648141067653885,0.3605081393176755,0.08285714285714285,0.06,0.07142857142857142,0.2714285714285714,11.965714285714286,0.07450980392156863,0.005714285714285714,0.03864819979832515,0.12073899017008924,5.952941176470588,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08235294117647059,0,0.17970243360509836,0.21945014741029406,5.061119695182846,0.8894949587776007,0.0,0.96,0.4,0.0,0.05449619330613211,0.2544961933061321
