agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,1,75,0.4743516492231148,0.2873731280356876,0.9462549870993335,0.5559376721199207,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,92,41,False,2.44,4,4,
16,0,315,0.2746098586674238,0.691583345349315,0.699008071343748,0.6875124411052211,0.3922628380929839,0.0,0.0,False,False,True,320,274,False,1.78,3,3,
17,0,67,0.37391461544976523,0.16759144665423203,0.5135494707945553,0.38995899594231503,0.37037629525716165,0.0,0.0,False,False,True,53,35,False,2.83,6,6,
18,0,360,0.287887506300825,0.21776479886789216,0.3501433222731938,0.6419300854397234,0.14424387570633054,0.0,0.0,False,False,True,262,235,False,2.3499999999999996,4,4,
19,0,105,0.2441224497612381,0.7995107026327021,0.572499219476544,0.20406729152756362,0.08113240843902353,0.0,0.0,False,False,True,93,78,False,1.72,2,2,
20,0,139,0.3819064119215966,0.22396402075707894,0.3426429809017573,0.8081345108537787,0.25708717090278377,0.0,0.0,False,False,True,111,85,False,1.9,2,2,
21,1,105,0.2844786701000766,0.3872515067933925,0.9010623197253959,0.5587247067134197,0.3647179717914033,0.020198706438901988,0.0003093358658057111,False,False,True,235,95,False,1.42,1,1,
22,708,344,1.0,1.0,1.0,0.5953900868500419,0.5628407346715281,2.0,68.21330393837934,True,False,False,-1,0,False,0.0,29,29,
23,0,28,0.11500243925612871,0.46370720291057604,1.0,0.5403016382568221,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.52568486799931,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,1,147,0.5027400698364912,0.20023965253817003,0.6956451774875879,0.2510471682970295,0.3228308158729842,0.017205295706178212,0.0001620558447965088,False,False,True,149,110,False,1.42,1,1,
26,1,14,0.10394094174283164,0.05729929125167567,0.9807200961616004,0.47518194335075237,0.04593185260261105,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,7,7,
27,1,79,0.16021558147473555,0.20074641254737116,0.9617664159652476,0.511972500936227,0.36134959919719906,0.040746682281796315,0.005233348786033648,False,False,False,-1,1,False,1.78,26,26,
28,0,41,0.360641442295274,0.5101619422060988,0.6331746977674801,0.4331449337887396,0.02641647201746391,0.0,0.0,False,False,True,85,43,False,1.87,2,2,
29,0,249,0.326118551736167,0.5828350138839279,0.390269460610368,0.4545723337858548,0.38427611461343664,0.0,0.0,False,False,True,187,159,False,1.54,2,2,
30,0,139,0.4300835066329396,0.4497251818837131,0.9377048725810836,0.43495178713648386,0.21421076371496833,0.0,0.0,False,False,True,312,136,False,1.45,1,1,
31,1,5,0.19537241330771576,0.515505588022491,1.0,0.45756211471249564,0.09925629404018044,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,12,12,
32,0,192,0.2535212858536978,0.4351680510942342,0.7624790671433285,0.5171431445578678,0.1590845029462166,0.0,0.0,False,False,True,220,186,False,1.72,2,2,
33,3,186,0.4607735954449453,0.40458428001315894,0.8470662132819375,0.5833718994895342,0.1727873812626016,0.07756325307045692,0.003649716294113027,False,False,False,-1,199,True,1.24,8,8,
34,0,1523,0.16991209472355417,0.188792260903852,0.2901647209795769,0.5522422764416519,0.26479063505167943,0.0,0.0,False,False,False,-1,428,True,1.96,32,32,
35,0,0,0.09139806757010527,0.15055910392147462,1.0,0.4705572469983257,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,63,0.504252249144901,0.12801511558073225,0.9127077368714827,0.3777520135293467,0.32612409860119396,0.0,0.0,False,False,True,150,57,False,1.27,1,1,
37,848,19,1.0,1.0,0.9530208175945983,0.5722982710506,0.5734178832183866,1.98005,69.9900376388138,True,False,False,-1,0,False,0.0,3,3,
38,0,0,0.08652603909347027,0.3109093313410849,0.9784292396570269,0.5837106496390099,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,74,0.35051380175278496,0.3254821929709958,0.9594747816194737,0.4551580697694874,0.02384118475521029,0.0,0.0,False,False,True,219,51,False,1.3599999999999999,1,1,
40,0,4,0.4210292381734656,0.29867623059834114,1.0,0.5396416027691983,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,1,3,0.29199373136432477,0.5812216754139933,0.9526617392293681,0.456114539810775,0.15280136075970135,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,14,14,
42,1,21,0.12377994017526539,0.2223254342587189,1.0,0.5433838711490778,0.31739614674485966,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,12,12,
43,805,195,1.0,1.0,1.0,0.5350464703126411,0.3759241902530917,2.0,76.09454715587246,True,False,False,-1,0,False,0.0,2,2,
44,721,36,1.0,1.0,0.9772822155008605,0.49606985674237797,0.5387695197265047,2.0,73.87267586738571,True,False,False,-1,0,False,0.0,10,10,
45,2,35,0.4713816687620437,0.4181288817036234,0.9568731179695392,0.46869272981815674,0.4358738291042114,0.17048051380284251,0.2081516025583836,False,False,False,-1,0,False,0.0,10,10,
46,1,2,0.0851886154648352,0.19157246239405432,1.0,0.46705367457413177,0.12834181526712582,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,10,10,
47,1,53,0.20012426712220382,0.4684449223785321,0.9608559870776263,0.6661533775301417,0.5352229067618883,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,1.3599999999999999,10,10,
48,0,931,0.1285490476140699,0.12769185604268013,0.3178517655349751,0.4580535124806194,0.15273529081172268,0.0,0.0,False,False,False,-1,415,True,1.42,14,14,
49,5,2,0.9772887233476472,0.5142568281504281,1.0,0.5707485112067664,0.32852439953327534,0.2684866970784019,0.10469683115410447,False,False,False,-1,0,False,0.0,4,4,
50,2,22,0.43519115518659235,0.13495310735231714,0.9969221331404036,0.5647148453937195,0.39084080273475225,0.1504077062225205,0.5350107339020976,False,False,False,-1,0,False,0.0,5,5,
51,0,529,0.3727143133503536,0.24361225544262333,0.8604031557184781,0.528600959246739,0.42438108136913844,0.0,0.0,False,False,False,-1,392,True,1.45,15,15,
52,0,378,0.3451479871471547,0.2934778934811009,0.732163324339975,0.23831032948322278,0.4002227103553534,0.0,0.0,False,False,True,255,211,False,1.48,2,2,
53,668,33,1.0,1.0,0.9253463464711013,0.4584073954491343,0.5928173408419881,2.0,83.23541803674897,True,False,False,-1,0,False,0.0,13,13,
54,3,3,0.20546508920968878,0.23928013178162025,1.0,0.6258410519758414,0.12821072943944012,0.14328367413750923,0.1199008466533949,False,False,False,-1,0,False,0.0,8,8,
55,3,0,0.4219341540050812,0.35739205637319693,0.9664285878633357,0.4222441524316259,0.23973600720211807,0.1588393697189482,0.05722377122115652,False,False,False,-1,0,False,0.0,4,4,
56,1,2,0.09683833412475226,0.18734591966886208,0.9976058656812306,0.4852903333926133,0.3323207973740813,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,18,18,
57,0,1,0.23649575679453877,0.5876760520824676,0.9759885992080598,0.4666179333044203,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,1,20,0.25943701505344147,0.15487470846980256,0.8783729081277122,0.5100627677200724,0.1292332236488711,0.017553746336867102,0.0001756954021445285,False,False,True,83,17,False,1.27,1,1,
59,1,0,0.1719403039314566,0.4157313914450892,1.0,0.5411572027516591,0.23757866868185556,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,2,2,
60,0,32,0.23889427135578842,0.16581734261396763,0.7719112358659491,0.27340473601950543,0.41024912129904856,0.0,0.0,False,False,True,69,28,False,1.66,1,1,
61,2,25,0.727003532426337,0.24587771971840933,1.0,0.5508478815372693,0.11881630856647975,0.12933975547876356,0.17451837128059614,False,False,False,-1,0,False,0.0,6,6,
62,0,28,0.17407316804905365,0.10004180238671322,0.7160511552826592,0.31700409127712237,0.22353219426643092,0.0,0.0,False,False,True,60,38,False,1.42,0,0,
63,13,14,1.0,0.9498335512585988,0.9655802103095042,0.49614847269070944,0.3119769157923797,0.8280109647482863,1.4715846326780186,False,False,False,-1,0,False,0.0,5,5,
64,4,32,0.37340038739239584,0.5687397300725007,1.0,0.4552813004150994,0.4216371607933385,0.3119208082707639,1.2101501892073188,False,False,False,-1,0,False,0.0,10,10,
65,3,4,0.3392360768935527,0.2963609774640257,1.0,0.5091433732526943,0.10098071443625446,0.11978375030077142,0.062479319098829374,False,False,False,-1,0,False,0.0,10,10,
66,0,3,0.3416573258024017,0.17783319031827954,0.9654505991833663,0.4681577118249395,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
67,1,0,0.4387893884471784,0.42889919911727026,0.9755219415297947,0.5231164746823357,0.28035725152923563,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,8,8,
68,2,0,0.4598146018414363,0.47814972871814543,1.0,0.4537970402044069,0.11566757121042395,0.1687281401739541,0.9043936024823963,False,False,False,-1,0,False,0.0,5,5,
69,0,0,0.5216893823774919,0.1331958104495366,0.9860346021505122,0.5331427634442529,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
70,2,4,0.26915655064921395,0.6662286623794145,1.0,0.4718375326956341,0.42029906872304296,0.16424875117382656,0.323905318006072,False,False,False,-1,0,False,0.0,8,8,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.512021141140639,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,870,202,1.0,1.0,0.9628167629450943,0.5659527399154066,0.6194070160456194,2.0,111.58665180961484,True,False,False,-1,0,False,0.0,6,6,
73,0,1,0.26516689076064515,0.2634780440204901,1.0,0.5491906015025967,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,2,3,0.2661910315638281,0.1709485672515018,0.9204882451393934,0.4828865514239801,0.5428024691923533,0.11249433976824266,0.057387001945079584,False,False,False,-1,0,False,0.0,14,14,
75,2,3,0.5775810296539555,0.5245969606428815,0.9869562008956146,0.5194626595497408,0.020609443101085975,0.12476423158979046,0.253345548147857,False,False,False,-1,0,False,0.0,7,7,
76,0,39,0.3426358913255004,0.18225082409103094,0.9959617904809173,0.4791204469881651,0.05704392172482354,0.0,0.0,False,False,True,246,23,False,1.27,1,1,
77,1,1,0.32872811037354827,0.43399419110705895,0.971407437733384,0.5657518487460244,0.4646174303978812,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,6,6,
78,0,54,0.3152097539776531,0.1513684700487371,0.7830305655204776,0.14660363414206082,0.26820874020940866,0.0,0.0,False,False,True,121,60,False,1.27,1,1,
79,4,12,0.539426174832006,0.5261368105929177,1.0,0.4846991047319621,0.2881116052725942,0.19609144746142215,0.06727403913604577,False,False,False,-1,0,False,0.0,11,11,
80,0,21,0.521656552293849,0.3883049716180575,0.9489217322846022,0.6886245663171513,0.22443140430822314,0.0,0.0,False,False,True,82,19,False,1.48,1,1,
81,0,53,0.21613560913166407,0.17427423096347097,0.9875127066228063,0.613523229440867,0.15190726008685693,0.0,0.0,False,False,True,94,48,False,1.33,0,0,
82,3,2,0.6528259591632647,0.29550470395312634,0.9794302599959708,0.508220578101956,0.011279759646100009,0.26773288114271354,0.6387365664542006,False,False,False,-1,0,False,0.0,16,16,
83,1,0,0.364706801197653,0.21689583252176606,0.997249533648317,0.6394294886691426,0.09543519727926379,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,4,4,
84,0,102,0.6698579100746563,0.27480680822690906,0.9671625169095628,0.5164238421022822,0.29575401107309995,0.0,0.0,False,False,False,-1,38,True,1.27,9,9,
85,0,34,0.2632182996606531,0.45746143657985777,1.0,0.8364458162600354,0.2356908013365714,0.0,0.0,False,False,True,126,46,False,1.33,1,1,
86,0,0,0.6170735031450344,0.28092450516155465,0.9127573930264471,0.4956207132229929,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,739,55,1.0,1.0,0.9830531364541004,0.49596747097048355,0.7363306626053049,2.0,108.43076553629277,True,False,False,-1,0,False,0.0,7,7,
88,0,39,0.12185479160269626,0.4682996699279013,0.41816446417571346,0.7950622902653376,0.17754678615244252,0.0,0.0,False,False,True,61,38,False,1.48,2,2,
89,1,76,0.33746878440041306,0.5973932559403278,0.8257839071536934,0.7511715412842043,0.20680746341220888,0.06397569106474517,0.03224280878620578,False,False,True,429,20,False,1.3,1,1,
90,0,35,0.397787824428687,0.04785211319335033,0.9813637862180915,0.5109736008921995,0.22130203789235273,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
91,0,207,0.02705724416229187,0.11552419125241589,0.6249849858180981,0.43310575385780536,0.4034760113463487,0.0,0.0,False,False,True,198,173,False,1.27,1,1,
92,0,0,0.1253865103968748,0.4118624712832463,1.0,0.5398019088646848,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,0,123,0.7723820857415976,0.3338311914000531,0.504086853120156,0.47618158211969136,0.17916453933993415,0.0,0.0,False,False,True,179,138,False,1.24,1,1,
94,0,103,0.012486249135328874,0.714689435693713,0.9303350586627386,0.3037143487772651,0.13190671794058184,0.0,0.0,False,False,True,184,112,False,1.3900000000000001,1,1,
95,0,22,0.5093790282934291,0.32131341444968886,0.8705459611089328,0.33639969665040104,0.23592525951489468,0.0,0.0,False,False,True,95,13,False,1.3,1,1,
96,0,47,0.17994264693175194,0.15074340790934307,0.9786482077647566,0.5050646956330085,0.5601493692401858,0.0,0.0,False,False,True,138,60,False,1.51,1,1,
97,878,191,1.0,1.0,1.0,0.5606956462970785,0.7254287148989936,2.0,96.31267325126886,True,False,False,-1,0,False,0.0,5,5,
98,3,0,0.31813867279891145,0.8360606161080042,1.0,0.5909421196589817,0.18020522790261612,0.21437572586905404,0.20343591490040638,False,False,False,-1,0,False,0.0,10,10,
99,1,17,0.36590402987554305,0.128843733156345,0.935710812998906,0.5153268859773494,0.1145800064947093,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,7,7,
100,2,13,0.4117095972924171,0.2761982933500362,0.9425246723684428,0.5808381239805659,0.10336303438163749,0.10581338206778715,0.03381676140975188,False,False,False,-1,0,False,0.0,9,9,
101,3,0,0.5376637992044828,0.23976167534508286,0.9410468683029336,0.46916790795525004,0.28659763881321254,0.18281748764945244,0.16702351569089344,False,False,False,-1,0,False,0.0,6,6,
102,2,0,0.5279064191325921,0.5298392763358312,0.9771643349053721,0.49063353833571116,0.1714068515944154,0.05973252864440979,0.003088964985416487,False,False,False,-1,0,False,0.0,6,6,
103,2,1,0.28120940923142257,0.3193312973294061,1.0,0.5408033989691642,0.0004618094113910584,0.11978224701219436,0.14765561784854403,False,False,False,-1,0,False,0.0,6,6,
104,1,0,0.24825576361516463,0.2725305029232783,1.0,0.4600451122494764,0.34167648524576955,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,10,10,
105,1,0,0.1007928082783936,0.5328665787368454,1.0,0.5087101713505298,0.20580321666311563,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,6,6,
106,4,1,0.681280772462886,0.2631809082920913,1.0,0.586941917399003,0.1624016834530463,0.2007797700404566,0.0782840498067705,False,False,False,-1,0,False,0.0,6,6,
107,2,1,0.19837764616293965,0.5294478044435931,0.9093616909109523,0.4825279624727696,0.35397432578454546,0.164522001833492,0.7246644836974949,False,False,False,-1,0,False,0.0,6,6,
108,0,16,0.06683387705418561,0.28445387757791807,1.0,0.5297028794809883,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
109,2,1,0.42289451241891407,0.4259928182826198,1.0,0.5631825986426419,0.1620080248051902,0.17427389611935373,0.22595689703946914,False,False,False,-1,0,False,0.0,7,7,
110,2,0,0.5945345331978781,0.09427900254532053,1.0,0.5808500469588098,0.2431645142387004,0.0866038277628428,0.02101459726956861,False,False,False,-1,0,False,0.0,6,6,
111,7,2,0.8272030874081575,0.838462911418769,1.0,0.6033121843949643,0.2818532902584586,0.3290739613307087,0.5717524522811493,False,False,False,-1,0,False,0.0,3,3,
112,1,0,0.42125843863455725,0.36047891576026025,1.0,0.48898848521072036,0.041414914087462125,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,7,7,
113,3,9,0.562080368663615,0.22526093400006794,0.970964636704429,0.5290524883935954,0.028480931508032558,0.23345946327592562,0.5759832175704677,False,False,False,-1,0,False,0.0,6,6,
114,0,54,0.28438536466596437,0.6390235168476686,1.0,0.12736147989051816,0.18571338760966424,0.0,0.0,False,False,True,178,36,False,1.3599999999999999,1,1,
115,1,0,0.2660897535219961,0.5626647756177995,1.0,0.4876641439026402,0.33886361590943487,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,5,5,
116,1,1,0.4764863491274326,0.35429192956827293,0.9870491618401326,0.5214692560602328,0.37470197749465756,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,4,4,
117,0,41,0.209915612344816,0.19431727816345193,1.0,0.9086116910659747,0.4333798675030154,0.0,0.0,False,False,True,172,17,False,1.21,1,1,
118,0,70,0.49204941486197534,0.4419026829274528,0.956849478002404,0.5503290318847683,0.20338217752883847,0.0,0.0,False,False,True,308,33,False,1.27,1,1,
119,0,0,0.15814730975885544,0.32522761713774584,0.9761004087596628,0.6136743279721714,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,4,17,0.5677694778213104,0.4940633619316922,0.9970394757547899,0.5842129576208855,0.13456475443835542,0.2749123701512581,0.40365194348168715,False,False,False,-1,0,False,0.0,13,13,
121,0,0,0.4470892007763911,0.30100886161657253,1.0,0.5487148404666327,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,0,0.08165512527245772,0.11712780216247845,0.9983895736983601,0.5311201653604413,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,1,0,0.585627483410469,0.2720319428239042,0.992512873307855,0.5198797144354005,0.07959416176154699,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,5,5,
124,4,0,0.4835534334818549,0.27652430525794736,0.9793099284913226,0.5335903337970943,0.17427851957325916,0.12268618936382353,0.026579776606370946,False,False,False,-1,0,False,0.0,3,3,
125,0,1,0.2250643810353713,0.08654670628678285,1.0,0.5239038835370735,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
126,1,0,0.4078391430169542,0.08055685171743679,0.9573170350558765,0.5123172645918138,0.08420257134751268,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,8,8,
127,0,76,0.33340279896005537,0.1458554399793351,0.9568746037838153,0.8415209243665172,0.2864155637784774,0.0,0.0,False,False,True,223,27,False,1.3,1,1,
128,0,163,0.09954063169297518,0.3683055763087264,0.7343604282285451,0.6446019338938802,0.4891240630537159,0.0,0.0,False,False,True,197,142,False,1.27,1,1,
129,1,1,0.5794040407014498,0.17881543882396989,1.0,0.5324919923486172,0.021111061046771504,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,6,6,
130,0,3,0.16152115562749528,0.26970190306535363,1.0,0.5148308796481834,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,71,0.16583955897591804,0.24308182448096105,1.0,0.3040562589500536,0.19526963394681088,0.0,0.0,False,False,True,134,73,False,1.42,1,1,
132,0,51,0.3998846550674699,0.312415820962271,0.9848453611709038,0.15407275221342032,0.1707412637310265,0.0,0.0,False,False,True,117,52,False,1.27,1,1,
133,2,43,0.46126768975152344,0.23969837883471687,1.0,0.41064219427423965,0.31602814496666326,0.1286810997719601,0.297732423714717,False,False,False,-1,2,False,1.09,3,3,
134,1,0,0.35225394516658964,0.6928890440530211,0.969800026776541,0.5702657951649668,0.1280072283782053,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,3,3,
135,0,107,0.17062282385915006,0.3564356794691332,0.680672850179582,0.9610740377787789,0.46622798593504994,0.0,0.0,False,False,True,130,108,False,1.21,1,1,
136,0,1,0.31327855223029316,0.1858971709849654,0.9988193848237471,0.5551406713622792,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.06926606877405249,0.22255810105342724,0.9975197602291406,0.5794500411707398,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,1,0,0.3034911791631735,0.452026839240959,1.0,0.478819597299203,0.20405115413596295,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,5,5,
139,1,36,0.3020605438541984,0.4389119724612872,0.8861523169227863,0.559566117282622,0.10227258605300579,0.01652900789758374,0.00013787112034612252,False,False,True,96,37,False,1.24,1,1,
140,0,0,0.20212350872937426,0.36231048012252776,0.9301527734339918,0.47022801870604974,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
141,0,30,0.13275623449543278,0.24357414770464286,1.0,0.5228109584992942,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
142,0,31,0.12403467312689877,0.4430336030531603,0.9101620723034192,0.5270458256488042,0.1785950372454229,0.0,0.0,False,False,True,100,32,False,1.24,1,1,
143,0,53,0.43985998994985437,0.44009957165373714,0.8813244832480865,0.6657651173501818,0.08054874584550416,0.0,0.0,False,False,True,124,63,False,1.33,1,1,
144,0,19,0.13810334428330753,0.1953587199192311,0.8579069131311428,0.9281600400803547,0.3869741860588659,0.0,0.0,False,False,True,63,18,False,1.24,1,1,
145,2,2,0.14208703163319406,0.3255825902280247,0.9897982887816146,0.48808281525910435,0.10085677815326838,0.054916199564644004,0.002360391757864427,False,False,False,-1,0,False,0.0,3,3,
146,1,0,0.13678806609873992,0.3562521228120047,1.0,0.49335750700564596,0.39086352339794894,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,4,4,
147,1,4,0.11524445432722683,0.4130799927782498,1.0,0.5858109861488253,0.16595286989803104,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,11,11,
148,0,170,0.19772600492882725,0.4064593200341585,0.7784836025814297,0.4580575822806311,0.35868842513015653,0.0,0.0,False,False,True,422,172,False,1.27,1,1,
149,0,38,0.4816559607551634,0.21503877056627752,0.7762959168869252,0.8481504544350252,0.08618255308932983,0.0,0.0,False,False,True,68,41,False,1.3900000000000001,0,0,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.528869829163998,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,3,39,0.6977560079771975,0.33803834718313985,0.9006748454344032,0.6313452261804406,0.33942710342090604,0.18615255142813605,0.20402990561214263,False,False,False,-1,4,False,0.0,8,8,
152,0,23,0.3566280173321618,0.2572267885500245,0.8240851063825233,0.4600163002265912,0.28021004278572936,0.0,0.0,False,False,True,87,19,False,1.24,0,0,
153,1,21,0.24227437839236185,0.1503134988123952,1.0,0.473945700165255,0.3358417812102946,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,7,7,
154,0,1,0.07425610823973323,0.6478233865230164,0.8490801209291275,0.531834714788709,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,1,0.2443100870395676,0.2321266999392865,0.995624856304802,0.5879226815383223,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,0,77,0.7700906045256347,0.08629330646354641,0.828544704261474,0.7241115138426545,0.03652676933240378,0.0,0.0,False,False,True,296,52,False,1.18,0,0,
157,997,130,1.0,1.0,1.0,0.6218580005768589,0.5809620554644511,1.99,102.5600797093182,True,False,False,-1,0,False,0.0,3,3,
158,0,23,0.2657591829662396,0.6534102294974115,0.8062568927242832,0.7489367645013981,0.20916478769954938,0.0,0.0,False,False,True,96,15,False,1.3,0,0,
159,2,7,0.5024164807301587,0.3809865747578244,1.0,0.49566188910935494,0.10041028269939828,0.09900110824024232,0.03162869121076662,False,False,False,-1,0,False,0.0,6,6,
160,1,8,0.38250961354402313,0.3245676111309125,1.0,0.5448159696565344,0.14770747148606497,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,5,5,
161,487,0,1.0,1.0,0.8813146754191133,0.4924323727238855,0.5268486288416545,0.6841782679364032,1.2835746284762528,False,False,False,-1,0,False,0.0,0,0,
162,1,23,0.18201079264959408,0.3120288558792652,0.9642349239167092,0.5783325030046758,0.3065470285462675,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,5,5,
163,0,2,0.24105833401502352,0.541867094937495,0.9242060986184132,0.5698690308856322,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
164,0,8,0.35010567293440137,0.18861220693196942,0.9954667384211294,0.4357222467397717,0.2185618097499924,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,469,0,1.0,1.0,0.8484599666058306,0.49298445613540587,0.63683945151997,2.0,45.32549596477215,True,False,False,-1,0,False,0.0,1,1,
