t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.967008197086714,0.5429967153348793,0.9288923376054776,0.5421143384230834,0.26107685272754566,0.5455456208274072,0.6917808219178082,0.39801859341459894,0.38398319028073574,0.08904109589041095,0.5771428571428572,0.3825858255430066,0.3757180231904083,0.07428571428571429,0.08571428571428572,0.10857142857142857,0.1657142857142857,8.59142857142857,0.09931506849315068,0.008571428571428572,0.0249028029842071,0.13788305537985704,7.027397260273973,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0821917808219178,0,0.17258136084451714,0.23370966911513869,5.378840507420064,0.8347603463491923,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9678033860451514,0.543774867303268,0.9294750166337717,0.5426153940351344,0.26107685272754566,0.5454658871498519,0.7206896551724138,0.39694627836086405,0.38301284338514985,0.0896551724137931,0.5971428571428572,0.3827572541144351,0.3758465946189796,0.07428571428571429,0.08857142857142856,0.1,0.17142857142857143,8.657142857142857,0.09310344827586207,0.005714285714285714,0.025041565596416612,0.1377055541929324,6.951724137931034,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07931034482758621,0,0.17320359761172316,0.232541120769563,5.3712636972716625,0.8935333180306926,0.0,0.9428571428571428,0.5108758868585349,0.2608758868585349
122,0.9674533040578989,0.543263282278974,0.9291849487014769,0.5423467802371686,0.26107685272754566,0.545494814822081,0.7413793103448276,0.39694627836086405,0.38301284338514985,0.0896551724137931,0.6142857142857143,0.3827572541144351,0.3758465946189796,0.07428571428571429,0.11142857142857143,0.11714285714285715,0.17142857142857143,8.711428571428572,0.09310344827586207,0.0,0.02515247351382075,0.13753337804161556,6.951724137931034,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07931034482758621,0,0.17302286533795025,0.2313784151657152,5.380981280469086,0.8756626516700787,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9684197153563383,0.5429255297246769,0.9299856894916123,0.5419907492664081,0.26107685272754566,0.5454575113069147,0.7137931034482758,0.3970152438781054,0.3830645675230809,0.0896551724137931,0.5914285714285714,0.38281439697157793,0.37588945176183686,0.07428571428571429,0.1,0.11428571428571428,0.17142857142857143,8.794285714285714,0.09310344827586207,0.0,0.025235022786784314,0.1373663671748382,6.951724137931034,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07931034482758621,0,0.17327146601126048,0.2302215230898866,5.3876473691454185,0.9057655331200002,0.0,0.975,0.5102331219451955,0.26023312194519554
124,0.9704515123928211,0.5416308627246127,0.9312741561561291,0.5412403094542129,0.26107685272754566,0.5454673075107349,0.7430555555555556,0.3989195880133753,0.383145242096439,0.09027777777777778,0.6114285714285714,0.3829286826858637,0.3759751660475511,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.17714285714285713,8.837142857142856,0.08680555555555555,0.005714285714285714,0.02533435977630046,0.13720436663406413,6.833333333333333,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0798611111111111,0,0.1732906801097756,0.22907041547443716,5.357037278905366,0.9047993474725988,0.0,0.9629629629629629,0.5099261282868397,0.25992612828683964
125,0.9705020590328554,0.5417124257072201,0.9314000286512631,0.54161005799757,0.26107685272754566,0.5454804117177051,0.7247386759581882,0.4001806343150375,0.3843401001292296,0.09059233449477352,0.5942857142857143,0.38304296840014945,0.3760608803332654,0.07428571428571429,0.09142857142857143,0.1,0.18,8.922857142857143,0.08362369337979095,0.002857142857142857,0.025460238293617526,0.13704722610951336,6.808362369337979,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08013937282229965,0,0.17356594170922673,0.22792506339706498,5.34989653332726,0.8972437757099218,0.0,0.9714285714285714,0.5096283444382345,0.25962834443823446
126,0.9721623232208317,0.5417799155991035,0.9327439818431777,0.5417655017033992,0.26107685272754566,0.5455080097531448,0.7167832167832168,0.40046080397865946,0.3843157900466751,0.09090909090909091,0.5857142857142857,0.3831572541144352,0.3761465946189797,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.18285714285714286,9.0,0.08041958041958042,0.002857142857142857,0.025558780377195573,0.13689479980069907,6.755244755244755,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08041958041958042,0,0.17383968485782345,0.22837595449739348,5.354327174089286,0.9039207967999998,0.0,0.9743589743589743,0.5093394941050874,0.25933949410508744
127,0.9711728167951407,0.540942201055311,0.9319354137353272,0.5410865263879472,0.26107685272754566,0.5456253676404498,0.7517482517482518,0.40046080397865946,0.3843157900466751,0.09090909090909091,0.6142857142857143,0.3831572541144352,0.3761465946189797,0.07428571428571429,0.06571428571428571,0.08571428571428572,0.18285714285714286,9.048571428571428,0.08391608391608392,0.0,0.025641426978060915,0.13674694628114925,6.755244755244755,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08041958041958042,0,0.1735699150049629,0.2272340747249065,5.3329549163217855,0.8858423808639998,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9703615228651156,0.5412896340477003,0.9312724706953639,0.5417945058307523,0.26107685272754566,0.5456939571214225,0.7202797202797203,0.4006006641185196,0.3844206851515702,0.09090909090909091,0.5885714285714285,0.38327153982872086,0.376232308904694,0.07428571428571429,0.1,0.12285714285714286,0.18285714285714286,9.125714285714286,0.08041958041958042,0.0,0.025718127958258116,0.13660352836718584,6.755244755244755,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08041958041958042,0,0.1738443511442238,0.22609790435128196,5.349152960852493,0.8701202125753212,0.0,0.9767441860465116,0.5087875300034768,0.25878753000347676
129,0.9711777818410766,0.5410754911756904,0.9319394708871492,0.5415917922111096,0.26107685272754566,0.5458430959596193,0.7377622377622378,0.4006006641185196,0.3844206851515702,0.09090909090909091,0.6028571428571429,0.38327153982872086,0.376232308904694,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.18285714285714286,9.197142857142858,0.08391608391608392,0.0,0.025793399092744793,0.13646441299064138,6.755244755244755,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08041958041958042,0,0.1735457036706456,0.22496741482952556,5.330741330206871,0.8527178083238147,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9709818120655749,0.5413802313893891,0.931779335584882,0.5415182090156234,0.26107685272754566,0.5459365035042194,0.7132867132867133,0.4006006641185196,0.3844206851515702,0.09090909090909091,0.5828571428571429,0.38327153982872086,0.376232308904694,0.07428571428571429,0.09142857142857143,0.1,0.18285714285714286,9.274285714285714,0.08391608391608392,0.0,0.025867239444641543,0.13632947107539325,6.755244755244755,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08041958041958042,0,0.17336311800943519,0.22384257775537794,5.324126503602734,0.8356634521573385,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9711509591570079,0.5413975294503343,0.9317050402099195,0.541359848495489,0.26107685272754566,0.5459010812616405,0.7368421052631579,0.39985412099503237,0.38468913020371565,0.0912280701754386,0.6,0.38338582554300665,0.3763180231904083,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.18571428571428572,9.345714285714285,0.08421052631578947,0.002857142857142857,0.025939917819866168,0.13619857741760258,6.743859649122807,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08070175438596491,0,0.1735518809729773,0.22272336486660105,5.314786830673536,0.8373382144967721,0.0,0.9705882352941176,0.5080201413708632,0.25802014137086315
132,0.9717111584179995,0.5409853837105311,0.9321612024652988,0.5408953553516127,0.26107685272754566,0.5458171649176211,0.7578947368421053,0.39985412099503237,0.38468913020371565,0.0912280701754386,0.6171428571428571,0.38338582554300665,0.3763180231904083,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.18571428571428572,9.402857142857142,0.08771929824561403,0.0,0.026019070566303964,0.13607161056954564,6.743859649122807,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08070175438596491,0,0.17334069299668384,0.22160974804226805,5.302776808345779,0.8205914502068367,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9701584863011492,0.5401886718739319,0.9308968837415776,0.5399499578178986,0.26107685272754566,0.5456780707773133,0.7684210526315789,0.3999944718722253,0.38479439336161037,0.0912280701754386,0.6257142857142857,0.3835001112572922,0.37640373747612255,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.18571428571428572,9.474285714285715,0.08771929824561403,0.0,0.02608871123095853,0.13594845272693037,6.743859649122807,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08070175438596491,0,0.17370042594243257,0.2205016993020567,5.30243555789315,0.8182621951676122,0.0,0.972972972972973,0.5075461510158451,0.25754615101584516
134,0.9695430913147517,0.5403311663859898,0.930395776395511,0.5398302925547179,0.26107685272754566,0.5455042199391233,0.775438596491228,0.3999944718722253,0.38479439336161037,0.0912280701754386,0.6314285714285715,0.3835001112572922,0.37640373747612255,0.07428571428571429,0.08,0.08285714285714285,0.18571428571428572,9.508571428571429,0.08771929824561403,0.0,0.0261569342076092,0.13582898961959355,6.743859649122807,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08070175438596491,0,0.17334592381272038,0.21939919080554643,5.27924398959243,0.8018969512642599,0.0,1.0,0.5073197664853698,0.2573197664853698
135,0.9703955793060767,0.5420462483354928,0.9301951373640531,0.541086058289285,0.26107685272754566,0.5454163089520254,0.7394366197183099,0.39946532897614645,0.38598291799497686,0.09154929577464789,0.6,0.383614396971578,0.37648945176183685,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.18857142857142858,9.56857142857143,0.08450704225352113,0.002857142857142857,0.026256559087796248,0.1357131104054769,6.640845070422535,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08098591549295775,0,0.1735639091936568,0.2191427239660099,5.262230538372009,0.7965987829738713,0.0,0.967741935483871,0.5071001734908087,0.2571001734908087
136,0.970601690323417,0.5417250905227833,0.9303623817324095,0.5410458606317176,0.26107685272754566,0.5455518563944924,0.7711267605633803,0.399606174046569,0.3860885517977938,0.09154929577464789,0.6257142857142857,0.38372868268586363,0.37657516604755115,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.18857142857142858,9.634285714285713,0.08098591549295775,0.0,0.026342028693887836,0.13560070756778367,6.640845070422535,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08098591549295775,0,0.17366694750483136,0.21804701034617982,5.2398430704617125,0.7863181864362998,0.0,0.9655172413793104,0.5068871682860844,0.25688716828608443
137,0.970013964502856,0.5420439614086624,0.9298444643087084,0.5412321192989027,0.26107685272754566,0.5457542402242621,0.7385159010600707,0.4004769820110418,0.3867825690278869,0.09187279151943463,0.5971428571428572,0.3837858255430066,0.3766180231904083,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.19142857142857142,9.7,0.0812720848056537,0.002857142857142857,0.026425731453237546,0.13549167681522123,6.586572438162544,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0812720848056537,0,0.17368375633873576,0.21695677529444893,5.206474780481049,0.7896198275743359,0.0,0.96,0.5066805532375019,0.2566805532375019
138,0.9719188214085374,0.541772438897734,0.9302135416471966,0.5405397005989095,0.26107685272754566,0.5458215645893932,0.7375886524822695,0.4012417507418604,0.38737683475645623,0.09219858156028368,0.5942857142857143,0.3837858255430066,0.3766180231904083,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.19428571428571428,9.788571428571428,0.07801418439716312,0.002857142857142857,0.026508226448297464,0.13538591698523575,6.560283687943262,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08156028368794327,0,0.17372719898204209,0.21587199141797667,5.199488142014285,0.7738274310228492,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9709652525995967,0.54119479251456,0.9294535999779265,0.5403796203817949,0.26107685272754566,0.5459397111893566,0.7900355871886121,0.40232588918404905,0.3880784508818772,0.09252669039145907,0.6342857142857142,0.3840715398287209,0.376832308904694,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.19714285714285715,9.862857142857143,0.07473309608540925,0.002857142857142857,0.026616082301312755,0.1352833299501498,6.462633451957295,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08185053380782918,0,0.17482842725500689,0.21839220265991385,5.2040698077454275,0.888538540192381,0.0,0.9210526315789473,0.5062857325411655,0.25628573254116555
140,0.970451824800298,0.540320994244507,0.9290314032048137,0.5402180797142778,0.26107685272754566,0.5459203954387172,0.7928571428571428,0.4016024613870007,0.38796950239636163,0.09285714285714286,0.6342857142857142,0.38418582554300656,0.3769180231904083,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.2,9.92,0.07142857142857142,0.002857142857142857,0.026700280814947686,0.1351838205261164,6.4,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07857142857142857,0,0.1749254279758747,0.2220963537507195,5.19141698301909,0.8973299211983647,0.0,0.96875,0.5060971605649306,0.2560971605649306
141,0.9720444329704163,0.5405648767268126,0.9303054897409083,0.5403064213619384,0.26107685272754566,0.5459107917437354,0.7071428571428572,0.40167388995842923,0.3880230738249331,0.09285714285714286,0.5657142857142857,0.3842429684001494,0.37696088033326547,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.2,10.005714285714285,0.075,0.0,0.026773267319571043,0.13508729638480402,6.4,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07857142857142857,0,0.1752464120155643,0.2209858719819659,5.176160071930138,0.9057655331200002,0.0,0.967741935483871,0.5059142457479826,0.25591424574798266
142,0.9717076000141271,0.5407696289493028,0.9300360233758772,0.5403142879072582,0.26107685272754566,0.5459769212349517,0.7392857142857143,0.4017453185298578,0.3880766452535045,0.09285714285714286,0.5914285714285714,0.38430011125729224,0.3770037374761226,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.2,10.074285714285715,0.075,0.0,0.026831911879900153,0.13499366796773102,6.4,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07857142857142857,0,0.1753983228126293,0.22233576618860174,5.169779727634392,0.9076479171200007,0.0,0.9705882352941176,0.5057368183755432,0.2557368183755432
143,0.9727491503471831,0.5411326796850969,0.9308692636423218,0.5405097767901167,0.26107685272754566,0.5459547293249043,0.75,0.4019596042441435,0.38823735953921884,0.09285714285714286,0.6,0.38447153982872084,0.37713230890469396,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.2,10.151428571428571,0.075,0.0,0.02688921839145969,0.1349028484031702,6.4,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07857142857142857,0,0.175892474055709,0.22696784779446316,5.16352699022456,0.9261713440000008,0.0,0.9411764705882353,0.5055647138242769,0.25556471382427687
144,0.9734677720037872,0.5406603503762892,0.9306334661674652,0.5406720167232268,0.26107685272754566,0.5460497163626924,0.7482014388489209,0.40283645460836115,0.3886900105850935,0.09352517985611511,0.5942857142857143,0.38447153982872084,0.37713230890469396,0.07428571428571429,0.08,0.08,0.2057142857142857,10.214285714285714,0.0683453237410072,0.005714285714285714,0.026976905498661212,0.1348147534255462,6.273381294964029,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07913669064748201,0,0.17549844025685904,0.22583300855549082,5.14025645042007,0.9076479171200007,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9737724088801831,0.541417096364517,0.9308754348864311,0.5413884059203592,0.26107685272754566,0.546235682756441,0.7230215827338129,0.40283645460836115,0.3886900105850935,0.09352517985611511,0.5742857142857143,0.38447153982872084,0.37713230890469396,0.07428571428571429,0.07714285714285714,0.08,0.2057142857142857,10.274285714285714,0.0683453237410072,0.0,0.027062585360476173,0.13472930129725094,6.273381294964029,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07913669064748201,0,0.1752768066270033,0.22470384351271339,5.117451321411668,0.8894949587776007,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9733052868535437,0.5404129129418804,0.9305044065338433,0.5408689114462039,0.26107685272754566,0.5465743037028651,0.7697841726618705,0.4029803395004474,0.38879792425415827,0.09352517985611511,0.6114285714285714,0.3845858255430065,0.37721802319040826,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.2057142857142857,10.337142857142856,0.0683453237410072,0.0,0.027116416499953295,0.1346464127328045,6.273381294964029,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07913669064748201,0,0.17542842259386832,0.22595505002806102,5.10081658069772,0.9077230957695758,0.0,0.9666666666666667,0.5050787640601443,0.25507876406014424
147,0.9747593170309166,0.5411542120832838,0.9316593219318708,0.541826286915191,0.26107685272754566,0.5469169769883236,0.6942446043165468,0.4029803395004474,0.38879792425415827,0.09352517985611511,0.5514285714285714,0.3845858255430065,0.37721802319040826,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.2057142857142857,10.38,0.07553956834532374,0.0,0.027168972579265586,0.13456601082529152,6.273381294964029,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07913669064748201,0,0.17512242333804182,0.2248252747779207,5.095943106226623,0.8895686338541843,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9748379815700222,0.5419520243844461,0.9317218040515033,0.5426608151168498,0.26107685272754566,0.5471945366799326,0.7194244604316546,0.4032681092846201,0.38901375159228774,0.09712230215827339,0.5714285714285714,0.3848143969715779,0.37738945176183686,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.2057142857142857,10.437142857142858,0.07913669064748201,0.0,0.027220273392904917,0.13448802097500387,6.273381294964029,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07913669064748201,0,0.17547523979278018,0.22370114840403107,5.065452815530661,0.9104814699388772,0.0,0.92,0.5047786091041897,0.2547786091041897
149,0.9735582064336928,0.5412296746811863,0.9307052969432189,0.541761844423726,0.26107685272754566,0.5476799094225652,0.7733812949640287,0.40334005173066323,0.3890677084268201,0.09712230215827339,0.6142857142857143,0.3848715398287208,0.3774323089046939,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.2057142857142857,10.497142857142856,0.07913669064748201,0.0,0.027270339094540026,0.1344123708202249,6.273381294964029,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07913669064748201,0,0.17579615216167344,0.22928321573291108,5.067000902077191,0.8922718405400997,0.0,0.9722222222222222,0.5046352508310641,0.25463525083106403
150,0.9734594798664832,0.5420311588192834,0.9306268798412637,0.542290864076954,0.26107685272754566,0.5481945156596584,0.7553956834532374,0.40334005173066323,0.3890677084268201,0.09712230215827339,0.6,0.3848715398287208,0.3774323089046939,0.07714285714285714,0.06857142857142857,0.08,0.2057142857142857,10.557142857142857,0.07913669064748201,0.0,0.027319190141433754,0.13433899017008924,6.273381294964029,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07913669064748201,0,0.17540274282943646,0.22813679965424652,5.045660884035647,0.8744264037292977,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9753453846966551,0.5420201163686865,0.9321248271063717,0.5425179205142604,0.26107685272754566,0.5487779473729429,0.7589928057553957,0.40334005173066323,0.3890677084268201,0.09712230215827339,0.6028571428571429,0.3848715398287208,0.3774323089046939,0.07714285714285714,0.08,0.09142857142857143,0.2057142857142857,10.637142857142857,0.08273381294964029,0.0,0.027366847242230773,0.1342678109394577,6.273381294964029,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07913669064748201,0,0.17537470294492677,0.2269961156559753,5.036176237783506,0.8569378756547118,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9749798794123439,0.5419256777131665,0.9316130421385331,0.5429325920388224,0.26107685272754566,0.5493728027263162,0.7689530685920578,0.40291754910574445,0.3900830472112022,0.09747292418772563,0.6085714285714285,0.38492868268586367,0.3774751660475512,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.20857142857142857,10.714285714285714,0.07942238267148015,0.002857142857142857,0.027447653388206157,0.13419876708574507,6.108303249097473,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07942238267148015,0,0.17546769369807716,0.2258611350776954,5.018309855884979,0.8889361532621379,0.0,0.9655172413793104,0.5042304682817397,0.25423046828173973
153,0.9738704780644172,0.5418652895796723,0.9307350302146025,0.5423434042098702,0.26107685272754566,0.549954952337281,0.7545126353790613,0.40298975127180947,0.3901371988357509,0.09747292418772563,0.5971428571428572,0.3849858255430066,0.37751802319040834,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.20857142857142857,10.78,0.07942238267148015,0.0,0.027544098107418393,0.13413179454764382,6.108303249097473,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07942238267148015,0,0.17567507022958675,0.22473182940230693,5.012229373052993,0.8799093880821541,0.0,0.9696969696969697,0.5041035542332876,0.2541035542332875
154,0.9742164978725604,0.5420858771725933,0.9304535712671501,0.5426077683376361,0.26107685272754566,0.550657579454618,0.7753623188405797,0.4039946935324528,0.3903987512749919,0.09782608695652174,0.6114285714285714,0.38510011125729227,0.3776037374761225,0.07714285714285714,0.07142857142857142,0.08,0.21142857142857144,10.848571428571429,0.07971014492753623,0.002857142857142857,0.027650127477736937,0.13406683118568563,5.942028985507246,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07971014492753623,0,0.17585241273201024,0.22386434618313714,4.991984785591933,0.8674914432491632,0.0,0.9642857142857143,0.5039804476062889,0.2539804476062889
155,0.9745170496141621,0.5423359854909378,0.9306905777833848,0.5428288956931034,0.26107685272754566,0.5514176604303875,0.7608695652173914,0.4039946935324528,0.3903987512749919,0.09782608695652174,0.6,0.38510011125729227,0.3776037374761225,0.07714285714285714,0.06,0.07142857142857142,0.21142857142857144,10.9,0.07971014492753623,0.0,0.027712792425180106,0.13400381672458617,5.942028985507246,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07971014492753623,0,0.17557229423977874,0.22274502445222144,4.963573661308667,0.8501416143841799,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9744048886002001,0.5416609044127345,0.9306267849168801,0.5417604280482424,0.26107685272754566,0.5523033544722814,0.7737226277372263,0.40391303107929566,0.39145632610802666,0.09854014598540146,0.6057142857142858,0.38510011125729227,0.3776037374761225,0.07714285714285714,0.07428571428571429,0.08,0.21714285714285714,10.962857142857143,0.07664233576642336,0.005714285714285714,0.027810231166023783,0.13394269269731968,5.802919708029197,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08029197080291971,0,0.17529357634000844,0.22163129932996034,4.944302188082492,0.8331387820964963,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9747674497301863,0.5427371535344258,0.9309106184872121,0.5427165632043865,0.26107685272754566,0.5530622821304155,0.7737226277372263,0.40391303107929566,0.39145632610802666,0.09854014598540146,0.6057142857142858,0.38510011125729227,0.3776037374761225,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.21714285714285714,11.031428571428572,0.07664233576642336,0.0,0.027876248408307748,0.13388340239087124,5.802919708029197,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08029197080291971,0,0.17498796560116553,0.22052314283331056,4.9225590014637,0.8164760064545664,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9764576474014887,0.5425924948504798,0.9322338018070315,0.5425711861322287,0.26107685272754566,0.5537298316064078,0.7262773722627737,0.40391303107929566,0.39145632610802666,0.09854014598540146,0.5685714285714286,0.38510011125729227,0.3776037374761225,0.07714285714285714,0.08,0.09142857142857143,0.21714285714285714,11.08,0.07664233576642336,0.0,0.02791730592316929,0.1338258907936162,5.802919708029197,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08029197080291971,0,0.17488302862673114,0.21942052711914398,4.915536392862998,0.800146486325475,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9746547732848234,0.5425972470325591,0.930588099321554,0.5428378506826009,0.26107685272754566,0.5542890712763082,0.7728937728937729,0.4036368916256079,0.39264222221904505,0.0989010989010989,0.6028571428571429,0.38510011125729227,0.3776037374761225,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.22,11.157142857142857,0.07326007326007326,0.002857142857142857,0.02797257486164182,0.13377010454427882,5.78021978021978,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08058608058608059,0,0.1744656134835975,0.21832342448354827,4.888654236434309,0.7841435565989655,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9733363925278133,0.5429703701597588,0.929159696912719,0.5432687785726069,0.26107685272754566,0.5547980018618047,0.7904411764705882,0.4041355823498723,0.39317773141952017,0.09926470588235294,0.6142857142857143,0.38510011125729227,0.3776037374761225,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.22285714285714286,11.217142857142857,0.07352941176470588,0.002857142857142857,0.028021300577653556,0.1337159918824216,5.75,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08088235294117647,0,0.17416414255903664,0.21723180736113054,4.868024008848479,0.7684606854669862,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9738265685342573,0.5423468117539255,0.9295406336948697,0.5426871165917024,0.26107685272754566,0.5552509303711137,0.7683823529411765,0.4041355823498723,0.39317773141952017,0.09926470588235294,0.5971428571428572,0.38510011125729227,0.3776037374761225,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.22285714285714286,11.277142857142858,0.07352941176470588,0.0,0.028071997861643702,0.13366350260042004,5.75,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08088235294117647,0,0.17383560827481287,0.21614564832432487,4.844949242957224,0.7530914717576465,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9736409269613536,0.5424242533015747,0.929396363672499,0.5427095095072584,0.26107685272754566,0.5555878642512558,0.7573529411764706,0.4041355823498723,0.39317773141952017,0.09926470588235294,0.5885714285714285,0.38510011125729227,0.3776037374761225,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.22285714285714286,11.348571428571429,0.07352941176470588,0.0,0.028109114657552704,0.13361258799687856,5.75,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08088235294117647,0,0.17365057665843883,0.21506492008270325,4.833764543812365,0.7380296423224936,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9719534694116431,0.542314440014488,0.9280849680910098,0.5426591386347275,0.26107685272754566,0.5559058967761401,0.7794117647058824,0.40420911176163704,0.39323287847834365,0.09926470588235294,0.6057142857142858,0.3851572541144351,0.3776465946189797,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.22285714285714286,11.394285714285715,0.07352941176470588,0.0,0.028145258565395476,0.13356320083144332,5.75,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08088235294117647,0,0.1737534666322895,0.2139895954822897,4.819946395793261,0.7848991525616892,0.0,0.9655172413793104,0.503026059897648,0.25302605989764804
164,0.9749840750293242,0.5420217578452673,0.928703332445694,0.5423148848319107,0.26107685272754566,0.5561702883554118,0.7785977859778598,0.4046086188347467,0.3926296854512271,0.0996309963099631,0.6028571428571429,0.3853286826858636,0.3777751660475511,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.2257142857142857,11.445714285714285,0.07011070110701106,0.002857142857142857,0.028285258128740234,0.13351529528097106,5.431734317343174,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08118081180811808,0,0.17419841429912802,0.21641547215787882,4.792118896448823,0.8023724423134329,0.0,0.9166666666666666,0.5029352781007186,0.2529352781007186
