t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,1.0,0.49251527878157497,0.41991560170734193,0.49583789174926746,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9520606049906268,0.09028305537985702,0.0,0.05606127246667493,0.1060652963808163,0.18363676348000496,1.0,1,0.020320613161756946,0.0,0.02311064830267197,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,1.0,0.4878722204235386,0.41991560170734193,0.4949255239542804,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9522877637282817,0.09010555419293242,0.0,0.05437943429267468,0.10305332655562971,0.1826276605756048,1.0,1,0.020219010095948155,0.0,0.022648435336618537,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,1.0,0.49576861175962283,0.41991560170734193,0.49495490790785873,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9525071100190139,0.08993337804161557,0.0,0.05274805126389444,0.10012201991063052,0.18164883075833665,1.0,1,0.020117915045468417,0.0,0.02219546662988616,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9980517364885721,0.4975474295199587,0.4199100352401665,0.4944914690246187,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9527189411168776,0.08976636717483821,0.0,0.051165609725977605,0.09726949975576782,0.18069936583558655,1.0,1,0.020017325470241078,0.0,0.021751557297288435,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,1.0,0.5048091026773718,0.41991560170734193,0.4940097865159627,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9529235412875308,0.08960436663406418,0.0,0.04963064143419828,0.09449391611497016,0.17977838486051895,1.0,1,0.01991723884288987,0.0,0.02131652615134267,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,1.0,0.5083968351311638,0.41991560170734193,0.4939809783153698,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9531211824708838,0.08944722610951336,0.0,0.048141722191172326,0.09179344646333287,0.1788850333147034,1.0,1,0.019817652648675424,0.0,0.020890195628315813,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9806904585750933,0.49791614011029856,0.4198604315889851,0.49384633648427795,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9533121249047131,0.08929479980069908,0.0,0.04669747052543716,0.08916629636850315,0.1780184823152623,1.0,1,0.019718564385432045,0.0,0.0204723917157495,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9758400235607134,0.4945492678922506,0.4198465732032297,0.49370924574293024,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9534966177118689,0.08914694628114922,0.0,0.04529654640967404,0.08661070004210591,0.1771779278458044,1.0,1,0.01961997156350488,0.0,0.020062943881434505,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.984444831833955,0.5017263198154445,0.4198711583697247,0.493857728377535,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9536748994534412,0.08900352836718586,0.0,0.04393765001738382,0.08412492080681178,0.17636259001043028,1.0,1,0.019521871705687362,0.0,0.01966168500380582,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9811909971766981,0.49293125124410975,0.4198618616992755,0.4929312949813901,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9538471986501075,0.08886441299064139,0.0,0.042619520516862304,0.08170725148440683,0.17557171231011737,1.0,1,0.019424262347158924,0.0,0.019268451303729704,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9946850781085015,0.4944602033625835,0.4199004162162234,0.49356041774822895,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9540137342737419,0.08872947107539327,0.0,0.04134093490135644,0.07935601470998999,0.17480456094081387,1.0,1,0.019327141035423125,0.0,0.01888308227765511,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,1.0,0.5121976320381723,0.41991560170734193,0.49332721423576054,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.954174716211185,0.08859857741760259,0.0,0.04010070685431574,0.07706956317719249,0.17406042411258943,1.0,1,0.019230505330246013,0.0,0.018505420632102004,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,1.0,0.5042544686146115,0.41991560170734193,0.49280360552606617,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9543303457019544,0.08847161056954563,0.0,0.03889768564868627,0.07484627981908543,0.17333861138921175,1.0,1,0.01913435280359478,0.0,0.018135312219459965,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9996627042727414,0.4933054235859606,0.4199146380052641,0.4930430833531151,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9544808157515583,0.08834845272693037,0.0,0.037730755079225686,0.07268457792922522,0.17263845304753542,1.0,1,0.01903868103957681,0.0,0.017772605975070768,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,1.0,0.47789516411073474,0.41991560170734193,0.49198440118957415,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9546263115219411,0.08822898961959358,0.0,0.036598832426848915,0.0705829012270679,0.17195929945610935,1.0,1,0.018943487634378923,0.0,0.017417153855569346,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,1.0,0.4689905921470232,0.41991560170734193,0.4916350896211993,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9547670107005061,0.08811311040547688,0.0,0.03550086745404345,0.06853972387177543,0.17130052047242605,1.0,1,0.018848770196207027,0.0,0.01706881077845796,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.983871862214177,0.45691190419961164,0.4198695213136682,0.4911619288852543,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9549030838490236,0.08800070756778369,0.0,0.034435841430422144,0.06655355042823763,0.17066150485825327,1.0,1,0.018754526345225994,0.0,0.0167274345628888,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9796894977388617,0.45551388746200494,0.4198575717008816,0.49091518264784845,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9550346947336887,0.0878916768152213,0.0,0.03340276618750948,0.06462291578893375,0.17004165971250568,1.0,1,0.018660753713499862,0.0,0.016392885871631027,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9480831813418523,0.46018440839705876,0.4197672679397473,0.4902595269449328,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9551620006374809,0.08778591698523576,0.0,0.032400683201884196,0.06274638505506869,0.16944040992113052,1.0,1,0.018567449944932365,0.0,0.016065028154198403,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9426546297853258,0.4721440035477967,0.41975175779244295,0.48953855365307936,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.955285152655883,0.08768332995014981,0.0,0.03142866270582767,0.06092255338024011,0.1688571976234966,1.0,1,0.018474612695207702,0.0,0.015743727591114438,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9660946820613332,0.4871408714128687,0.41981872937037434,0.4895989171707177,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9554042959769936,0.08758382052611642,0.0,0.03048580282465284,0.059150045779710836,0.1682914816947917,1.0,1,0.018382239631731665,0.0,0.01542885303929215,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9673581304831456,0.4734703484821401,0.4198223392230081,0.4894271908491521,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.955519570146949,0.08748729638480404,0.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,1.0,1,0.018290328433573005,0.0,0.015120275978506303,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9524860635580654,0.46816148605023933,0.4197798476032222,0.48967033486750916,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9556311093215415,0.08739366796773104,0.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,1.0,1,0.018198876791405142,0.0,0.01481787045893618,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9594345909876988,0.4535521341171126,0.41979970053873544,0.4903399154334524,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9557390425048472,0.08730284840317022,0.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,1.0,1,0.018107882407448116,0.0,0.014521513049757457,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9125717110337074,0.4527594974867786,0.41966580659600966,0.4910901038990068,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9558434937756269,0.08721475342554623,0.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,1.0,1,0.018017342995410874,0.0,0.014231082788762305,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9298342443664079,0.44548552198549696,0.4197151281198174,0.4902213661031353,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9559445825022143,0.08712930129725095,0.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,1.0,1,0.017927256280433818,0.0,0.01394646113298706,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9737912567304228,0.4473007874925839,0.4198407195837146,0.49027537527664433,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.956042423546565,0.08704641273280454,0.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,1.0,1,0.017837619999031648,0.0,0.013667531910327317,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,1.0,0.4619099667067282,0.41991560170734193,0.49027212334363857,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9561371274580714,0.08696601082529153,0.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,1.0,1,0.01774843189903649,0.0,0.01339418127212077,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9986866552949601,0.4671700020886565,0.4199118492938991,0.49046304220599185,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9562288006577655,0.0868880209750039,0.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,1.0,1,0.01765968973954131,0.0,0.013126297646678355,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,1.0,0.46448627732709385,0.41991560170734193,0.4909678744943871,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9563175456134079,0.08681237082022489,0.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,1.0,1,0.017571391290843598,0.0,0.012863771693744787,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,1.0,0.4784764580494655,0.41991560170734193,0.49084536331726375,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9564034610060164,0.08673899017008925,0.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,1.0,1,0.017483534334389383,0.0,0.01260649625986989,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,1.0,0.4836329807308358,0.41991560170734193,0.49105563486187553,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9564866418882976,0.08666781093945769,0.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,1.0,1,0.017396116662717436,0.0,0.012354366334672495,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,1.0,0.4744568022023944,0.41991560170734193,0.49064076111331895,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9565671798354298,0.08659876708574507,0.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,1.0,1,0.01730913607940385,0.0,0.012107279007979041,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,1.0,0.4764700647379774,0.41991560170734193,0.4900367569733506,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9566451630886222,0.08653179454764384,0.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,1.0,1,0.017222590399006827,0.0,0.01186513342781946,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,1.0,0.48531153260370197,0.41991560170734193,0.4905486789855228,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9567206766918509,0.08646683118568564,0.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,1.0,1,0.017136477447011796,0.0,0.011627830759263073,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,1.0,0.517397873706953,0.41991560170734193,0.49020560237021155,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9567938026221372,0.08640381672458618,0.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,1.0,1,0.017050795059776736,0.0,0.01139527414407781,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9878904219293706,0.5209105217771581,0.4198810029128544,0.4899746860287301,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9568646199137245,0.08634269269731971,0.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,1.0,1,0.016965541084477852,0.0,0.011167368661196254,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,1.0,0.5187393401957988,0.41991560170734193,0.4903059630665397,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9569332047764737,0.08628340239087123,0.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,1.0,1,0.016880713379055463,0.0,0.01094402128797233,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,1.0,0.5112564839593502,0.41991560170734193,0.49052414901239105,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.956999630708787,0.08622589079361621,0.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,1.0,1,0.016796309812160185,0.0,0.010725140862212884,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,1.0,0.5126894722382035,0.41991560170734193,0.4904468045910775,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9570639686053618,0.08617010454427884,0.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,1.0,1,0.016712328263099385,0.0,0.010510638044968625,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9869314177874967,0.5265445958657968,0.41987826290102054,0.4909042898032037,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9571262868600261,0.08611599188242158,0.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,1.0,1,0.016628766621783888,0.0,0.010300425284069253,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,1.0,0.5285767339523033,0.41991560170734193,0.4918100402967317,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9571866514639322,0.08606350260042005,0.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,1.0,1,0.01654562278867497,0.0,0.010094416778387866,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9780889927361608,0.5219956592070156,0.41985299882944527,0.49186626768885794,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9572451260993331,0.08601258799687857,0.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,1.0,1,0.016462894674731596,0.0,0.009892528442820108,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,1.0,0.5266645365691639,0.41991560170734193,0.49233426128986624,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9573017722291888,0.08596320083144332,0.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,1.0,1,0.01638058020135794,0.0,0.009694677873963707,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,1.0,0.5308087701256576,0.41991560170734193,0.49180503593090835,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9573566491827914,0.08591529528097114,0.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,1.0,1,0.016298677300351148,0.0,0.009500784316484432,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,1.0,0.532600565310253,0.41991560170734193,0.4917345763554814,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9574098142376328,0.08586882689701311,0.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,1.0,1,0.01621718391384939,0.0,0.009310768630154745,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,1.0,0.5181986694697813,0.41991560170734193,0.4909493378518107,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.957461322697692,0.08582375256457384,0.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,1.0,1,0.016136097994280143,0.0,0.00912455325755165,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,1.0,0.5119766585243577,0.41991560170734193,0.49135704457727936,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9575112279683304,0.08578003046210773,0.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,1.0,1,0.016055417504308743,0.0,0.008942062192400615,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9959561484126084,0.509728509041367,0.41990404784566376,0.49035968814053327,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.957559581627952,0.08573762002271562,0.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,1.0,1,0.0159751404167872,0.0,0.008763220948552601,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,1.0,0.5105697687713981,0.41991560170734193,0.490226468872716,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9576064334966031,0.08569648189650526,0.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,1.0,1,0.01589526471470326,0.0,0.008587956529581551,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,1.0,0.5259207700622734,0.41991560170734193,0.49047605164330743,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9576518317016498,0.08565657791408123,0.0,0.01222502242289875,0.024153563739992,0.15733501345373924,1.0,1,0.015815788391129744,0.0,0.00841619739898992,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9954012290751136,0.5121671058077368,0.4199024623618423,0.48969095253154105,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.957695822740684,0.08561787105112989,0.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,1.0,1,0.0157367094491741,0.0,0.008247873451010121,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,1.0,0.5064820601552229,0.41991560170734193,0.4896260004089473,0.24869350175742913,0.5031132292137461,0.0,0.06316961386430958,0.47090583476649434,0.0,0.0,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9577384515417832,0.08558032539406711,0.0,0.011502523597705433,0.02274244864899877,0.15690151415862325,1.0,1,0.01565802590192823,0.0,0.008082915981989918,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.968437440293852,0.487284664759044,0.4198254229653245,0.4897020651635996,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9577797615212627,0.08554390610671621,0.0,0.011157447889774269,0.02206776017444878,0.15669446873386456,1.0,1,0.015579735772418586,0.0,0.007921257662350122,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9487669601082142,0.4822954274055729,0.4197692215933655,0.48891610062520996,0.24869350175742913,0.5031132292137461,1.0,0.06316961386430958,0.47090583476649434,0.0,0.002857142857142857,0.33444425939436107,0.32604940216258466,0.02,0.0,0.0,0.9971428571428571,12.031428571428572,0.0,0.0,0.9578197946390338,0.08550857939798584,0.0,0.01082272445308104,0.021412867310581674,0.15649363467184862,1.0,1,0.015501837093556493,0.0,0.007762832509103117,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
