t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4285026059010366,0.5084221222988488,0.4285026059010366,0.5084221222988488,0.2565277964191035,0.5130531938166373,0.8942857142857142,0.3711476794233313,0.33769484758608403,0.02,0.8942857142857142,0.3711476794233313,0.33769484758608403,0.02,0.08,0.08571428571428572,0.08571428571428572,0.0,0.24571428571428572,0.0,0.0,0.28456546494968904,0.060771599999999995,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06726506011475002,0.0,0.4861922569482989,0.0,0.0,1.0,0.36,0.25
11,0.4393229736473734,0.508944879511859,0.4393229736473734,0.508944879511859,0.2565277964191035,0.5127236427904646,0.9142857142857143,0.37299930546596427,0.3395377047289412,0.022857142857142857,0.9142857142857143,0.37299930546596427,0.3395377047289412,0.022857142857142857,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.0,0.30857142857142855,0.0,0.0,0.28456546494968904,0.060771599999999995,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07417978087807174,0.0,0.5678969832379044,0.0,0.0,1.0,0.36,0.25
12,0.44939696794409884,0.5099666255148224,0.44939696794409884,0.5099666255148224,0.2565277964191035,0.5131089674051351,0.9028571428571428,0.373784029341133,0.3403091333003697,0.022857142857142857,0.9028571428571428,0.373784029341133,0.3403091333003697,0.022857142857142857,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.38285714285714284,0.0,0.0,0.28456546494968904,0.060771599999999995,11.794285714285714,0.0,0.0,0.15,0.08,9,0.07780888197368138,0.0,0.619396186430289,0.0,0.0,1.0,0.36,0.25
13,0.46023279384340177,0.5100971489605622,0.4602308265282504,0.5099163017854297,0.2565277964191035,0.5133059307042415,0.8681948424068768,0.3758965389629309,0.3420836654923569,0.025787965616045846,0.8657142857142858,0.3750411721982758,0.3419377047289412,0.025714285714285714,0.07449856733524356,0.08595988538681948,0.08571428571428572,0.002857142857142857,0.4685714285714286,0.0,0.002857142857142857,0.2845431738513049,0.060771599999999995,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,7,0.08347092549142097,0.0,0.692722548415969,0.0,0.0,1.0,0.36,0.25
14,0.46897795203944387,0.5102139570765557,0.46895099855801814,0.5100428173147228,0.2565277964191035,0.5136502706659467,0.8939828080229226,0.37724412384544664,0.3435813358757129,0.02865329512893983,0.8914285714285715,0.37638490683827003,0.3434310960540589,0.02857142857142857,0.07163323782234957,0.08882521489971347,0.08857142857142856,0.002857142857142857,0.6114285714285714,0.0,0.0,0.2845648470599506,0.060771599999999995,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,5,0.08965357086396387,0.0,0.7674395260190782,0.0,0.0,0.967741935483871,0.36,0.25
15,0.47824302939734126,0.509792271393001,0.4774630445867355,0.5099223519015837,0.2565277964191035,0.5146587576536834,0.8362068965517241,0.3789910009422628,0.34421649818880057,0.034482758620689655,0.8314285714285714,0.37718490683827,0.3444168103397733,0.03428571428571429,0.07183908045977011,0.07183908045977011,0.07428571428571429,0.005714285714285714,0.7228571428571429,0.005747126436781609,0.002857142857142857,0.28465963761374047,0.06077159999999999,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,5,0.0943534352097323,0.0,0.8263764497844108,0.0,0.0,1.0,0.36,0.25
16,0.4885076666804217,0.510739775109706,0.4873260124266757,0.5102236030182825,0.2565277964191035,0.5154530761081644,0.8173913043478261,0.38003624281683135,0.3473154952394438,0.03768115942028986,0.8057142857142857,0.37848449738433615,0.34580137285441986,0.037142857142857144,0.07246376811594203,0.08115942028985507,0.08857142857142856,0.014285714285714285,0.8285714285714286,0.002898550724637681,0.008571428571428572,0.28459501298117734,0.06077159999999999,11.756521739130434,0.0,0.0,0.15,0.0782608695652174,5,0.10017949057015142,0.0,0.8984203493601512,0.0,0.0,0.9032258064516129,0.36,0.25
17,0.49718128836499137,0.5115306044545586,0.4958757252300373,0.5109339219757237,0.2565277964191035,0.5165579558082569,0.8579710144927536,0.3806760101966068,0.34843540876084783,0.04057971014492753,0.8457142857142858,0.37911512523011487,0.34690528761123235,0.04,0.07246376811594203,0.07246376811594203,0.07142857142857142,0.014285714285714285,0.9971428571428571,0.005797101449275362,0.0,0.28477148231597166,0.06077159999999999,11.756521739130434,0.0,0.0,0.15,0.08115942028985507,6,0.10256989164371126,0.013843966859616686,0.9518805138015195,0.07237977205926602,0.0,0.92,0.36,0.25
18,0.5062985058338342,0.5116586815137354,0.504653391664656,0.5107915270497555,0.2565277964191035,0.5174554843236915,0.7732558139534884,0.38025626558967424,0.3491817066690769,0.040697674418604654,0.76,0.3798008395158292,0.3479338590398038,0.04,0.0755813953488372,0.07848837209302326,0.08,0.017142857142857144,1.1257142857142857,0.014534883720930232,0.002857142857142857,0.28533397703718305,0.0607716,11.569767441860465,0.0,0.0,0.15,0.08139534883720931,6,0.10539837808414723,0.13850923626879677,1.0128429035254891,0.7252748587977867,0.0,0.9642857142857143,0.36,0.25
19,0.5153060043936756,0.5122398735523511,0.5133810537019226,0.5110387681325705,0.2565277964191035,0.518384489596418,0.7426900584795322,0.3801246885096602,0.35035021042871034,0.04093567251461988,0.7257142857142858,0.3805436966586863,0.3491564425695978,0.04,0.0935672514619883,0.0935672514619883,0.09428571428571429,0.022857142857142857,1.302857142857143,0.023391812865497075,0.005714285714285714,0.2866622075578117,0.06077159999999999,11.450292397660819,0.0,0.0,0.15,0.08187134502923976,6,0.10867067262229793,0.1378166900874528,1.0868717597406936,0.710769361621831,0.0,1.0,0.36,0.25
20,0.5255501837290263,0.5113757033725452,0.5216744662580063,0.5112123535239252,0.2565277964191035,0.5191139863083377,0.7692307692307693,0.3823308176834551,0.3521397576060677,0.04142011834319527,0.7428571428571429,0.3814008395158292,0.3504850139981693,0.04,0.09467455621301775,0.10946745562130178,0.10571428571428572,0.03428571428571429,1.5114285714285713,0.038461538461538464,0.011428571428571429,0.28819069636147177,0.0607716,11.136094674556213,0.0,0.0,0.15,0.07988165680473373,5,0.11268996048114652,0.14702242509375,1.1708486102601656,0.9223681599999999,0.0,0.8918918918918919,0.36,0.25
21,0.5315723214167801,0.5137988729097493,0.5274243003898416,0.5122296676349107,0.2565277964191035,0.5198352264336781,0.7409638554216867,0.3843863564348259,0.3556935742926405,0.04216867469879518,0.7028571428571428,0.38208655380154355,0.3517707282838835,0.04,0.08433734939759036,0.08734939759036145,0.08571428571428572,0.05142857142857143,1.717142857142857,0.030120481927710843,0.017142857142857144,0.2889559988142176,0.060771599999999995,11.060240963855422,0.0,0.0,0.15,0.08132530120481928,4,0.1153835106787408,0.14628731296828124,1.2331459237692477,0.9039207967999998,0.0,1.0,0.36,0.25
22,0.5368669005606663,0.5136336698205543,0.5323987081044942,0.5127678073124436,0.2565277964191035,0.5208049527456325,0.7530487804878049,0.3859511501521144,0.3586126418759715,0.04878048780487805,0.7057142857142857,0.3840865538015435,0.35389154575568993,0.045714285714285714,0.12804878048780488,0.1402439024390244,0.14,0.06285714285714286,1.8571428571428572,0.039634146341463415,0.011428571428571429,0.289567604348436,0.06077159999999999,10.963414634146341,0.0,0.0,0.15,0.08231707317073171,4,0.12006010288618782,0.14555587640343984,1.3484830052938628,0.8858423808639998,0.0,0.9795918367346939,0.36,0.25
23,0.5470084226142158,0.5143484843931637,0.5419431841877989,0.5127797017945983,0.2565277964191035,0.5223103325432314,0.7850467289719626,0.38960319138492416,0.3600138988621508,0.04984423676012461,0.72,0.38505910295606116,0.3551234551400828,0.045714285714285714,0.09345794392523364,0.12149532710280374,0.12571428571428572,0.08285714285714285,2.1314285714285712,0.037383177570093455,0.02,0.2917257116851435,0.06077159999999999,10.57943925233645,0.0,0.0,0.15,0.08099688473520249,2,0.12074551665747117,0.14482809702142263,1.4472276309022714,0.8681255332467198,0.0,1.0,0.36,0.25
24,0.557364093568897,0.5149018465538818,0.550401191019614,0.5128132614177089,0.2565277964191035,0.5235448488694331,0.7292993630573248,0.3935759505563165,0.3607856088289352,0.050955414012738856,0.6542857142857142,0.38622550219892887,0.35645202656865427,0.045714285714285714,0.09235668789808917,0.1178343949044586,0.12285714285714286,0.10285714285714286,2.3457142857142856,0.03503184713375796,0.02,0.2933628522593174,0.06077159999999999,10.382165605095542,0.0,0.0,0.15,0.08280254777070063,2,0.12362664907061238,0.14410395653631553,1.541140221141369,0.8507630225817854,0.0,0.9767441860465116,0.36,0.25
25,0.5676234895943086,0.5148307183500682,0.5590133237502047,0.5132106923852582,0.2565277964191035,0.5246125457183635,0.7142857142857143,0.39605279673224186,0.3633370169224115,0.05519480519480519,0.6285714285714286,0.387566984934726,0.3578589865373261,0.04857142857142857,0.08116883116883117,0.10064935064935066,0.10571428571428572,0.12,2.462857142857143,0.03571428571428571,0.017142857142857144,0.2966456865407996,0.06077159999999999,9.62987012987013,0.0,0.0,0.15,0.08116883116883117,0,0.12766537296811648,0.14345548873190211,1.6160317024328268,0.8354492881753136,0.0,0.972972972972973,0.36,0.25
26,0.5757277271092014,0.5158314009960042,0.5646443717756168,0.5137034700809376,0.2565277964191035,0.5262353583707428,0.6918032786885245,0.3968151591453709,0.3659904815406309,0.06229508196721312,0.6028571428571429,0.38853486509251783,0.35929931006144566,0.054285714285714284,0.11147540983606558,0.14754098360655737,0.13428571428571429,0.12857142857142856,2.662857142857143,0.029508196721311476,0.008571428571428572,0.2986393595437345,0.06077159999999999,9.468852459016393,0.0,0.0,0.15,0.08196721311475409,0,0.13265518896041872,0.14338343675363394,1.7179967826698845,0.8337477621301497,0.0,0.9787234042553191,0.36,0.25
27,0.5829973930796711,0.516612230508297,0.5702564952339709,0.5139100377421562,0.2565277964191035,0.5270931991609245,0.6611842105263158,0.39837074328184524,0.368005419577657,0.06907894736842106,0.5742857142857143,0.39007772223537507,0.36058502434716,0.06,0.08881578947368421,0.11513157894736842,0.10571428571428572,0.13142857142857142,2.862857142857143,0.03289473684210526,0.002857142857142857,0.3000849189228577,0.06077159999999999,9.289473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.13804712057705615,0.14266651956986576,1.7893511327307727,0.8170728068875467,0.0,1.0,0.36,0.25
28,0.5900147053476807,0.5165016033991128,0.5759197108169267,0.5135622351942463,0.2565277964191035,0.5274812905139052,0.6336633663366337,0.39827910775512676,0.3674922538333159,0.06930693069306931,0.5485714285714286,0.39019200794966075,0.360742792072688,0.06,0.07260726072607261,0.0858085808580858,0.07428571428571429,0.13428571428571429,3.105714285714286,0.052805280528052806,0.002857142857142857,0.30062059022125215,0.06077159999999998,9.273927392739274,0.0,0.0,0.15,0.07920792079207921,0,0.13786988782774232,0.14195318697201642,1.8278498243618715,0.8007313507497957,0.0,1.0,0.36,0.25
29,0.5974772210623567,0.514876423104789,0.5823060379023289,0.5136573530432068,0.2565277964191035,0.5278651552707962,0.6073825503355704,0.39784180260463997,0.3712674986630703,0.07718120805369127,0.5171428571428571,0.3911269781876033,0.36194279207268804,0.06571428571428571,0.11073825503355705,0.1342281879194631,0.12571428571428572,0.14857142857142858,3.422857142857143,0.06375838926174497,0.014285714285714285,0.3016344003560017,0.06077159999999999,8.973154362416107,0.0,0.0,0.15,0.08053691275167785,0,0.14016626912980776,0.14124342103715634,1.9170071135889195,0.7847167237347998,0.0,1.0,0.36,0.25
30,0.6029170403728502,0.5168830535174244,0.5874497109641837,0.514736151459152,0.2565277964191035,0.5276406496003614,0.5655172413793104,0.4030223413342963,0.37460236737797803,0.07931034482758621,0.4685714285714286,0.39204435753095207,0.3629632019325188,0.06571428571428571,0.1206896551724138,0.15172413793103448,0.14,0.17142857142857143,3.6742857142857144,0.06551724137931035,0.022857142857142857,0.3035354807609411,0.06077159999999998,8.73103448275862,0.0,0.0,0.15,0.08275862068965517,0,0.14215714285795944,0.14124342103715634,2.018666971317141,0.7847167237347998,0.0,0.9591836734693877,0.36,0.25
31,0.6096025286471478,0.516393367715978,0.5911967657818904,0.514113497109656,0.2565277964191035,0.5275186968372552,0.4507042253521127,0.40679329390952873,0.3746910384902131,0.08098591549295775,0.3657142857142857,0.39229268407850687,0.3640141863595071,0.06571428571428571,0.10915492957746478,0.13732394366197184,0.12285714285714286,0.18857142857142858,3.857142857142857,0.05985915492957746,0.017142857142857144,0.30557718150917,0.060771599999999974,8.443661971830986,0.0,0.0,0.15,0.08098591549295775,0,0.1447590088415555,0.14067880223597518,2.1011507747479414,0.7721932854090737,0.0,0.9767441860465116,0.36,0.25
32,0.6179972063644592,0.518032686294759,0.5965874155821815,0.5150389108294766,0.2565277964191035,0.527622158744121,0.5287769784172662,0.4073529911329467,0.3757742256107643,0.08273381294964029,0.42,0.392869497710249,0.36478561493093575,0.06571428571428571,0.08992805755395683,0.11870503597122302,0.1,0.2057142857142857,4.085714285714285,0.050359712230215826,0.017142857142857144,0.30706612906846525,0.060771599999999974,8.266187050359711,0.0,0.0,0.15,0.08273381294964029,0,0.1454913573687763,0.14124342103715634,2.1591277592529825,0.7847167237347998,0.0,0.9428571428571428,0.36,0.25
33,0.6250377821639496,0.5185492310657122,0.6027188851950983,0.5153786016392908,0.2565277964191035,0.5277560173755346,0.5054945054945055,0.40785390567104657,0.3782022900555432,0.08424908424908426,0.3942857142857143,0.39298378342453466,0.36487132921665,0.06571428571428571,0.08058608058608059,0.10622710622710622,0.09142857142857143,0.22,4.26,0.05860805860805861,0.014285714285714285,0.3085392070696416,0.06077159999999998,8.065934065934066,0.0,0.0,0.15,0.08058608058608059,0,0.1461631862962181,0.1421682639284464,2.207373775496494,0.8057345179329959,0.0,0.9375,0.36,0.25
34,0.6303392952771667,0.5193014090947548,0.6067587825499119,0.5166282484956797,0.2565277964191035,0.528054801070342,0.46564885496183206,0.410639645680203,0.3793372512487158,0.08778625954198473,0.3485714285714286,0.39318396963504815,0.36534275778807856,0.06571428571428571,0.07251908396946564,0.08396946564885496,0.09428571428571429,0.25142857142857145,4.477142857142857,0.04580152671755725,0.03142857142857143,0.3125754716870532,0.060771599999999995,7.114503816793893,0.0,0.0,0.15,0.08396946564885496,0,0.14648823036116562,0.14345548873190211,2.257512014272278,0.8354492881753136,0.0,0.9696969696969697,0.36,0.25
35,0.6387487586937057,0.5187480480393302,0.6113623867569404,0.5158108768383168,0.2565277964191035,0.5282281712863484,0.3745173745173745,0.4121986591040281,0.38113681429866136,0.0888030888030888,0.27714285714285714,0.3932982553493339,0.36594275778807855,0.06571428571428571,0.06563706563706563,0.08494208494208494,0.06857142857142857,0.26,4.6657142857142855,0.05405405405405406,0.008571428571428572,0.31662643101468296,0.060771599999999995,6.803088803088803,0.0,0.0,0.15,0.08108108108108109,0,0.14666936135221695,0.14367382437509874,2.2809332025582614,0.8407650655971363,0.0,0.9583333333333334,0.36,0.25
36,0.6417797469373707,0.5208127122982289,0.6138881334758951,0.5153975596276298,0.2565277964191035,0.5284832944019398,0.39920948616600793,0.41169521647573154,0.38285861175279057,0.09090909090909091,0.2885714285714286,0.39336177380464227,0.3663462043573965,0.06571428571428571,0.05533596837944664,0.07509881422924901,0.06571428571428571,0.27714285714285714,4.785714285714286,0.05533596837944664,0.017142857142857144,0.3192025508308243,0.060771599999999995,6.363636363636363,0.0,0.0,0.15,0.08300395256916997,0,0.14667872883117014,0.14555587640343984,2.301028824221382,0.8858423808639998,0.0,0.9565217391304348,0.36,0.25
37,0.6455600494866924,0.5204600158024534,0.6166022133631656,0.5148729500064236,0.2565277964191035,0.5287882181920781,0.39183673469387753,0.4147685433259109,0.38128017298910954,0.09387755102040816,0.2742857142857143,0.3934760595189279,0.3665631610600842,0.06571428571428571,0.07346938775510205,0.08163265306122448,0.06857142857142857,0.3,4.865714285714286,0.044897959183673466,0.022857142857142857,0.3229432313495108,0.0607716,5.812244897959184,0.0,0.0,0.15,0.08163265306122448,0,0.14680176447272855,0.14490087495962437,2.3235796763083827,0.8698972180084482,0.0,0.9583333333333334,0.36,0.25
38,0.6501235511237482,0.5207182350161926,0.6200963376130707,0.5149929076891098,0.2565277964191035,0.5290621095987523,0.45416666666666666,0.4185372390882883,0.38375978729889215,0.09583333333333334,0.31142857142857144,0.3935332023760708,0.36660601820294136,0.06571428571428571,0.07083333333333333,0.075,0.054285714285714284,0.3142857142857143,4.991428571428571,0.05,0.014285714285714285,0.3251060875948884,0.06077160000000001,5.725,0.0,0.0,0.15,0.08333333333333333,0,0.1467534699360792,0.14490087495962437,2.3313937970679297,0.8698972180084482,0.0,0.9473684210526315,0.36,0.25
39,0.6586582874800625,0.5200997623515107,0.6243909916304932,0.5147724287981261,0.2565277964191035,0.5292935732941361,0.41452991452991456,0.4171442748355387,0.38627068223043204,0.09829059829059829,0.27714285714285714,0.3935332023760708,0.36669173248865555,0.06571428571428571,0.05555555555555555,0.05982905982905983,0.04285714285714286,0.3314285714285714,5.094285714285714,0.0641025641025641,0.017142857142857144,0.32543985060397085,0.0607716,5.683760683760684,0.0,0.0,0.15,0.0811965811965812,0,0.14630498901497024,0.14417637058482624,2.3276230639837134,0.8524992736482793,0.0,1.0,0.36,0.25
40,0.6645807977034176,0.5209853606940661,0.6280827513357995,0.5152730772750852,0.2565277964191035,0.5295668970303156,0.4166666666666667,0.41954527850727474,0.39008487756182747,0.10087719298245613,0.2714285714285714,0.3935332023760708,0.3667774467743699,0.06571428571428571,0.04824561403508772,0.05263157894736842,0.04857142857142857,0.3485714285714286,5.191428571428571,0.05701754385964912,0.017142857142857144,0.3301957472654383,0.0607716,4.868421052631579,0.0,0.0,0.15,0.08333333333333333,0,0.1458874640698954,0.14345548873190211,2.3296420312754678,0.8354492881753136,0.0,1.0,0.36,0.25
41,0.6693130824125958,0.5217308890938921,0.6303268996413879,0.5157285180824193,0.2565277964191035,0.5297728942818564,0.4177777777777778,0.41789617958409003,0.3916524827532237,0.10222222222222223,0.26857142857142857,0.3935332023760708,0.3667774467743699,0.06571428571428571,0.022222222222222223,0.022222222222222223,0.014285714285714285,0.35714285714285715,5.242857142857143,0.05333333333333334,0.008571428571428572,0.3313295406614553,0.0607716,4.8533333333333335,0.0,0.0,0.15,0.08,0,0.1452437410352602,0.1427382112882426,2.297334904935673,0.8187403024118074,0.0,1.0,0.36,0.25
42,0.6755885172188861,0.522894252589692,0.6330249644514585,0.5155451788029984,0.2565277964191035,0.5299770089786272,0.4703196347031963,0.42056008881760765,0.3919761446807516,0.1050228310502283,0.29428571428571426,0.3935332023760708,0.3667774467743699,0.06571428571428571,0.0365296803652968,0.0410958904109589,0.02857142857142857,0.3742857142857143,5.265714285714286,0.045662100456621,0.017142857142857144,0.3316452586403996,0.060771599999999995,4.767123287671233,0.0,0.0,0.15,0.0821917808219178,0,0.1447172366157982,0.14202452023180137,2.279959635408388,0.8023654963635712,0.0,1.0,0.36,0.25
43,0.6829797169802955,0.5226101881061198,0.6362346424329922,0.516715161988722,0.2565277964191035,0.5301531754819272,0.5255813953488372,0.4201160149660555,0.38972574600661375,0.10232558139534884,0.32285714285714284,0.3935332023760708,0.3667774467743699,0.06571428571428571,0.03255813953488372,0.037209302325581395,0.03142857142857143,0.38571428571428573,5.3342857142857145,0.04186046511627907,0.011428571428571429,0.3333954840850958,0.0607716,4.558139534883721,0.0,0.0,0.15,0.07906976744186046,0,0.14422179400414778,0.14131439763064235,2.2657890141287913,0.7863181864362998,0.0,1.0,0.36,0.25
44,0.6866945761510936,0.5222884699072868,0.6394175243948778,0.5161801098314752,0.2565277964191035,0.5303011554113454,0.4835680751173709,0.4213796080694049,0.3900190911173776,0.10328638497652583,0.29428571428571426,0.3935903452332137,0.36682030391722703,0.06571428571428571,0.009389671361502348,0.009389671361502348,0.008571428571428572,0.3914285714285714,5.357142857142857,0.028169014084507043,0.005714285714285714,0.33659802841122816,0.060771599999999995,4.140845070422535,0.0,0.0,0.15,0.07981220657276995,0,0.1439578278912699,0.14124342103715634,2.2290446624176443,0.7847167237347998,0.0,0.6666666666666666,0.36,0.25
45,0.6909119177449243,0.5236674486988004,0.642382732731479,0.5166915508475773,0.2565277964191035,0.5303135251494687,0.4881516587677725,0.4213785855648982,0.3888913395820466,0.10426540284360189,0.29428571428571426,0.3936474880903565,0.36686316106008415,0.06571428571428571,0.023696682464454975,0.023696682464454975,0.017142857142857144,0.39714285714285713,5.351428571428571,0.023696682464454975,0.005714285714285714,0.33791111943547913,0.0607716,4.009478672985782,0.0,0.0,0.15,0.08056872037914692,0,0.1438091816089564,0.14060782564248914,2.2016066263121488,0.7705918227075738,0.0,0.8333333333333334,0.36,0.25
46,0.6941810279468639,0.5237807247520084,0.6446875342117991,0.5167712995135338,0.2565277964191035,0.5304110533368248,0.5190476190476191,0.42184496697458607,0.388214987314734,0.10476190476190476,0.31142857142857144,0.3936474880903565,0.36686316106008415,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.011428571428571429,0.4,5.442857142857143,0.02857142857142857,0.002857142857142857,0.3388516321739534,0.0607716,3.895238095238095,0.0,0.0,0.15,0.08095238095238096,0,0.14314727855805448,0.13990478651427668,2.169003065214477,0.7551799862534223,0.0,1.0,0.36,0.25
47,0.701107450586487,0.5260881229860542,0.6479164655323334,0.5178405269775394,0.2565277964191035,0.5304399253442429,0.529126213592233,0.4241884310923197,0.3909122716696402,0.10679611650485436,0.31142857142857144,0.39370463094749936,0.36690601820294133,0.06571428571428571,0.014563106796116505,0.019417475728155338,0.014285714285714285,0.4114285714285714,5.551428571428572,0.019417475728155338,0.011428571428571429,0.33955792728072404,0.060771599999999995,3.7475728155339807,0.0,0.0,0.15,0.0825242718446602,0,0.14303068787597847,0.1398345179123107,2.1399087181959016,0.7536419414749017,0.0,0.8,0.36,0.25
