agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
59,1,0,0.1769495755097465,0.40722484204711795,0.7544971032491711,0.836360783966532,0.5609647126187953,0.017553746336867102,0.0001756954021445285,False,False,True,49,8,False,0.45999999999999996,0,0,
60,2,0,0.45040137202564623,0.6861667355316551,0.8179269481403146,0.43559771095537403,0.42413190043747495,0.04390390943162507,0.0008708911265394466,False,False,True,91,14,False,0.43600000000000005,0,0,
61,0,0,0.4146477544995711,0.10315536700303907,0.8863064001275376,0.5925479134950685,0.1578069625477675,0.0,0.0,False,False,True,63,10,False,0.52,1,1,
62,118,0,1.0,1.0,0.9024670211699963,0.5058239493938869,0.5462570921623718,0.2947452673936638,0.029725842728576594,False,False,False,-1,0,False,0.0,0,0,
63,0,3,0.3158585447553042,0.19939522676546012,0.6060511400412777,0.6520328504128655,0.39547032956434486,0.0,0.0,False,False,True,40,10,False,0.52,1,1,
64,0,1,0.16624911679093848,0.2591289405049248,0.7611902194074839,0.30063676718017934,0.2506230148175068,0.0,0.0,False,False,True,37,9,False,0.5439999999999999,0,0,
65,0,0,0.13985204955330738,0.3188615427085193,0.6397125898916398,0.6833954362313853,0.14279506985858825,0.0,0.0,False,False,True,66,12,False,0.43600000000000005,0,0,
66,0,6,0.21136011956794257,0.23090009512536833,0.8050276493500526,0.5237077076732254,0.31052085043853983,0.0,0.0,False,False,True,60,14,False,0.496,0,0,
67,1,0,0.873055955022601,0.7394925156776343,0.4564552907137482,0.3616875924230421,0.11425208594087446,0.017291754478571068,0.00016536310693521307,False,False,True,37,8,False,0.472,1,1,
68,0,9,0.2815146859979546,0.11911524046042289,0.9145267965034097,0.4084381791130541,0.4483281106246534,0.0,0.0,False,False,True,63,10,False,0.52,1,1,
69,0,8,0.13990731046338373,0.35663534719016454,0.487571918787186,0.49912945814352067,0.3026218099315072,0.0,0.0,False,False,True,22,10,False,0.508,0,0,
70,73,1,1.0,1.0,0.9843397886339361,0.4047626689204656,0.5460650189454214,0.26003024140804754,0.01314877970936823,False,False,False,-1,0,False,0.0,1,1,
71,1,2,0.1928579552264634,0.3080678762833501,0.8325166645349407,0.4657105468462812,0.33727430704025696,0.06592900195326631,0.03639790721545518,False,False,False,-1,5,True,0.472,2,2,
72,0,17,0.46079322928574495,0.15317875068205378,0.7484665619844686,0.5116489194586182,0.30333437247487627,0.0,0.0,False,False,True,71,27,False,0.472,0,0,
73,0,0,0.3004990400612709,0.15324428864278686,0.9878021386662102,0.2820621384326749,0.14149611780491514,0.0,0.0,False,False,True,338,8,False,0.42400000000000004,0,0,
74,0,1,0.2715882374844592,0.2727212729185095,0.9217659708093403,0.5756996824755066,0.023737920961200122,0.0,0.0,False,False,True,67,10,False,0.41200000000000003,0,0,
75,0,0,0.34239317518027923,0.10077043984469335,0.9835499644174398,0.3970190550956165,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
76,0,2,0.2982703481283298,0.26270771002476856,0.7677443494687723,0.6986042325815887,0.03298885211941579,0.0,0.0,False,False,True,35,9,False,0.5439999999999999,0,0,
77,1,4,0.6863089806213961,0.3322293201707529,0.5007334051792799,0.27993732504930213,0.2857138585352919,0.017819707701779628,0.0001866732846693645,False,False,True,32,10,False,0.496,0,0,
78,6,10,0.4706117860018134,0.30648239300704583,0.7668947963862923,0.6013145513261767,0.5520080755504106,0.09944830517090571,0.0008481479730861635,False,False,True,58,12,False,0.45999999999999996,1,1,
79,0,4,0.3497343960970431,0.18542071926918918,0.8594804601512925,1.0,0.3500712617435844,0.0,0.0,False,False,True,34,12,False,0.532,1,1,
80,0,14,0.11992631379581863,0.050111422344003814,0.5848836953808211,0.4384222144952136,0.19462652110986298,0.0,0.0,False,False,True,27,15,False,0.676,0,0,
81,1,1,0.5553215590899565,0.5615527692053411,0.7714597077537079,0.24825736252417957,0.35598040364040134,0.01790925397163782,0.00019048294354016786,False,False,True,38,8,False,0.508,0,0,
82,0,1,0.2654208443764009,0.09330874814115313,0.6462648501298507,0.2090494302550014,0.21181031303851025,0.0,0.0,False,False,True,50,8,False,0.41200000000000003,0,0,
83,0,0,0.25262568495680915,0.2551395749306274,0.9169910129366902,0.5141367910586039,0.1797966982879574,0.0,0.0,False,False,True,44,9,False,0.45999999999999996,0,0,
84,0,0,0.6234204861048692,0.3482131924670099,0.6847696793571856,0.46877391807523533,0.21683342360557423,0.0,0.0,False,False,True,35,8,False,0.508,0,0,
85,34,17,1.0,1.0,0.39561819443661866,0.5966829769483741,0.5174333812234503,0.25743643975000224,0.007182697585508413,False,False,True,56,20,False,0.44800000000000006,0,0,
86,0,9,0.30064356641621226,0.19770988278956256,0.5297258462643342,0.8356432652542648,0.30208412845639276,0.0,0.0,False,False,True,35,13,False,0.5439999999999999,0,0,
87,0,1,0.2734214792138836,0.35783560671874837,0.7691028804548027,0.4430309646241692,0.23506999938259762,0.0,0.0,False,False,True,53,12,False,0.43600000000000005,0,0,
88,0,7,0.5433757607924914,0.08519524702117569,0.7933339512771742,0.5784628190172669,0.31781278378905486,0.0,0.0,False,False,True,33,11,False,0.556,1,1,
89,0,2,0.494742750386165,0.4428109213917878,0.8620059488865104,0.5585925273109471,0.4372860177648909,0.0,0.0,False,False,True,32,10,False,0.52,0,0,
90,0,4,0.14559734838873442,0.5087907211861019,0.7439735227588377,0.18771740773236084,0.05922527862100546,0.0,0.0,False,False,True,35,11,False,0.484,0,0,
91,0,0,0.24450032324759677,0.08206387497501123,1.0,0.38607631863137704,0.3066754836844995,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,1,1,
92,27,0,1.0,1.0,1.0,0.43162261300894067,0.693076036033832,0.25614925755125223,0.005825740592450068,True,False,False,-1,0,False,0.0,2,2,
93,0,2,0.18223301882819268,0.4574892810577142,0.9288805709835247,0.5678746732066663,0.3092477229409132,0.0,0.0,False,False,True,117,8,False,0.43600000000000005,0,0,
94,0,1,0.11484015902252315,0.07926593933648007,0.679639126160529,0.7858484751713877,0.2683611494739399,0.0,0.0,False,False,True,94,10,False,0.43600000000000005,0,0,
95,2,0,0.4469060938712688,0.4966674505421058,1.0,0.5971398765395901,0.13290025100897288,0.04727661367979451,0.001947651856920085,False,False,True,158,8,False,0.45999999999999996,0,0,
96,0,1,0.19107408761958247,0.3145953134081323,0.38405330063003373,0.5400056473427025,0.3681992304021731,0.0,0.0,False,False,True,31,9,False,0.52,1,1,
97,77,0,1.0,1.0,0.987217298405933,0.46500710951349344,0.4994998244453995,0.262650176922853,0.013928645410401258,False,False,False,-1,0,False,0.0,1,1,
98,65,4,1.0,1.0,0.8783348593685194,0.395210510778338,0.6851650713903947,0.27893353367633167,0.014963040916949536,True,False,False,-1,0,False,0.0,2,2,
99,0,0,0.5223535316159093,0.5960023632654393,0.9937263291998415,0.4475157806425536,0.2952024785856871,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
100,0,4,0.4129007809853518,0.2690467882625517,0.25762561282133906,0.9812388461857758,0.49433519797849673,0.0,0.0,False,False,True,30,12,False,0.484,1,1,
101,0,2,0.4121848967642024,0.2503287500087442,0.4539706026354031,0.3509002911867785,0.30403890767272745,0.0,0.0,False,False,True,40,9,False,0.45999999999999996,0,0,
102,0,4,0.2744847853778223,0.2776481576621172,0.6873073113815877,0.25934480673317417,0.056166295174498206,0.0,0.0,False,False,True,36,8,False,0.496,1,1,
103,0,0,0.12803944524820807,0.21701877612231432,0.8424782782181761,0.22013086335024742,0.4180680264304725,0.0,0.0,False,False,True,34,8,False,0.508,0,0,
104,67,24,1.0,1.0,0.876173237398956,0.5454240057872343,0.17596102967626712,0.2613369260382387,0.01221559347886387,False,False,True,65,14,False,0.43600000000000005,0,0,
105,0,0,0.1803486393528997,0.36810964242548516,0.8815907051801305,0.19905721969867882,0.39068458148932494,0.0,0.0,False,False,True,77,9,False,0.43600000000000005,0,0,
106,0,0,0.27059539506757424,0.22753025862818974,0.8741067892102009,0.4330467935000387,0.16801433075898828,0.0,0.0,False,False,True,107,8,False,0.41200000000000003,0,0,
107,0,0,0.5231797795641885,0.026190848337502074,0.9151126946974673,0.5624974019961949,0.22414461345941003,0.0,0.0,False,False,True,78,8,False,0.42400000000000004,0,0,
108,0,3,0.09228286003859924,0.4214450704964087,0.3649273537081454,0.27961585736309574,0.5520661039690272,0.0,0.0,False,False,True,29,8,False,0.52,0,0,
109,0,5,0.08848203400548674,0.15257886999687167,0.5515082054746637,0.6189771982170662,0.5419630263992614,0.0,0.0,False,False,True,24,9,False,0.52,0,0,
110,0,8,0.28713472677594337,0.5390733100677905,0.5781089774867649,0.020788180624514055,0.32314058700588427,0.0,0.0,False,False,True,31,8,False,0.592,0,0,
111,14,0,0.7468141739598549,0.847324411499972,1.0,0.4636145313522048,0.5664192872706851,0.2450261038553612,0.0024582869381360056,False,False,False,-1,0,False,0.0,0,0,
112,0,1,0.7122824486788588,0.37110421982190656,0.9719543626337116,0.5367247746266637,0.19575827465823045,0.0,0.0,False,False,True,76,8,False,0.43600000000000005,0,0,
113,0,6,0.004907386952552292,0.16741709844273958,0.6523543415702759,0.6012199819148575,0.2893818552982346,0.0,0.0,False,False,True,32,9,False,0.58,0,0,
114,0,0,0.7226582281233106,0.3485848208516012,0.4872198751792653,0.18693392884305543,0.09238552925166324,0.0,0.0,False,False,True,40,10,False,0.45999999999999996,0,0,
115,0,0,0.4358677216609443,0.10582813499931368,0.912599316364424,0.3188284720588082,0.14276946174480531,0.0,0.0,False,False,True,132,10,False,0.43600000000000005,0,0,
116,0,3,0.26602769962737377,0.10308751593303477,0.9570418077398006,0.49385197755931043,0.10315028652961772,0.0,0.0,False,False,True,447,8,False,0.42400000000000004,0,0,
117,12,0,0.6238980976177027,0.4383066879863946,0.9686184663266005,0.45484998923589254,0.6521276972590687,0.21125960775797534,0.0021540954398035347,False,False,False,-1,0,False,0.0,1,1,
118,0,0,0.7770941238909594,0.04286727426336966,1.0,0.4730276127142681,0.33776166025615023,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
119,0,0,0.06743421312641532,0.37380608155718403,0.7617971340295208,0.5797733529387958,0.33364630902762715,0.0,0.0,False,False,True,46,8,False,0.44800000000000006,0,0,
120,0,0,0.5468564971722781,0.3895345309770541,0.6537248577527007,0.24158896544477262,0.2925973877803723,0.0,0.0,False,False,True,70,8,False,0.42400000000000004,0,0,
121,0,7,0.357830817862118,0.15117971566485477,0.961002880733085,0.37896787167458756,0.18163445145038448,0.0,0.0,False,False,True,35,11,False,0.52,0,0,
122,61,0,1.0,1.0,1.0,0.4995144692002189,0.29889685861726867,0.25743643975000224,0.011839635552923614,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.49942095332419556,0.5747403453385591,0.7873737915635719,0.3814889604140507,0.30830467854877414,0.0,0.0,False,False,True,62,8,False,0.42400000000000004,0,0,
124,1,0,0.21784179689952154,0.13281821770519095,0.9720614977551286,0.41061043504484307,0.055070943863623864,0.020920015025724856,0.0003563261924215266,False,False,True,444,8,False,0.41200000000000003,0,0,
125,0,6,0.6777910467922457,0.44662957100798983,0.4161962592482107,0.485485054556881,0.43244384751236276,0.0,0.0,False,False,True,21,8,False,0.556,0,0,
126,0,0,0.03790185568888227,0.4571508656643017,0.778270642332061,0.5054572647907418,0.14763030286176912,0.0,0.0,False,False,True,51,10,False,0.45999999999999996,0,0,
127,0,0,0.4177387082509196,0.183839968892209,1.0,0.4829437672931215,0.125297480447431,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
128,2,0,0.5004729584620613,0.3232337709857257,0.3390053387121281,0.4362768292196202,0.06846642579255827,0.03634360107855892,0.0004262581401486086,False,False,True,68,8,False,0.44800000000000006,0,0,
129,0,0,0.26228064212900126,0.621401687217446,0.9838081959325078,0.4516610788358095,0.46499149798907263,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,0,0,
130,0,0,0.5411071996833816,0.3596557549844688,0.9808232952171214,0.44092119012131487,0.23817002972211532,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
131,0,0,0.31509928125683534,0.38112332972389795,0.8362539668920892,0.744859815412565,0.2908153939882791,0.0,0.0,False,False,True,68,9,False,0.42400000000000004,0,0,
132,0,0,0.45330053662454467,0.19076353611257943,0.9737836046636644,0.42324350847347164,0.3595344439031843,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,0,0.06917764289341073,0.24339318892242295,0.33193515051232,0.7109121581969808,0.2615901814964824,0.0,0.0,False,False,True,41,12,False,0.496,0,0,
134,0,0,0.2285674399589191,0.47616700798665973,1.0,0.36948567469409765,0.1785220324854199,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,0,9,0.1735217627030019,0.5078430160113862,0.6234256674543163,0.11837177421395559,0.06876160864690702,0.0,0.0,False,False,True,25,11,False,0.532,1,1,
136,0,0,0.4066318984163918,0.14276258023434704,0.9769681832744698,0.558195256665632,0.11764300388213295,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
137,1,0,0.6706170995163073,0.5806657971348924,1.0,0.42079399603059753,0.04475574507488752,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.41200000000000003,0,0,
138,0,1,0.05911395733296708,0.32614798699931863,0.9687524197795002,0.4365822464893489,0.19606985653873907,0.0,0.0,False,False,True,212,10,False,0.43600000000000005,0,0,
139,0,10,0.03614362311025596,0.3596764302274101,0.47381128875130285,0.38588666457916104,0.4386520970156156,0.0,0.0,False,False,True,20,12,False,0.52,0,0,
140,0,1,0.06667996801807745,0.6271237738576542,0.8969095474471638,0.5673748593276059,0.26262826037556164,0.0,0.0,False,False,True,42,9,False,0.484,0,0,
141,0,7,0.08027414667814232,0.07658279759725461,0.706506048670595,0.9207618433715873,0.057048181178399805,0.0,0.0,False,False,True,23,13,False,0.5439999999999999,0,0,
142,0,8,0.18700205009899926,0.559458158431617,0.4582823885210474,0.5129027508212227,0.08384015801467017,0.0,0.0,False,False,True,30,12,False,0.484,1,1,
143,0,6,0.23970646755956573,0.28785274691320456,0.6713416158618166,0.7649427094377946,0.07906958036644253,0.0,0.0,False,False,True,34,17,False,0.44800000000000006,0,0,
144,0,0,0.08188098127964001,0.2016038849513594,0.6266666255425066,0.3207980463970776,0.37570139455820484,0.0,0.0,False,False,True,28,8,False,0.496,1,1,
145,0,0,0.20989649237881441,0.5883423989060752,0.9527277565486053,0.8218667554908151,0.03610127064577961,0.0,0.0,False,False,True,52,10,False,0.42400000000000004,0,0,
146,0,0,0.09780409365834013,0.2761937144294981,1.0,0.4601342048173813,0.04165236154184605,0.0,0.0,False,False,True,278,9,False,0.42400000000000004,0,0,
147,0,0,0.3677417538648506,0.5129797647560759,0.6704997477674429,0.5301879729782211,0.1375763595310598,0.0,0.0,False,False,True,49,8,False,0.496,0,0,
148,1,1,0.5078847076351997,0.7280133118914566,0.7681845324810482,0.3082797887220758,0.15266935605177184,0.02232862306964447,0.0004633495687483912,False,False,True,149,9,False,0.43600000000000005,0,0,
149,1,1,0.3853094159991856,0.40688968664940894,0.5307844013003367,0.4220681879213378,0.15843904577021525,0.01579990638989009,0.0001149497380509562,False,False,True,31,8,False,0.484,0,0,
150,2,2,0.46577443281999653,0.614530250314742,0.20831632597166663,0.43178373081840776,0.27586635041480834,0.03599850044550315,0.0003887407011023834,False,False,True,36,10,False,0.496,0,0,
151,0,2,0.6581062368543548,0.2485969382916036,0.40714659907379513,0.4533972159291127,0.501486197265983,0.0,0.0,False,False,True,25,10,False,0.496,1,1,
152,0,0,0.2574982383620791,0.3724203914274767,0.941352696435378,0.692916255370725,0.43288113136194967,0.0,0.0,False,False,True,98,10,False,0.43600000000000005,0,0,
153,0,3,0.17536672855276686,0.48373207426562065,0.7486638980303947,0.4701074649173063,0.2561759606342052,0.0,0.0,False,False,True,34,11,False,0.508,0,0,
154,0,3,0.37382996149843445,0.6418112194958131,0.37174323015835614,0.8554065675569086,0.038462857054751894,0.0,0.0,False,False,True,25,9,False,0.556,0,0,
155,0,0,0.0618599502357757,0.35294781515904283,0.9689594289358349,0.44019455777596306,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
156,0,5,0.27297346324030486,0.25749775874345987,0.5700805868699503,0.5486925523789447,0.42066422384054064,0.0,0.0,False,False,True,34,20,False,0.44800000000000006,0,0,
157,0,0,0.40774773273509307,0.061401106487844206,0.9730524105801387,0.4892726928690175,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
158,0,0,0.2794197389357075,0.16401657356681965,0.9496348369526634,0.48671512595832017,0.35988114518488884,0.0,0.0,False,False,False,-1,0,False,0.41200000000000003,0,0,
159,0,5,0.18008593063721123,0.4785800167015077,0.6906781581021648,0.3354377246844971,0.09281556860616752,0.0,0.0,False,False,True,30,13,False,0.484,0,0,
160,0,13,0.10224217919983826,0.3732124613731174,0.44300819591291674,0.675972365096145,0.13148685030677854,0.0,0.0,False,False,True,40,21,False,0.44800000000000006,0,0,
161,0,3,0.3871689866459682,0.3745126947271296,0.7170503657674487,0.1318398147495435,0.17300418902345918,0.0,0.0,False,False,True,23,8,False,0.496,0,0,
162,0,1,0.07565030309894195,0.3113638603834727,0.71607181226367,0.714392771793604,0.3747452710013762,0.0,0.0,False,False,True,41,16,False,0.484,0,0,
163,0,1,0.4510530512183977,0.5026176639550456,0.4793010638953626,0.7854439992170171,0.39954892014790155,0.0,0.0,False,False,True,32,8,False,0.484,1,1,
164,0,5,0.16741603309516823,0.18883557108809074,0.35122525248000497,0.6358217062472667,0.314810172868897,0.0,0.0,False,False,True,25,9,False,0.472,0,0,
165,0,1,0.14610273579338504,0.19917392782035592,1.0,0.8490544109866159,0.1728540256266303,0.0,0.0,False,False,True,139,8,False,0.42400000000000004,0,0,
