t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9085025547625177,0.49200273198552247,0.717247962552244,0.4938320581121391,0.26235045025828074,0.49018767811235076,0.3877551020408163,0.4403516246177602,0.4379869598480691,0.1836734693877551,0.10857142857142857,0.36422161626249394,0.3699993002833011,0.06571428571428571,0.0,0.0,0.72,8.434285714285714,0.030612244897959183,0.0,0.18001762093465312,0.07182430012322502,0.8775510204081632,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,0,0.11053601819989646,0.10663095855363154,0.9405822687780554,0.25303115442012686,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9137451944894238,0.49198737315603197,0.7186026490892656,0.49394990476865336,0.26235045025828074,0.4903320050657542,0.4536082474226804,0.442101688839927,0.4401566165616761,0.18556701030927836,0.12571428571428572,0.36422161626249394,0.3699993002833011,0.06571428571428571,0.0,0.0,0.7228571428571429,8.434285714285714,0.0,0.002857142857142857,0.18197690925108995,0.07119957111952825,0.865979381443299,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08247422680412371,0,0.10998333810889696,0.10609780376086339,0.9217706234024945,0.2479705313317243,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9142324607557217,0.49253631037454376,0.7187376914544968,0.49412475676186846,0.26235045025828074,0.49043103768174096,0.44329896907216493,0.442101688839927,0.4401566165616761,0.18556701030927836,0.12285714285714286,0.36422161626249394,0.3699993002833011,0.06571428571428571,0.0,0.0,0.7228571428571429,8.411428571428571,0.0,0.0,0.18387109929619538,0.0705935839859424,0.865979381443299,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08247422680412371,0,0.1094334214183525,0.10556731474205906,0.9033352109344446,0.2430111207050898,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9191018141255723,0.4923513315115866,0.7200871979598553,0.49318058458082387,0.26235045025828074,0.49068847078535366,0.4329896907216495,0.44230787440693736,0.44031125573693386,0.18556701030927836,0.12,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7228571428571429,8.382857142857143,0.0,0.0,0.1857214677521346,0.07000577646636415,0.865979381443299,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08247422680412371,0,0.10931482573983216,0.1099441256729922,0.8881256495728985,0.28632453268307073,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9199903513457788,0.4917660353386841,0.7203334497037411,0.492834731283662,0.26235045025828074,0.49083576848042065,0.3402061855670103,0.44230787440693736,0.44031125573693386,0.18556701030927836,0.09428571428571429,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7228571428571429,8.397142857142857,0.010309278350515464,0.0,0.18752852526350205,0.06943560317237318,0.865979381443299,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08247422680412371,0,0.10876825161113299,0.10939440504462723,0.8703631365814405,0.28059804202940936,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.9252652754302337,0.4911194061116311,0.7217953572357186,0.4922009444368798,0.26235045025828074,0.4908654936787008,0.4329896907216495,0.44230787440693736,0.44031125573693386,0.18556701030927836,0.12,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7228571428571429,8.391428571428571,0.010309278350515464,0.0,0.18929281603832243,0.068882535077202,0.865979381443299,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08247422680412371,0,0.10822441035307731,0.1088474330194041,0.8529558738498115,0.2749860811888212,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9279515192824653,0.4910581474261943,0.7227180022454214,0.49258660648146013,0.26235045025828074,0.4908398300425051,0.4270833333333333,0.44522475366399344,0.4419041369122112,0.1875,0.11714285714285715,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7257142857142858,8.394285714285715,0.010416666666666666,0.002857142857142857,0.191029121728136,0.06834605902488597,0.8541666666666666,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.10768328830131192,0.10830319585430707,0.8358967563728154,0.26948635956504474,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9275945960323447,0.49198213132760876,0.7226201032968168,0.49303649972275204,0.26235045025828074,0.49078750970645846,0.40625,0.44522475366399344,0.4419041369122112,0.1875,0.11142857142857143,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7257142857142858,8.425714285714285,0.0,0.0,0.19270975589046144,0.06782567725413936,0.8541666666666666,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.10714487185980538,0.10776167987503554,0.819178821245359,0.2640966323737438,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9310774175284647,0.49196838596165304,0.7235753914786097,0.49296373510804287,0.26235045025828074,0.4908476683550726,0.4583333333333333,0.44522475366399344,0.4419041369122112,0.1875,0.12571428571428572,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7257142857142858,8.391428571428571,0.0,0.0,0.19434941683903784,0.06732090693651517,0.8541666666666666,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.10660914750050633,0.10722287147566037,0.802795244820452,0.2588146997262689,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9301141452828189,0.4895903251734591,0.7233111796626611,0.4919070794399254,0.26235045025828074,0.4908096920630907,0.4479166666666667,0.44522475366399344,0.4419041369122112,0.1875,0.12285714285714286,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7257142857142858,8.391428571428571,0.020833333333333332,0.0,0.19594874739890575,0.06683127972841973,0.8541666666666666,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.10607610176300382,0.10668675711828206,0.7867393399240429,0.25363840573174357,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9329851835956324,0.4890865214899292,0.724098664457033,0.49184191297645885,0.26235045025828074,0.4905423116056869,0.4895833333333333,0.44522475366399344,0.4419041369122112,0.1875,0.13428571428571429,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7257142857142858,8.385714285714286,0.020833333333333332,0.0,0.19750840727956065,0.06635634133656713,0.8541666666666666,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.1055457212541888,0.10615332333269065,0.7710045531255619,0.24856563761710868,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9357966170952678,0.48838135698800117,0.7248500403708993,0.49136348084914444,0.26235045025828074,0.4902226591567477,0.4,0.44799308771489665,0.44174008276331106,0.18947368421052632,0.10857142857142857,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7285714285714285,8.4,0.0,0.002857142857142857,0.19919196220408555,0.06589565109647014,0.8210526315789474,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08421052631578947,0,0.10501799264791785,0.1056225567160272,0.7555844620630507,0.24359432486476648,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9368983702970667,0.48929778759708764,0.7251490876685304,0.49251800837518883,0.26235045025828074,0.48998682092906193,0.47368421052631576,0.44799308771489665,0.44174008276331106,0.18947368421052632,0.12857142857142856,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7285714285714285,8.374285714285714,0.010526315789473684,0.0,0.2007376321458991,0.06544878156357606,0.8210526315789474,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08421052631578947,0,0.10449290268467824,0.10509444393244707,0.7404727728217897,0.23872243836747117,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9381555001839569,0.49086581576492616,0.7256568017826591,0.49235934518291175,0.26235045025828074,0.4898914733899326,0.3617021276595745,0.4492527576057139,0.4446641477931766,0.19148936170212766,0.09714285714285714,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7314285714285714,8.342857142857143,0.010638297872340425,0.002857142857142857,0.2022791199603278,0.06501531811666873,0.7872340425531915,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0851063829787234,0,0.10397043817125487,0.10456897171278483,0.7256633173653538,0.23394798960012173,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9396774414057311,0.4923387601063534,0.7260655517107928,0.4926406900929857,0.26235045025828074,0.48988157593964443,0.4787234042553192,0.4492527576057139,0.4446641477931766,0.19148936170212766,0.12857142857142856,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7314285714285714,8.32857142857143,0.010638297872340425,0.0,0.20383338654693509,0.0645948585731687,0.7872340425531915,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0851063829787234,0,0.1034505859803986,0.10404612685422092,0.7111500510180468,0.2292690298081193,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9404360852350145,0.4927380681574501,0.7262693017678005,0.4920772006471734,0.26235045025828074,0.4899546974682893,0.44680851063829785,0.4492527576057139,0.4446641477931766,0.19148936170212766,0.12,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7314285714285714,8.334285714285715,0.0,0.0,0.2052070501675559,0.06418701281597362,0.7872340425531915,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0851063829787234,0,0.1029333330504966,0.1035258962199498,0.696927049997686,0.2246836492119569,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9394759473214715,0.4909920137855595,0.7260114361567346,0.4919601025836071,0.26235045025828074,0.4899910415168949,0.5,0.4492527576057139,0.4446641477931766,0.19148936170212766,0.13428571428571429,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7314285714285714,8.345714285714285,0.0,0.0,0.20654515215396232,0.0637914024314944,0.7872340425531915,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0851063829787234,0,0.10241866638524413,0.10300826673885005,0.682988508997732,0.22018997622771777,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9409627738249148,0.4918256430647763,0.7264107552748021,0.49195160926030146,0.26235045025828074,0.48988365779682147,0.46808510638297873,0.4492527576057139,0.4446641477931766,0.19148936170212766,0.12571428571428572,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7314285714285714,8.354285714285714,0.0,0.0,0.2078484082977402,0.06340766035854961,0.7872340425531915,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0851063829787234,0,0.10190657305331789,0.1024932254051558,0.6693287388177774,0.2157861767031634,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.9396265033370691,0.4892611468255714,0.7261798808979361,0.49059152349345414,0.26235045025828074,0.48967465687355444,0.5591397849462365,0.4491902474269144,0.4416169150609437,0.1935483870967742,0.14857142857142858,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7342857142857143,8.348571428571429,0.0,0.002857142857142857,0.2094322568055847,0.0630354305477931,0.7526881720430108,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08602150537634409,0,0.10139704018805132,0.10198075927813002,0.6559421640414219,0.21147045316910013,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9428716374560603,0.4887130626615903,0.7270421593924108,0.49061947908958164,0.26235045025828074,0.48941727327777185,0.40860215053763443,0.4491902474269144,0.4416169150609437,0.1935483870967742,0.10857142857142857,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7342857142857143,8.362857142857143,0.0,0.0,0.2106691836696689,0.0626743676313593,0.7526881720430108,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07526881720430108,0,0.10089005498711105,0.10147085548173937,0.6428233207605935,0.20724104410571814,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.9462364872849723,0.48875583049323384,0.7279362480612361,0.4901505651294097,0.26235045025828074,0.48920556914219293,0.40860215053763443,0.4491902474269144,0.4416169150609437,0.1935483870967742,0.10857142857142857,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7342857142857143,8.388571428571428,0.0,0.0,0.21187336956181002,0.06232413660241853,0.7526881720430108,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07526881720430108,0,0.1003856047121755,0.10096350120433067,0.6299668543453815,0.20309622322360377,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9447471960580957,0.48851487149110173,0.727540522106666,0.489954024121563,0.26235045025828074,0.48902287302865116,0.41935483870967744,0.4491902474269144,0.4416169150609437,0.1935483870967742,0.11142857142857143,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7342857142857143,8.405714285714286,0.0,0.0,0.21304552558374415,0.061984412504345957,0.7526881720430108,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07526881720430108,0,0.09988367668861461,0.10045868369830901,0.6173675172584739,0.1990342987591317,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9456220894711727,0.48853311720114534,0.7277729937849977,0.48996021556736974,0.26235045025828074,0.4889140958432748,0.3978494623655914,0.4491902474269144,0.4416169150609437,0.1935483870967742,0.10571428571428572,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7342857142857143,8.391428571428571,0.0,0.0,0.21418635845336206,0.0616548801292156,0.7526881720430108,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07526881720430108,0,0.09938425830517156,0.09995639027981747,0.6050201669133045,0.19505361278394906,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9492559360618371,0.4883767201530732,0.7287385587362315,0.48946744770282813,0.26235045025828074,0.4887337521749048,0.40860215053763443,0.4491902474269144,0.4416169150609437,0.1935483870967742,0.10857142857142857,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7342857142857143,8.38,0.0,0.0,0.21529656957866014,0.061335233725339125,0.7526881720430108,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07526881720430108,0,0.09888733701364567,0.09945660832841839,0.5929197635750383,0.19115254052827008,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9507481314050799,0.4885115816015912,0.7291350563560075,0.4895724890081081,0.26235045025828074,0.48860807933489564,0.3870967741935484,0.4491902474269144,0.4416169150609437,0.1935483870967742,0.10285714285714286,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7342857142857143,8.374285714285714,0.021505376344086023,0.0,0.21637685422394828,0.06102517671357894,0.7526881720430108,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07526881720430108,0,0.09839290032857745,0.09895932528677628,0.5810613683035375,0.1873294897177047,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9510371924502186,0.4883749263376203,0.7292118640051444,0.4901322865927568,0.26235045025828074,0.48856782436489177,0.41935483870967744,0.4491902474269144,0.4416169150609437,0.1935483870967742,0.11142857142857143,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7342857142857143,8.357142857142858,0.010752688172043012,0.0,0.2174279007618982,0.06072442141217158,0.7526881720430108,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07526881720430108,0,0.09790093582693454,0.0984645286603424,0.5694401409374668,0.18358289992335058,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9538195962217861,0.48932205309946636,0.7298334162077112,0.48959135258280917,0.26235045025828074,0.48841697214868196,0.43478260869565216,0.44933505748958785,0.4452667931050919,0.1956521739130435,0.11428571428571428,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.7371428571428571,8.382857142857143,0.010869565217391304,0.002857142857142857,0.21855904374483992,0.06043268876980643,0.717391304347826,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07608695652173914,0,0.09741143114779989,0.0979722060170407,0.5580513381187174,0.17991124192488359,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9608313164759914,0.48511419272925516,0.730387701716811,0.48913755269011283,0.26235045025828074,0.4883901625929895,0.4945054945054945,0.45050951661571964,0.4485411432810186,0.1978021978021978,0.12857142857142856,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.74,8.402857142857142,0.0,0.002857142857142857,0.21989323520180262,0.060149708106712226,0.6813186813186813,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.09692437399206089,0.09748234498695549,0.5468903113563431,0.17631301708638591,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9634615091071728,0.48692847176039705,0.7310715518009181,0.49024463746603675,0.26235045025828074,0.48824845248473087,0.5054945054945055,0.45050951661571964,0.4485411432810186,0.1978021978021978,0.13142857142857142,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.74,8.385714285714286,0.0,0.0,0.22101411838470653,0.059875216863510876,0.6813186813186813,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.09643975212210057,0.09699493326202072,0.5359525051292162,0.17278675674465818,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9672121103737259,0.48714641590049346,0.7320467081302219,0.48991972628421543,0.26235045025828074,0.48819844368570264,0.38461538461538464,0.45050951661571964,0.4485411432810186,0.1978021978021978,0.1,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.74,8.411428571428571,0.0,0.0,0.22195651786016835,0.05960896035760555,0.6813186813186813,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.09595755336149007,0.09650995859571061,0.5252334550266319,0.16933102160976504,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9697487587935673,0.48691914460332003,0.7327062367193806,0.4900991198821914,0.26235045025828074,0.4881629014943343,0.3626373626373626,0.45050951661571964,0.4485411432810186,0.1978021978021978,0.09428571428571429,0.36427875911963686,0.37004215742615826,0.06571428571428571,0.0,0.0,0.74,8.417142857142856,0.0,0.0,0.22287294531251,0.05935069154687739,0.6813186813186813,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.09547776559468263,0.09602740880273207,0.5147287859260993,0.16594440117756973,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9722121054373103,0.4862766812925841,0.7333467068467538,0.4898695817894486,0.26235045025828074,0.4882916236450756,0.4945054945054945,0.4507292968354999,0.44870597844585375,0.1978021978021978,0.12857142857142856,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.74,8.43142857142857,0.0,0.0,0.22376403788219143,0.05910017080047106,0.6813186813186813,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.09542894819528064,0.10061789677205435,0.5072913530647201,0.19555746268672106,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9739900376045607,0.4871723095251335,0.7338089692102389,0.49063839567562606,0.26235045025828074,0.48824077027660095,0.46153846153846156,0.4507292968354999,0.44870597844585375,0.1978021978021978,0.12,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.74,8.40857142857143,0.0,0.0,0.2246304224592772,0.058857165676456935,0.6813186813186813,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.09495180345430425,0.10011480728819408,0.4971455260034257,0.19164631343298663,0.0,0.0,0.5157143313529138,0.26571433135291384
140,0.9742423228501077,0.48676228284667844,0.7339481567373665,0.4904908913389946,0.26235045025828074,0.48816362393132173,0.3888888888888889,0.4541140364026345,0.4514785567861371,0.2,0.1,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7428571428571429,8.44,0.0,0.002857142857142857,0.22551448147446054,0.05862145070616322,0.6444444444444445,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07777777777777778,0,0.09447704443703271,0.0996142332517531,0.4872026154833572,0.1878133871643269,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9747279129973427,0.4875120072633842,0.734073022775227,0.49043413452558077,0.26235045025828074,0.4881627148969772,0.4777777777777778,0.4541140364026345,0.4514785567861371,0.2,0.12285714285714286,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7428571428571429,8.448571428571428,0.0,0.0,0.22649423448691616,0.0583928071849783,0.6444444444444445,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07777777777777778,0,0.09400465921484755,0.09911616208549434,0.47745856317369,0.18405711942104036,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9736430730324325,0.48637843332631336,0.7337940639271072,0.4897116989442445,0.26235045025828074,0.48797838523305276,0.4,0.4541140364026345,0.4514785567861371,0.2,0.10285714285714286,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7428571428571429,8.454285714285714,0.0,0.0,0.2272905567109785,0.058171022969428984,0.6444444444444445,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07777777777777778,0,0.09353463591877331,0.09862058127506687,0.46790939191021624,0.18037597703261957,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9740003649305521,0.4882460439917671,0.7338859389866236,0.4901803497091661,0.26235045025828074,0.48766514635166236,0.4,0.4541140364026345,0.4514785567861371,0.2,0.10285714285714286,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7428571428571429,8.468571428571428,0.011111111111111112,0.0,0.2280645583316343,0.05795589228034611,0.6444444444444445,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07777777777777778,0,0.09306696273917944,0.09812747836869153,0.45855120407201183,0.17676845749196715,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9691341145031266,0.48855712052010186,0.7326346174481428,0.49064218648418295,0.26235045025828074,0.4874398567457277,0.4666666666666667,0.4541140364026345,0.4514785567861371,0.2,0.12,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7428571428571429,8.46,0.011111111111111112,0.0,0.2288168124899163,0.05774721551193572,0.6444444444444445,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07777777777777778,0,0.09260162792548353,0.09763684097684808,0.4493801799905717,0.1732330883421278,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.968999227556529,0.490056126963215,0.7325999322333034,0.49138041107614366,0.26235045025828074,0.4872868708429776,0.35555555555555557,0.4541140364026345,0.4514785567861371,0.2,0.09142857142857143,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7428571428571429,8.457142857142857,0.03333333333333333,0.0,0.22954788113229732,0.05754479904657764,0.6444444444444445,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07777777777777778,0,0.09213861978585612,0.09714865677196384,0.4403925763907603,0.16976842657528526,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9696063528754023,0.4890602867443801,0.7327560501724424,0.4913707388115595,0.26235045025828074,0.4872262889678645,0.4444444444444444,0.4541140364026345,0.4514785567861371,0.2,0.11428571428571428,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7428571428571429,8.46,0.011111111111111112,0.0,0.23025831496934637,0.05734845507518031,0.6444444444444445,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07777777777777778,0,0.09167792668692684,0.09666291348810402,0.43158472486294497,0.16637305804377955,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9696076453774934,0.4869763669675792,0.7327563825301231,0.4915999670043108,0.26235045025828074,0.48712286547886835,0.4,0.4541140364026345,0.4514785567861371,0.2,0.10285714285714286,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7428571428571429,8.468571428571428,0.011111111111111112,0.0,0.23094865345949123,0.057158001422924924,0.6444444444444445,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07777777777777778,0,0.09121953705349221,0.0961795989206635,0.4229530303656861,0.16304559688290396,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9699852177796744,0.486052614809875,0.7328534725763981,0.49060083528289283,0.26235045025828074,0.48683735944340767,0.4,0.4541140364026345,0.4514785567861371,0.2,0.10285714285714286,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7428571428571429,8.48,0.0,0.0,0.23161942481563247,0.05697326138023715,0.6444444444444445,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07777777777777778,0,0.09076343936822476,0.09569870092606018,0.4144939697583724,0.1597846849452459,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9677626281235118,0.4853571548980774,0.7322819495219562,0.4904446825932341,0.26235045025828074,0.4864376158534921,0.5,0.4541140364026345,0.4514785567861371,0.2,0.12857142857142856,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7428571428571429,8.502857142857144,0.022222222222222223,0.0,0.23227114603251237,0.05679406353883003,0.6444444444444445,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07777777777777778,0,0.09030962217138364,0.09522020742142988,0.4062040903632049,0.15658899124634096,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9709360191579102,0.4840368148397911,0.7325186743974391,0.490080764994303,0.26235045025828074,0.48586910743300193,0.4157303370786517,0.45350987155732475,0.448371424706302,0.20224719101123595,0.10571428571428572,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7457142857142857,8.508571428571429,0.011235955056179775,0.002857142857142857,0.23310574877844203,0.056620241632665144,0.6292134831460674,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07865168539325842,0,0.0898580740605267,0.09474410638432273,0.39808000855594083,0.15345721142141414,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9696574796035541,0.4825314513492141,0.7321935600536171,0.4896854486542423,0.26235045025828074,0.48514143380315033,0.3707865168539326,0.45350987155732475,0.448371424706302,0.20224719101123595,0.09428571428571429,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7457142857142857,8.517142857142858,0.011235955056179775,0.0,0.233721201718331,0.056451634383685174,0.6292134831460674,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07865168539325842,0,0.08940878369022406,0.0942703858524011,0.390118408384822,0.15038806719298586,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9680405696559145,0.4811166294040014,0.7317824029526458,0.4895090985498502,0.26235045025828074,0.484422976017554,0.33707865168539325,0.45350987155732475,0.448371424706302,0.20224719101123595,0.08571428571428572,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7457142857142857,8.551428571428572,0.02247191011235955,0.0,0.23431907840107769,0.05628808535217464,0.6292134831460674,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07865168539325842,0,0.08896173977177295,0.0937990339231391,0.38231604021712556,0.14738030584912615,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9664896286856218,0.47983218949071765,0.7313880208202,0.48949011443815926,0.26235045025828074,0.48371762611766744,0.3258426966292135,0.45350987155732475,0.448371424706302,0.20224719101123595,0.08285714285714285,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7457142857142857,8.571428571428571,0.02247191011235955,0.0,0.23489985191230817,0.05612944279160937,0.6292134831460674,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07865168539325842,0,0.08851693107291408,0.0933300387535234,0.37466971941278304,0.14443269973214362,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9664957655751123,0.48005811528911857,0.7313895813435276,0.4890101698056173,0.26235045025828074,0.4828949526997649,0.3707865168539326,0.45350987155732475,0.448371424706302,0.20224719101123595,0.09428571428571429,0.3643359019767797,0.3700850145690154,0.06571428571428571,0.0,0.0,0.7457142857142857,8.56857142857143,0.011235955056179775,0.0,0.23546398449264544,0.05597555950786112,0.6292134831460674,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07865168539325842,0,0.08807434641754952,0.09286338855975577,0.3671763250245273,0.14154404573750073,0.0,0.0,0.5099511190157222,0.2599511190157222
