t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4427142213914755,0.5006330676326289,0.4427142213914755,0.5006330676326289,0.24908806407921,0.4902387636721691,0.92,0.34996237952822956,0.3592570953115491,0.025714285714285714,0.92,0.34996237952822956,0.3592570953115491,0.025714285714285714,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.20285714285714285,0.0,0.0,0.1886335169097513,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05856991520378589,0.0,0.398107142186821,0.0,0.0,0.8888888888888888,0.25,0.25
11,0.4512982836185369,0.500553994680505,0.4512982836185369,0.500553994680505,0.24908806407921,0.4896985560790424,0.9285714285714286,0.35249351349034297,0.36171057968715703,0.02857142857142857,0.9285714285714286,0.35249351349034297,0.36171057968715703,0.02857142857142857,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.0,0.23714285714285716,0.0,0.0,0.1886335169097513,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06787677991348125,0.0,0.48157357077165597,0.0,0.0,1.0,0.25,0.25
12,0.4584642222947064,0.5005678019274898,0.4584642222947064,0.5005678019274898,0.24908806407921,0.48952815521937654,0.9057142857142857,0.3538171067015609,0.3631298528012971,0.02857142857142857,0.9057142857142857,0.3538171067015609,0.3631298528012971,0.02857142857142857,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.34,0.005714285714285714,0.0,0.1886335169097513,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07405168172819955,0.0,0.5347992422133656,0.0,0.0,1.0,0.25,0.25
13,0.46667096250970236,0.4997875748115944,0.46667096250970236,0.4997875748115944,0.24908806407921,0.4893625815458738,0.8885714285714286,0.35535158518760457,0.36450128137272575,0.03142857142857143,0.8885714285714286,0.35535158518760457,0.36450128137272575,0.03142857142857143,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.43714285714285717,0.005714285714285714,0.0,0.1886335169097513,0.061200000000000025,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08108128046241568,0.0,0.5955318287976699,0.0,0.0,1.0,0.25,0.25
14,0.4732847585004751,0.5004518614391856,0.47382028688207967,0.4997934622230852,0.24908806407921,0.4893287272853609,0.896551724137931,0.35757552119246705,0.367205108190932,0.034482758620689655,0.8914285714285715,0.3566087280447474,0.3660012813727257,0.03428571428571429,0.06896551724137931,0.06896551724137931,0.06857142857142857,0.005714285714285714,0.5257142857142857,0.0,0.005714285714285714,0.18868154881839666,0.061200000000000025,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,2,0.08791100768997738,0.0,0.6521926207931449,0.0,0.0,0.9166666666666666,0.25,0.25
15,0.48190157976015846,0.4996755498338112,0.4823878691631362,0.4990956629128868,0.24908806407921,0.4888320094724696,0.8764367816091954,0.3593635131154155,0.3691702373532534,0.03735632183908046,0.8714285714285714,0.3583865028709933,0.36795518122554816,0.037142857142857144,0.10057471264367816,0.10057471264367816,0.1,0.005714285714285714,0.6657142857142857,0.0,0.0,0.18889246137552435,0.061200000000000025,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,2,0.09496435110148371,0.0,0.7391487683772822,0.0,0.0,0.9714285714285714,0.25,0.25
16,0.4883020441841801,0.4991097548438256,0.48875175950473493,0.49851194920740177,0.24908806407921,0.48837572877676994,0.8505747126436781,0.36103983937892087,0.3707167683439988,0.03735632183908046,0.8457142857142858,0.3600532501272786,0.36949287489634636,0.037142857142857144,0.09195402298850575,0.09770114942528736,0.09714285714285714,0.005714285714285714,0.76,0.0,0.0,0.18889246137552435,0.061200000000000025,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,2,0.1004004548858184,0.014124342103718846,0.8215086501525938,0.07847167237349782,0.0,0.9705882352941176,0.25,0.25
17,0.4964760134606022,0.4985273659365516,0.4968790203852917,0.49794075045543407,0.24908806407921,0.4878054962381582,0.8505747126436781,0.36199298414407277,0.37192366489572287,0.040229885057471264,0.8457142857142858,0.36100094835091534,0.3706928748963464,0.04,0.08620689655172414,0.09195402298850575,0.09142857142857143,0.005714285714285714,0.9,0.0028735632183908046,0.0,0.18889246137552435,0.061200000000000025,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.10364102403996076,0.14082182721413697,0.896507048578113,0.7754949265471098,0.0,0.9375,0.25,0.25
18,0.5037823234059656,0.4972746168728412,0.5041435799881101,0.49677329536198256,0.24908806407921,0.487471390374204,0.8275862068965517,0.3637745933394751,0.3738790567227431,0.04597701149425287,0.8228571428571428,0.36277237692234393,0.37263709305578363,0.045714285714285714,0.08620689655172414,0.08620689655172414,0.08571428571428572,0.005714285714285714,1.0342857142857143,0.011494252873563218,0.0,0.18889246137552435,0.061200000000000025,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.10875092624300034,0.14011771807806625,0.9642911933208363,0.7599850280161676,0.0,1.0,0.25,0.25
19,0.5134916158859115,0.49622844045831704,0.513659226337787,0.49599815350122234,0.24908806407921,0.4869382245662732,0.7838616714697406,0.3653133070633024,0.37623499726720494,0.04610951008645533,0.7771428571428571,0.36461161531222885,0.3742599981762112,0.045714285714285714,0.11527377521613832,0.11815561959654179,0.11714285714285715,0.008571428571428572,1.22,0.01440922190201729,0.002857142857142857,0.1891753865301158,0.06120000000000003,11.682997118155619,0.0,0.0,0.15,0.08069164265129683,0,0.11525463368550748,0.14209621195017821,1.0621482265972768,0.8040329918878318,0.0,0.975609756097561,0.25,0.25
20,0.5208348723321549,0.4969986079886107,0.5210272025150112,0.4965949427594591,0.24908806407921,0.4862906089575428,0.7543859649122807,0.3682814985299203,0.37714524599243704,0.04678362573099415,0.7371428571428571,0.3659836069754424,0.37542538185412433,0.045714285714285714,0.09064327485380116,0.09941520467836257,0.10285714285714286,0.022857142857142857,1.3685714285714285,0.011695906432748537,0.014285714285714285,0.18958415095397055,0.061200000000000025,11.473684210526315,0.0,0.0,0.15,0.07894736842105263,0,0.11930664623136565,0.14295545525322323,1.1437624049224744,0.8239497642851935,0.0,0.9722222222222222,0.25,0.25
21,0.5264834222733169,0.4956657164817579,0.5272921155324387,0.49568901058196857,0.24908806407921,0.4859521570650918,0.7390029325513197,0.3689974879755203,0.37768567654842283,0.0469208211143695,0.72,0.3664493518971493,0.3758236048532127,0.045714285714285714,0.09090909090909091,0.10263929618768329,0.10285714285714286,0.025714285714285714,1.562857142857143,0.02346041055718475,0.002857142857142857,0.19033413185833603,0.06120000000000003,11.419354838709678,0.0,0.0,0.15,0.07917888563049853,0,0.1202421900932252,0.14490087495962437,1.2237442996811676,0.8698972180084482,0.0,0.9444444444444444,0.25,0.25
22,0.5341845771787243,0.49496583070634437,0.5347550399192648,0.4950062899054046,0.24908806407921,0.4854162724855716,0.7147058823529412,0.3704401199504079,0.3794585169511164,0.05,0.6942857142857143,0.36755887571354506,0.3774950334246413,0.04857142857142857,0.12941176470588237,0.1411764705882353,0.1457142857142857,0.02857142857142857,1.8657142857142857,0.023529411764705882,0.002857142857142857,0.19104168929304147,0.06120000000000003,11.3,0.0,0.0,0.15,0.07941176470588235,0,0.126035962298472,0.14643470479645315,1.3449836994018298,0.9076479171200007,0.0,0.9411764705882353,0.25,0.25
23,0.543713264504257,0.4945939770084957,0.5432851962131076,0.49449772715273543,0.24908806407921,0.48502871189237695,0.6913946587537092,0.37041553449786546,0.38034106276080865,0.05341246290801187,0.6657142857142857,0.36820357749783716,0.3785068082808856,0.05142857142857143,0.11572700296735905,0.12462908011869436,0.12285714285714286,0.037142857142857144,2.1285714285714286,0.03560830860534125,0.008571428571428572,0.1913174702106304,0.061200000000000025,11.198813056379821,0.0,0.0,0.15,0.08011869436201781,0,0.12874513763834894,0.147835483125,1.440941168270936,0.9431128000000003,0.0,0.9534883720930233,0.25,0.25
24,0.5501631518464865,0.4944694263505481,0.5489334561674599,0.49414629100770296,0.24908806407921,0.484591466559153,0.6766467065868264,0.372462839244685,0.38289491438152506,0.05688622754491018,0.6457142857142857,0.36854515839342694,0.3794412753268611,0.054285714285714284,0.1347305389221557,0.1407185628742515,0.13714285714285715,0.045714285714285714,2.4285714285714284,0.05688622754491018,0.008571428571428572,0.1919557337360246,0.06120000000000003,11.113772455089821,0.0,0.0,0.15,0.08083832335329341,0,0.13070126909301433,0.147096305709375,1.5492652020483741,0.9242505440000003,0.0,0.9791666666666666,0.25,0.25
25,0.5575654702152113,0.49316003272719994,0.5570410261193192,0.49333081946052826,0.24908806407921,0.48385811323129396,0.6181818181818182,0.373778299065036,0.3869729877045974,0.06060606060606061,0.5828571428571429,0.3695737298219983,0.3811127038982897,0.05714285714285714,0.14545454545454545,0.15454545454545454,0.15714285714285714,0.05714285714285714,2.6942857142857144,0.09090909090909091,0.011428571428571429,0.1938743994742909,0.06120000000000002,10.472727272727273,0.0,0.0,0.15,0.08181818181818182,0,0.13601377141968873,0.14776123124999999,1.675422755150264,0.9411919999999999,0.0,0.9636363636363636,0.25,0.25
26,0.5638131471406461,0.49284748478988144,0.5628556623592915,0.49359664527478475,0.24908806407921,0.4830008904750505,0.5840978593272171,0.3754596615796527,0.38919018385139387,0.06422018348623854,0.5457142857142857,0.370201290088109,0.3826760346722631,0.06,0.12232415902140673,0.14678899082568808,0.14285714285714285,0.06571428571428571,3.04,0.10091743119266056,0.008571428571428572,0.1952546076203524,0.06120000000000002,10.409785932721713,0.0,0.0,0.15,0.07951070336391437,0,0.13937101081743877,0.147096305709375,1.784771442904402,0.9242505440000003,0.0,0.98,0.25,0.25
27,0.5714654381077678,0.49256484752539187,0.5700345383114199,0.49350063649372927,0.24908806407921,0.4825412166392172,0.5308641975308642,0.37561600742593027,0.38914916318485016,0.06481481481481481,0.49142857142857144,0.37077271865953754,0.38391889181512023,0.06,0.12962962962962962,0.14506172839506173,0.14,0.07428571428571429,3.317142857142857,0.10185185185185185,0.008571428571428572,0.19560000486160115,0.061200000000000025,10.358024691358025,0.0,0.0,0.15,0.08024691358024691,0,0.14181629933478015,0.14636082418082813,1.8890760140463134,0.9057655331200002,0.0,1.0,0.25,0.25
28,0.579079031708616,0.4923769088879595,0.5766284224260874,0.49340790033202436,0.24908806407921,0.48201394162308214,0.5031446540880503,0.3778362684041046,0.3917371993812507,0.0660377358490566,0.45714285714285713,0.37077271865953754,0.3844195417832673,0.06,0.1069182389937107,0.11320754716981132,0.11142857142857143,0.09142857142857143,3.625714285714286,0.12578616352201258,0.017142857142857144,0.1967066355185798,0.061200000000000025,10.075471698113208,0.0,0.0,0.15,0.07861635220125786,0,0.14156407498096338,0.14562902005992398,1.9627230651939587,0.8876502224576002,0.0,1.0,0.25,0.25
29,0.5846830940580406,0.4924478743896694,0.5806231502411252,0.4934371444629648,0.24908806407921,0.48156104222312823,0.5079872204472844,0.38017542212897115,0.39382301168650496,0.0670926517571885,0.4542857142857143,0.37117271865953755,0.38510525606898155,0.06,0.12140575079872204,0.14376996805111822,0.13142857142857142,0.10571428571428572,3.9685714285714284,0.13099041533546327,0.014285714285714285,0.19813338531756636,0.061200000000000025,9.87220447284345,0.0,0.0,0.15,0.07987220447284345,0,0.14348683523688735,0.14702242509375,2.0548971753186507,0.9223681599999999,0.0,0.9565217391304348,0.25,0.25
30,0.594156099112976,0.4909152984483238,0.5858862799406656,0.49261697067448396,0.24908806407921,0.481319769212024,0.48026315789473684,0.37927559377584785,0.39275009379681647,0.06578947368421052,0.41714285714285715,0.37191557580239465,0.3862623989261244,0.06,0.11513157894736842,0.13486842105263158,0.13428571428571429,0.13142857142857142,4.271428571428571,0.14473684210526316,0.025714285714285714,0.19928688883692666,0.06120000000000001,9.618421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.14496925820356005,0.14636082418082813,2.1480849460979923,0.9057655331200002,0.0,0.9787234042553191,0.25,0.25
31,0.5977939977989634,0.4918961857808966,0.5887535295376819,0.4932022010071385,0.24908806407921,0.4809351722296678,0.4377104377104377,0.3830379545506306,0.3936029061694755,0.0707070707070707,0.37142857142857144,0.37214414723096606,0.38690525606898163,0.06285714285714286,0.10774410774410774,0.12794612794612795,0.12,0.15142857142857144,4.4714285714285715,0.12794612794612795,0.02,0.20061923582634983,0.061200000000000025,9.34006734006734,0.0,0.0,0.15,0.08080808080808081,0,0.14567155833754225,0.14562902005992398,2.2251232471760325,0.8876502224576002,0.0,1.0,0.25,0.25
32,0.6053049598975818,0.48933299973962135,0.5932024537606859,0.4929886590267441,0.24908806407921,0.4805789414724055,0.41522491349480967,0.38432720615143984,0.39052728228102584,0.07612456747404844,0.34285714285714286,0.37282986151668035,0.3879766846404102,0.06571428571428571,0.12110726643598616,0.14186851211072665,0.13142857142857142,0.1742857142857143,4.7628571428571425,0.13494809688581316,0.022857142857142857,0.20394766690822888,0.06120000000000002,8.705882352941176,0.0,0.0,0.15,0.07958477508650519,0,0.1471999148315688,0.14776123124999999,2.312049353661083,0.9411919999999999,0.0,0.9565217391304348,0.25,0.25
33,0.6103693155412044,0.48765482452970127,0.5958034879671185,0.49195456276510785,0.24908806407921,0.48069374507037127,0.38869257950530034,0.38500084988435646,0.39347100241514926,0.07773851590106007,0.3142857142857143,0.3731991983699725,0.3887914539062045,0.06571428571428571,0.11307420494699646,0.13074204946996468,0.10857142857142857,0.19142857142857142,4.894285714285714,0.1625441696113074,0.017142857142857144,0.20460428274930498,0.06120000000000003,8.614840989399294,0.0,0.0,0.15,0.0812720848056537,0,0.14734948668598238,0.14702242509375,2.37437979515929,0.9223681599999999,0.0,1.0,0.25,0.25
34,0.6172431270959016,0.48655600325141163,0.6012149072845038,0.4921371088412587,0.24908806407921,0.4808207817120842,0.43636363636363634,0.3895856924582591,0.3962771378517056,0.08,0.34285714285714286,0.37354205551282965,0.3893304064788762,0.06571428571428571,0.10909090909090909,0.13090909090909092,0.11142857142857143,0.21428571428571427,5.12,0.16,0.022857142857142857,0.2062881218939232,0.06120000000000002,8.152727272727272,0.0,0.0,0.15,0.08363636363636363,0,0.14747750906222593,0.14628731296828124,2.4383207706846757,0.9039207967999998,0.0,1.0,0.25,0.25
35,0.6267467828576918,0.4882014028940038,0.6053644819677465,0.4919734245347955,0.24908806407921,0.48099581646979234,0.43609022556390975,0.39117627644836367,0.39806433616973425,0.08270676691729323,0.3314285714285714,0.3738849126556868,0.38958754933601897,0.06571428571428571,0.11278195488721804,0.12781954887218044,0.12285714285714286,0.24,5.3,0.13909774436090225,0.025714285714285714,0.2084067860804229,0.061200000000000025,7.842105263157895,0.0,0.0,0.15,0.08270676691729323,0,0.14762569294548625,0.14562902005992398,2.512411498128125,0.8876502224576002,0.0,0.9767441860465116,0.25,0.25
36,0.6355062042389323,0.4877740685611666,0.6106058995384971,0.49314185971544167,0.24908806407921,0.48112197054750083,0.45525291828793774,0.3948203912766852,0.39733924325617176,0.08560311284046693,0.3342857142857143,0.3742714996136585,0.3898446921931619,0.06571428571428571,0.09727626459143969,0.11284046692607004,0.1,0.26571428571428574,5.422857142857143,0.11284046692607004,0.025714285714285714,0.2118211319506329,0.06120000000000002,7.003891050583658,0.0,0.0,0.15,0.08171206225680934,0,0.14771570805218737,0.14570253127247088,2.5621632681655626,0.8894949587776007,0.0,0.9714285714285714,0.25,0.25
37,0.6478225174202554,0.4866667103288369,0.6160655089319649,0.4925845196204286,0.24908806407921,0.48119889369670266,0.444,0.3945133192315058,0.40084759434862066,0.088,0.3171428571428571,0.37432864247080144,0.3899304064788761,0.06571428571428571,0.084,0.1,0.08,0.2857142857142857,5.5685714285714285,0.116,0.02,0.21500960566328645,0.06120000000000002,6.72,0.0,0.0,0.15,0.084,0,0.1478052723690693,0.14650895667145317,2.5909200028022505,0.9095687171200011,0.0,0.9642857142857143,0.25,0.25
38,0.6533194415202797,0.4864716786576918,0.6198248266250981,0.49272185819568637,0.24908806407921,0.48126407185318765,0.44214876033057854,0.39366290064263043,0.40321489148928974,0.09090909090909091,0.3057142857142857,0.37438578532794425,0.39033437904805496,0.06571428571428571,0.09917355371900827,0.11570247933884298,0.08857142857142856,0.30857142857142855,5.76,0.09917355371900827,0.022857142857142857,0.2165362346915586,0.061200000000000025,6.454545454545454,0.0,0.0,0.15,0.08264462809917356,0,0.14797924886079536,0.147835483125,2.6276730313176344,0.9431128000000003,0.0,0.967741935483871,0.25,0.25
39,0.659213110783183,0.4851393917483793,0.6229903019236924,0.49228033538186977,0.24908806407921,0.4815087547724685,0.45569620253164556,0.39347788140333634,0.4047325322363528,0.09282700421940929,0.30857142857142855,0.37450007104223,0.3906772361909121,0.06571428571428571,0.09282700421940929,0.10970464135021098,0.08,0.32285714285714284,5.831428571428572,0.10126582278481013,0.014285714285714285,0.21771736443098183,0.06120000000000003,6.30379746835443,0.0,0.0,0.15,0.08016877637130802,0,0.1484106383307771,0.149325,2.6551195706912813,0.9820000000000004,0.0,0.8928571428571429,0.25,0.25
40,0.6704794736944695,0.4839590396194603,0.6288114186903088,0.49198501435637987,0.24908806407921,0.4817922716070422,0.4652173913043478,0.39653023186665026,0.40896776119456235,0.09565217391304348,0.3057142857142857,0.37450007104223,0.3907669107372991,0.06571428571428571,0.0782608695652174,0.09130434782608696,0.07142857142857142,0.34285714285714286,5.937142857142857,0.1,0.02,0.22028766885959233,0.06120000000000003,5.7043478260869565,0.0,0.0,0.15,0.08260869565217391,0,0.14798258513912324,0.148578375,2.6734457507060276,0.9623600000000003,0.0,1.0,0.25,0.25
41,0.6773008044881557,0.48429425796309233,0.6326828607426942,0.4919940770327463,0.24908806407921,0.482278817715073,0.5113122171945701,0.39910633084138136,0.4133429661609912,0.09954751131221719,0.32285714285714284,0.37461435675651567,0.39085262502301343,0.06571428571428571,0.06334841628959276,0.07239819004524888,0.05142857142857143,0.36857142857142855,6.042857142857143,0.07692307692307693,0.025714285714285714,0.22225720404425237,0.06120000000000003,5.34841628959276,0.0,0.0,0.15,0.08144796380090498,0,0.14787124364199902,0.14850375,2.6714054071204782,0.9603999999999999,0.0,0.9444444444444444,0.25,0.25
42,0.686813251079508,0.48488812451274277,0.6378041628687515,0.49180654824332304,0.24908806407921,0.48273055080906335,0.45794392523364486,0.39847147880031314,0.41557935657172224,0.102803738317757,0.28,0.37461435675651567,0.39085262502301343,0.06571428571428571,0.04672897196261682,0.0514018691588785,0.04285714285714286,0.38857142857142857,6.091428571428572,0.06074766355140187,0.02,0.2255059823330739,0.06120000000000003,4.841121495327103,0.0,0.0,0.15,0.08411214953271028,0,0.14736031599521762,0.14776123124999999,2.6608344418352115,0.9411919999999999,0.0,1.0,0.25,0.25
43,0.694327749200116,0.4862335022480487,0.6418621729347946,0.49223362473249654,0.24908806407921,0.4831005129345228,0.5118483412322274,0.3983404045639184,0.4115254218527578,0.0995260663507109,0.30857142857142855,0.37461435675651567,0.39085262502301343,0.06571428571428571,0.04265402843601896,0.04739336492890995,0.03428571428571429,0.39714285714285713,6.188571428571429,0.061611374407582936,0.008571428571428572,0.22632349005410482,0.06120000000000003,4.805687203791469,0.0,0.0,0.15,0.07582938388625593,0,0.14693722941524154,0.14702242509375,2.641903467284221,0.9223681599999999,0.0,1.0,0.25,0.25
44,0.7001167573346824,0.4871596682543548,0.6454557930266349,0.4927261233334509,0.24908806407921,0.4833226429037833,0.4880382775119617,0.40045104456180464,0.41212093796422616,0.10047846889952153,0.2914285714285714,0.3747857853279442,0.39098119645158474,0.06571428571428571,0.0430622009569378,0.05741626794258373,0.037142857142857144,0.40285714285714286,6.32,0.06698564593301436,0.005714285714285714,0.22700417544719992,0.06120000000000002,4.688995215311005,0.0,0.0,0.15,0.08133971291866028,0,0.14728811469673672,0.14798510812500004,2.6262082550813943,0.9119229082243107,0.0,0.8461538461538461,0.25,0.25
45,0.7067871691586786,0.486284631718559,0.649238832260225,0.49224262783697503,0.24908806407921,0.4834004261271318,0.46859903381642515,0.400103619198176,0.4133711070517931,0.10144927536231885,0.27714285714285714,0.3747857853279442,0.39098119645158474,0.06571428571428571,0.043478260869565216,0.05314009661835749,0.03142857142857143,0.4085714285714286,6.414285714285715,0.07729468599033816,0.005714285714285714,0.22752595437259937,0.06120000000000003,4.657004830917875,0.0,0.0,0.15,0.0821256038647343,0,0.1467801026946816,0.14724518258437505,2.605112661408338,0.8936844500598244,0.0,1.0,0.25,0.25
46,0.713017721276596,0.4863998553355852,0.6530468989001896,0.49270409697912443,0.24908806407921,0.4833148063638204,0.35121951219512193,0.39713709776875245,0.4091019911591566,0.0975609756097561,0.2057142857142857,0.3747857853279442,0.39098119645158474,0.06571428571428571,0.03414634146341464,0.03414634146341464,0.022857142857142857,0.4142857142857143,6.448571428571428,0.0975609756097561,0.005714285714285714,0.22752354286108734,0.06120000000000003,4.64390243902439,0.0,0.0,0.15,0.07804878048780488,0,0.14618905932406534,0.14650895667145317,2.5758675510373132,0.8758107610586279,0.0,1.0,0.25,0.25
47,0.7168281531230158,0.48495418020665726,0.6551714689272197,0.49183884301823727,0.24908806407921,0.4834699061878499,0.38,0.4002285197551979,0.4117312440005068,0.1,0.21714285714285714,0.3747857853279442,0.39098119645158474,0.06571428571428571,0.015,0.015,0.011428571428571429,0.42857142857142855,6.462857142857143,0.055,0.014285714285714285,0.22806653038781888,0.061200000000000025,4.48,0.0,0.0,0.15,0.08,0,0.14554382831315932,0.1457764118880959,2.5357787714451385,0.8582945458374552,0.0,1.0,0.25,0.25
48,0.7220479897927545,0.48502062059696827,0.6572829292101484,0.4914812369430966,0.24908806407921,0.48346581520995824,0.4696969696969697,0.4026398074462403,0.4103056978947811,0.10101010101010101,0.26571428571428574,0.3747857853279442,0.39098119645158474,0.06571428571428571,0.025252525252525252,0.030303030303030304,0.02,0.4342857142857143,6.554285714285714,0.050505050505050504,0.005714285714285714,0.22865222554318781,0.06120000000000003,4.4646464646464645,0.0,0.0,0.15,0.08080808080808081,0,0.14507225345730781,0.1450475298286554,2.505063196016236,0.8411286549207061,0.0,1.0,0.25,0.25
