t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
25,0.5605693509132295,0.5004231212800931,0.5573706381135937,0.5000049797691556,0.2541767541171084,0.505198192987415,0.5709969788519638,0.32481944805807383,0.33892223457303927,0.015105740181268883,0.54,0.33178644605901864,0.3420867819213171,0.022857142857142857,0.01812688821752266,0.01812688821752266,0.02,0.054285714285714284,3.0285714285714285,0.03927492447129909,0.014285714285714285,0.2849656226516822,0.049300000000000004,11.438066465256798,0.0,0.0,0.15,0.07854984894259819,1,0.08902036947129831,0.14482809702142263,0.5541626925304516,0.8681255332467198,0.0,1.0,0.09,0.25
26,0.5689879055121678,0.5017126129464481,0.5650370268819347,0.5014529175095217,0.2541767541171084,0.5049172022017179,0.5363636363636364,0.3229552645673407,0.33739768164439354,0.012121212121212121,0.5057142857142857,0.3319578746304472,0.3422153533498885,0.022857142857142857,0.012121212121212121,0.012121212121212121,0.011428571428571429,0.05714285714285714,3.3657142857142857,0.03939393939393939,0.002857142857142857,0.28514915056520573,0.049300000000000004,11.43030303030303,0.0,0.0,0.15,0.07575757575757576,1,0.09028955333822755,0.14417637058482624,0.554508010108414,0.8524992736482793,0.0,0.75,0.09,0.25
27,0.5779357642726163,0.5006290604518168,0.571811737846822,0.5006035328003621,0.2541767541171084,0.5033309657578898,0.4707692307692308,0.3243418735513847,0.3363933000401153,0.012307692307692308,0.43714285714285717,0.3325864460590186,0.342686781921317,0.022857142857142857,0.024615384615384615,0.024615384615384615,0.022857142857142857,0.07142857142857142,3.677142857142857,0.052307692307692305,0.014285714285714285,0.2854551784639229,0.049300000000000004,11.323076923076924,0.0,0.0,0.15,0.07384615384615385,2,0.09326667700010781,0.14410395653631553,0.5662749927633886,0.8507630225817854,0.0,0.875,0.09,0.25
28,0.5844166173357326,0.5014346201874258,0.5762303284133946,0.5010099998830704,0.2541767541171084,0.5020908460080528,0.4148606811145511,0.3248571641538828,0.3354038524431382,0.01238390092879257,0.38285714285714284,0.33275787463044715,0.34281535334988844,0.022857142857142857,0.006191950464396285,0.006191950464396285,0.005714285714285714,0.07714285714285714,3.9771428571428573,0.05572755417956656,0.005714285714285714,0.28666887203824215,0.0493,11.18266253869969,0.0,0.0,0.15,0.0804953560371517,4,0.09365748647225014,0.14338343675363394,0.5606637786224065,0.8337477621301497,0.0,1.0,0.09,0.25
29,0.5906420553359738,0.5010086999077576,0.5804609930990734,0.5011517580550306,0.2541767541171084,0.5006445597810211,0.37142857142857144,0.32461581640902143,0.33380288903606653,0.012698412698412698,0.3342857142857143,0.3330435889161615,0.3430296390641742,0.022857142857142857,0.012698412698412698,0.012698412698412698,0.011428571428571429,0.1,4.26,0.05396825396825397,0.022857142857142857,0.28744563196892925,0.049300000000000004,10.933333333333334,0.0,0.0,0.15,0.0761904761904762,4,0.09490348475417461,0.14266651956986576,0.5608790744785298,0.8170728068875467,0.0,1.0,0.09,0.25
30,0.5967254643645893,0.5018124841595922,0.5857464890076742,0.5012436517689048,0.2541767541171084,0.4993009277004879,0.3333333333333333,0.3224138177400806,0.3317816556790422,0.00980392156862745,0.2914285714285714,0.3329864460590186,0.34298678192131704,0.022857142857142857,0.0032679738562091504,0.0032679738562091504,0.002857142857142857,0.12571428571428572,4.491428571428571,0.06862745098039216,0.025714285714285714,0.2900148883774844,0.049300000000000004,10.50326797385621,0.0,0.0,0.15,0.07516339869281045,3,0.09485753875897518,0.14195318697201642,0.5525186358461021,0.8007313507497957,0.0,1.0,0.09,0.25
31,0.6028504298172448,0.5017628457786645,0.5888811316684444,0.5012949504181216,0.2541767541171084,0.4997417143440877,0.2760942760942761,0.32265628181179445,0.3331047015792214,0.010101010101010102,0.2342857142857143,0.3329864460590186,0.34298678192131704,0.022857142857142857,0.0,0.0,0.0,0.15142857142857144,4.751428571428572,0.08417508417508418,0.025714285714285714,0.29156659150741115,0.04930000000000001,10.235690235690235,0.0,0.0,0.15,0.08080808080808081,4,0.09438325106518028,0.14124342103715634,0.5414682631291801,0.7847167237347998,0.0,0.0,0.09,0.25
32,0.6111481975720927,0.5022049320449092,0.5925947613782052,0.5008238584446438,0.2541767541171084,0.4999650338293177,0.2560553633217993,0.3222353656801989,0.33198015850689044,0.010380622837370242,0.21142857142857144,0.3328721603447329,0.34290106763560274,0.022857142857142857,0.0034602076124567475,0.0034602076124567475,0.002857142857142857,0.1742857142857143,4.8742857142857146,0.08996539792387544,0.022857142857142857,0.29277815823394465,0.049300000000000004,10.13840830449827,0.0,0.0,0.15,0.07958477508650519,4,0.09433990623842582,0.14075013549576013,0.5334960407237392,0.7738274310228492,0.0,0.0,0.09,0.25
33,0.6194164990969938,0.5039068772898497,0.5968994787817494,0.5017315496233611,0.2541767541171084,0.49995398998719315,0.23214285714285715,0.3226766065565908,0.3315273083429811,0.010714285714285714,0.18571428571428572,0.3331007317733043,0.34307249620703134,0.022857142857142857,0.02142857142857143,0.02142857142857143,0.02,0.2,5.04,0.12142857142857143,0.025714285714285714,0.2936978159063784,0.04930000000000001,9.92142857142857,0.0,0.0,0.15,0.07857142857142857,2,0.09686820670723369,0.14195318697201642,0.5428261199092644,0.8007313507497957,0.0,0.8571428571428571,0.09,0.25
34,0.6228229328171444,0.5047131688201743,0.5997195873852424,0.5017403043811021,0.2541767541171084,0.500081450858894,0.2490842490842491,0.32091396630669544,0.3267069405549325,0.007326007326007326,0.19428571428571428,0.3329864460590186,0.34298678192131704,0.022857142857142857,0.003663003663003663,0.003663003663003663,0.002857142857142857,0.22,5.2057142857142855,0.1391941391941392,0.02,0.2948777182238958,0.049300000000000004,9.699633699633699,0.0,0.0,0.15,0.07692307692307693,0,0.09681243710226893,0.1413857308904273,0.534826740368222,0.7879523320500753,0.0,0.0,0.09,0.25
35,0.6320481898006196,0.5043900849870403,0.6046980201060885,0.5021963033541849,0.2541767541171084,0.5013316919914091,0.30038022813688214,0.32482864453111715,0.326665894967058,0.0076045627376425855,0.2257142857142857,0.3337293032018757,0.3435439247784599,0.022857142857142857,0.022813688212927757,0.022813688212927757,0.02,0.24857142857142858,5.331428571428572,0.13307984790874525,0.02857142857142857,0.2970213314455719,0.049300000000000004,9.406844106463879,0.0,0.0,0.15,0.07604562737642585,1,0.0993283749167576,0.14067880223597518,0.5441302055608576,0.7721932854090737,0.0,1.0,0.09,0.25
36,0.6389273248143187,0.5032789250626292,0.6066283813594316,0.5024512766037434,0.2541767541171084,0.5021999642163723,0.32653061224489793,0.32231975827182247,0.32117704011995746,0.00816326530612245,0.22857142857142856,0.3337293032018757,0.3435439247784599,0.022857142857142857,0.00816326530612245,0.00816326530612245,0.005714285714285714,0.3,5.417142857142857,0.12244897959183673,0.05142857142857143,0.30228604922467744,0.04929999999999999,8.448979591836734,0.0,0.0,0.15,0.08163265306122448,2,0.09968887589931666,0.1399754082247953,0.5389618871639261,0.7567494197008923,0.0,1.0,0.09,0.25
37,0.6420192636464036,0.503898121839194,0.6069798327324315,0.5023473186956395,0.2541767541171084,0.5036820546862589,0.379746835443038,0.32436778475432726,0.32394474935538864,0.008438818565400843,0.2571428571428571,0.33401824577754424,0.3438010676356028,0.022857142857142857,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.32285714285714284,5.48,0.10970464135021098,0.022857142857142857,0.30567824244278335,0.0493,8.160337552742616,0.0,0.0,0.15,0.08016877637130802,2,0.10038483181290939,0.1392755311836713,0.5367540779920762,0.7416144313068743,0.0,1.0,0.09,0.25
38,0.6495999714701172,0.5041874862105431,0.6114134814937359,0.5021983645575282,0.2541767541171084,0.5050189319572812,0.33766233766233766,0.32333818506681733,0.32668106353303983,0.008658008658008658,0.22285714285714286,0.3342468172061157,0.3441867819213171,0.022857142857142857,0.021645021645021644,0.021645021645021644,0.014285714285714285,0.34,5.565714285714286,0.09523809523809523,0.017142857142857144,0.30857148384418787,0.04929999999999999,7.696969696969697,0.0,0.0,0.15,0.08225108225108226,2,0.10076862193955913,0.13857915352775294,0.5403047107179488,0.7267821426807369,0.0,1.0,0.09,0.25
39,0.653642034978173,0.5029427712842641,0.6148681950154309,0.5021408231799214,0.2541767541171084,0.5056752927985474,0.36283185840707965,0.323209901466819,0.32733946253640234,0.008849557522123894,0.2342857142857143,0.33441824577754425,0.34431535334988844,0.022857142857142857,0.008849557522123894,0.008849557522123894,0.005714285714285714,0.35428571428571426,5.645714285714286,0.084070796460177,0.014285714285714285,0.3097377655047941,0.0493,7.619469026548672,0.0,0.0,0.15,0.0752212389380531,1,0.10112192168700418,0.13788625776011418,0.5352129022178755,0.7122464998271222,0.0,1.0,0.09,0.25
40,0.6560449616982458,0.5036183114367698,0.6168147929748901,0.5023205267918855,0.2541767541171084,0.5061545615590737,0.2968036529680365,0.3202599323897545,0.32506494006256864,0.0091324200913242,0.18571428571428572,0.33441824577754425,0.34431535334988844,0.022857142857142857,0.0,0.0,0.0,0.3742857142857143,5.728571428571429,0.0776255707762557,0.02,0.3104001204556758,0.0493,7.3881278538812785,0.0,0.0,0.15,0.0730593607305936,2,0.10061631207856915,0.13719682647131362,0.5245086441735182,0.6980015698305797,0.0,0.0,0.09,0.25
41,0.6648022533789983,0.5049401698749247,0.6198213296369381,0.5024278380859685,0.2541767541171084,0.5065199543866502,0.319047619047619,0.318835975015013,0.3234131138548371,0.004761904761904762,0.19142857142857142,0.33441824577754425,0.34431535334988844,0.022857142857142857,0.0,0.0,0.0,0.4,5.702857142857143,0.04285714285714286,0.025714285714285714,0.31561726583453514,0.0493,6.666666666666667,0.0,0.0,0.15,0.0761904761904762,4,0.10011323051817629,0.13651084233895705,0.5140184712900477,0.6840415384339681,0.0,0.0,0.09,0.25
42,0.6736073732959686,0.5045295738035956,0.6236125652486941,0.5025654003842055,0.2541767541171084,0.5074176763318248,0.38235294117647056,0.3201278071910673,0.3225233317712123,0.00980392156862745,0.22285714285714286,0.3347611029204014,0.34457249620703134,0.025714285714285714,0.0392156862745098,0.0392156862745098,0.022857142857142857,0.41714285714285715,5.805714285714286,0.05392156862745098,0.017142857142857144,0.31770009009606043,0.04929999999999999,6.411764705882353,0.0,0.0,0.15,0.08333333333333333,5,0.10304123579415686,0.13893404541188534,0.5265952447213897,0.7347927247462634,0.0,0.875,0.09,0.25
43,0.6794760290020084,0.5045385909689257,0.6265822330764164,0.5028246271596276,0.2541767541171084,0.5072856614136239,0.3434343434343434,0.3228581693404491,0.32277385700704764,0.010101010101010102,0.19428571428571428,0.3349896743489728,0.3447439247784599,0.025714285714285714,0.045454545454545456,0.045454545454545456,0.025714285714285714,0.4342857142857143,5.917142857142857,0.03535353535353535,0.017142857142857144,0.32013105777619694,0.04929999999999999,6.141414141414141,0.0,0.0,0.15,0.07575757575757576,3,0.10518422685983471,0.1439700930782707,0.5417776255412475,0.8483729859171381,0.0,1.0,0.09,0.25
44,0.6880173153980361,0.5046778211081655,0.6296578816735035,0.5034383415033097,0.2541767541171084,0.5072504003311069,0.30927835051546393,0.3258770784405006,0.32454070519715805,0.010309278350515464,0.17142857142857143,0.3354468172061157,0.34508678192131703,0.025714285714285714,0.02577319587628866,0.02577319587628866,0.014285714285714285,0.44571428571428573,6.017142857142857,0.05154639175257732,0.011428571428571429,0.3210217147862561,0.0493,6.061855670103093,0.0,0.0,0.15,0.07731958762886598,2,0.10680116286839267,0.1432502426128793,0.5452277873161369,0.8314055261987953,0.0,1.0,0.09,0.25
45,0.6918889041696765,0.5040446846958787,0.632801387836074,0.5034119354792661,0.2541767541171084,0.5081498252736926,0.3263157894736842,0.3272617396420972,0.32125375849245946,0.010526315789473684,0.17714285714285713,0.33573253149183,0.34530106763560275,0.025714285714285714,0.031578947368421054,0.031578947368421054,0.017142857142857144,0.45714285714285713,6.034285714285715,0.04736842105263158,0.011428571428571429,0.3217985293014259,0.04929999999999998,5.978947368421053,0.0,0.0,0.15,0.08421052631578947,3,0.10883858562547927,0.15867048009894388,0.5514660887126712,0.9541841543927718,0.0,1.0,0.09,0.25
46,0.6922363147450187,0.5036794212738923,0.6343234869137265,0.5031194065071323,0.2541767541171084,0.5085371245501256,0.3804347826086957,0.32933724714308354,0.3241797926335795,0.010869565217391304,0.2,0.3359611029204014,0.3455582104927456,0.025714285714285714,0.010869565217391304,0.010869565217391304,0.008571428571428572,0.4742857142857143,6.1085714285714285,0.04891304347826087,0.017142857142857144,0.3228157378700934,0.049300000000000004,5.739130434782608,0.0,0.0,0.15,0.08152173913043478,1,0.10937614673406366,0.15787712769844917,0.5490081955098465,0.9351004713049164,0.0,1.0,0.09,0.25
47,0.6947734248252081,0.5048206736372527,0.6357123465121685,0.5025240211364217,0.2541767541171084,0.5098170113941558,0.34065934065934067,0.331240710398636,0.320292461893256,0.016483516483516484,0.17714285714285713,0.33624681720611566,0.3457724962070314,0.02857142857142857,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.1,0.038461538461538464,0.005714285714285714,0.3235351731424142,0.04929999999999999,5.747252747252747,0.0,0.0,0.15,0.08241758241758242,1,0.11054355171467906,0.1570877420599569,0.5494566030282209,0.916398461878818,0.0,1.0,0.09,0.25
48,0.6974337660490053,0.5044525903567318,0.6374931206874136,0.5029157236641253,0.2541767541171084,0.5099149219646952,0.35195530726256985,0.3278640437110472,0.3173912944893879,0.0111731843575419,0.18,0.3364753886346871,0.3459439247784599,0.02857142857142857,0.01675977653631285,0.01675977653631285,0.011428571428571429,0.48857142857142855,6.202857142857143,0.055865921787709494,0.008571428571428572,0.3245203824969043,0.0493,5.575418994413408,0.0,0.0,0.15,0.07262569832402235,1,0.11170511967039137,0.16030201458656118,0.5498960423962278,1.0008123498636392,0.0,0.75,0.09,0.25
