t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.4763541583508338,0.5058269556082979,0.4763541583508338,0.5058269556082979,0.2559619084440025,0.5169637826414386,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.9342857142857143,0.35032414606058343,0.3620328062936802,0.025714285714285714,0.06857142857142857,0.07714285714285714,0.0,0.27714285714285714,0.0,0.0,0.03186867105913384,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.07861543255360272,0.14417637058482624,0.6594579266537539,0.8524992736482793,0.0,0.9259259259259259,0.0,0.3,0.0,0.32571428571428573,0.1,0.08,0.06857142857142857,0.5,0.25
15,0.48450207091771874,0.5054102155896564,0.48450207091771874,0.5054102155896564,0.2559619084440025,0.5158418932095182,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.3028571428571429,0.0,0.0,0.03186867105913384,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08142221253369185,0.1457764118880959,0.7176973395492502,0.8913773427776011,0.0,0.92,0.0,0.3,0.0,0.32571428571428573,0.1,0.08,0.07142857142857142,0.5,0.25
16,0.4934921128479661,0.5052144653159761,0.4934921128479661,0.5052144653159761,0.2559619084440025,0.5150237352320179,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.07428571428571429,0.09428571428571429,0.0,0.3485714285714286,0.0,0.0,0.03186867105913384,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08558624432816625,0.1450475298286554,0.7976291070439795,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.32571428571428573,0.1,0.08,0.07428571428571429,0.5,0.25
17,0.5021890079355329,0.5046736412169311,0.5021890079355329,0.5046736412169311,0.2559619084440025,0.5138581643440764,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.03160001233771853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09095831310652543,0.14702242509375,0.8759622391888141,0.9223681599999999,0.0,0.9090909090909091,0.0,0.3,0.0,0.3505714285714286,0.1,0.08,0.09142857142857143,0.5,0.25
18,0.5134584529427252,0.5044748080737393,0.5134584529427252,0.5044748080737393,0.2559619084440025,0.5128164838119564,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.07142857142857142,0.08,0.0,0.5085714285714286,0.0,0.0,0.03160001233771853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09439104954983751,0.14702242509375,0.9384429944050379,0.9223681599999999,0.0,0.9285714285714286,0.0,0.3,0.0,0.3505714285714286,0.1,0.08,0.07142857142857142,0.5,0.25
19,0.5209581479655992,0.5043148867151886,0.5209581479655992,0.5043148867151886,0.2559619084440025,0.5116621747132422,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.06,0.06857142857142857,0.0,0.5571428571428572,0.002857142857142857,0.0,0.03160001233771853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09754752287351688,0.14628731296828124,0.9882455630883656,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.3505714285714286,0.1,0.08,0.06,0.5,0.25
20,0.5306082731873262,0.5043498368401576,0.5306082731873262,0.5043498368401576,0.2559619084440025,0.5112024084921373,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.07428571428571429,0.08,0.0,0.64,0.005714285714285714,0.0,0.03160001233771853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1000178035701615,0.14555587640343984,1.0484806518265983,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.3505714285714286,0.1,0.08,0.07428571428571429,0.5,0.25
21,0.5410008649673677,0.5053993274675291,0.5410008649673677,0.5053993274675291,0.2559619084440025,0.510768120313746,0.9,0.3560936850449112,0.3682103525393664,0.04,0.9,0.3560936850449112,0.3682103525393664,0.04,0.06857142857142857,0.07428571428571429,0.0,0.7342857142857143,0.005714285714285714,0.0,0.03160001233771853,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10228630255011459,0.14490087495962437,1.1017967530757808,0.8698972180084482,0.0,0.9615384615384616,0.0,0.3,0.0,0.3505714285714286,0.1,0.08,0.06857142857142857,0.5,0.25
22,0.5505525668003749,0.5052469561635324,0.5505525668003749,0.5052469561635324,0.2559619084440025,0.5108006231204402,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.09428571428571429,0.11714285714285715,0.0,0.8885714285714286,0.008571428571428572,0.0,0.03135361663186188,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10771715746593546,0.14628731296828124,1.1969036751571223,0.9039207967999998,0.0,0.9512195121951219,0.0,0.3,0.0,0.3738,0.1,0.08,0.09428571428571429,0.5,0.25
23,0.5605981878745769,0.5047077468571705,0.5605981878745769,0.5047077468571705,0.2559619084440025,0.5105711603492014,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.09714285714285714,0.10857142857142857,0.0,1.0514285714285714,0.014285714285714285,0.0,0.031126799245489216,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11049842812953327,0.14628731296828124,1.2815370302254083,0.9039207967999998,0.0,0.9473684210526315,0.0,0.3,0.0,0.39556285714285716,0.1,0.08,0.09714285714285714,0.5,0.25
24,0.5679573211505083,0.5051709312512509,0.5679573211505083,0.5051709312512509,0.2559619084440025,0.5103921418733192,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.08571428571428572,0.09714285714285714,0.0,1.1628571428571428,0.014285714285714285,0.0,0.03096088924756017,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11269836734516676,0.14555587640343984,1.353049146763757,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.41172085714285717,0.1,0.08,0.08571428571428572,0.5,0.25
25,0.5775900370781452,0.5057337541606258,0.5775900370781452,0.5057337541606258,0.2559619084440025,0.5105520358079901,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.3857142857142857,0.02,0.0,0.03075299371676267,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11596316122272664,0.1450475298286554,1.443131020971339,0.8735497959220491,0.0,0.975609756097561,0.0,0.3,0.0,0.4322630571428572,0.1,0.08,0.10571428571428572,0.5,0.25
26,0.5848352062984117,0.5059716173705309,0.5848352062984117,0.5059716173705309,0.2559619084440025,0.5108629468307394,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.08857142857142856,0.1,0.0,1.4885714285714287,0.022857142857142857,0.0,0.03061973593153263,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11915434613089876,0.14432229217951215,1.5142684005519125,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.44560818,0.1,0.08,0.08857142857142856,0.5,0.25
27,0.5926621155573342,0.5062316674437678,0.5926621155573342,0.5062316674437678,0.2559619084440025,0.5113754134192524,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.12,0.14,0.0,1.6857142857142857,0.03142857142857143,0.0,0.030408591099133325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1229577179716728,0.14562902005992398,1.6239830325408742,0.8876502224576002,0.0,0.9795918367346939,0.0,0.3,0.0,0.467047362,0.1,0.08,0.12,0.5,0.25
28,0.5999447534792793,0.5062983393299129,0.5999447534792793,0.5062983393299129,0.2559619084440025,0.5120179004985634,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.11142857142857143,0.12,0.0,1.8371428571428572,0.04857142857142857,0.0,0.03024637260800547,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1282286436675287,0.14555587640343984,1.7115033718900563,0.8858423808639998,0.0,0.9761904761904762,0.0,0.3,0.0,0.4837711972285714,0.1,0.08,0.11142857142857143,0.5,0.25
29,0.6055050617488559,0.5065298039113372,0.6055050617488559,0.5065298039113372,0.2559619084440025,0.5125029963161453,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,2.04,0.05714285714285714,0.0,0.030110382232821895,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1313277088313299,0.14570253127247088,1.8001304473093984,0.8894949587776007,0.0,0.9534883720930233,0.0,0.3,0.0,0.49796550607714285,0.1,0.08,0.10857142857142857,0.5,0.25
30,0.6117003131762931,0.5067890758799496,0.6117003131762931,0.5067890758799496,0.2559619084440025,0.5130768364158074,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.10285714285714286,0.10571428571428572,0.0,2.26,0.07428571428571429,0.0,0.030005482709792176,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13356211359298886,0.14497401861610854,1.869842124077496,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.5090260983265714,0.1,0.08,0.10285714285714286,0.5,0.25
31,0.6190844143536641,0.5052823969857293,0.6184649717965299,0.5052065189307001,0.2559619084440025,0.5136195035108295,0.7392550143266475,0.36500904050117805,0.3784240783499326,0.04871060171919771,0.7371428571428571,0.36463076266526095,0.37920181677551884,0.04857142857142857,0.10028653295128939,0.11428571428571428,0.002857142857142857,2.4685714285714284,0.07736389684813753,0.002857142857142857,0.029912656160343797,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13632244588216674,0.14570253127247088,1.9467309958816603,0.8894949587776007,0.0,0.975,0.0,0.3,0.0,0.5181234884939143,0.1,0.08,0.1,0.5,0.25
32,0.6251851357932026,0.5058227325329118,0.624548262603384,0.5057504284718349,0.2559619084440025,0.5141388513133449,0.7306590257879656,0.3656967195842726,0.3790814248646144,0.05157593123209169,0.7285714285714285,0.36531647695097524,0.37985728515730166,0.05142857142857143,0.11174785100286533,0.12571428571428572,0.002857142857142857,2.6514285714285712,0.0830945558739255,0.0,0.029805627052456103,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1378686915098988,0.14636082418082813,2.0335106616783127,0.9057655331200002,0.0,0.9772727272727273,0.0,0.3,0.0,0.5298354949453825,0.1,0.08,0.11174785100286533,0.5,0.25
33,0.6325873419692419,0.5062993092609528,0.6319293196189204,0.5062188644976708,0.2559619084440025,0.514705738467282,0.6876790830945558,0.3658686393550462,0.37938228446346833,0.054441260744985676,0.6857142857142857,0.36548790552240384,0.3801572851573016,0.054285714285714284,0.08022922636103152,0.1,0.002857142857142857,2.8771428571428572,0.09455587392550144,0.0,0.02979555915156345,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13840777662377787,0.14562902005992398,2.0928404484447465,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.5309207133591537,0.1,0.08,0.08022922636103152,0.5,0.25
34,0.6385426434269379,0.5054456652336229,0.6378676059295944,0.50539321845976,0.2559619084440025,0.5152108124022479,0.6848137535816619,0.3664727221565658,0.3800296799235277,0.054441260744985676,0.6828571428571428,0.36609026237306197,0.38080283091604655,0.054285714285714284,0.09742120343839542,0.12,0.002857142857142857,3.0742857142857143,0.09742120343839542,0.0,0.029738815075269695,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.13997159773708756,0.14562902005992398,2.1709836394758515,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.0,0.537055003054757,0.1,0.08,0.09742120343839542,0.5,0.25
35,0.6456243472207225,0.506000090490514,0.6446872943927432,0.5059058716771605,0.2559619084440025,0.5155267043706914,0.6379310344827587,0.36690044436828456,0.37985284913567285,0.05459770114942529,0.6342857142857142,0.3667188338016334,0.3812742594874751,0.054285714285714284,0.09770114942528736,0.11714285714285715,0.005714285714285714,3.317142857142857,0.10344827586206896,0.002857142857142857,0.029691970337423813,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,0,0.14140905641252105,0.14490087495962437,2.2447068238291914,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.543435462634668,0.1,0.08,0.10028653295128939,0.5,0.25
36,0.6525392788626423,0.5063349557678349,0.6507479478634592,0.5062110663821598,0.2559619084440025,0.5157364518376943,0.6167146974063401,0.367461497948451,0.37975052330442677,0.05475504322766571,0.6114285714285714,0.3669474052302048,0.38144568805890366,0.054285714285714284,0.10662824207492795,0.12857142857142856,0.008571428571428572,3.557142857142857,0.11239193083573487,0.002857142857142857,0.02966174384035244,0.08436634914903715,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.1417021438193811,0.14417637058482624,2.328384115924036,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.5518505370608564,0.1,0.08,0.10919540229885058,0.5,0.25
37,0.6572551738552453,0.5049610359606872,0.655684365027792,0.5052324554086249,0.2559619084440025,0.515857429433311,0.6560693641618497,0.3681445182321218,0.37954534752704105,0.05491329479768786,0.6485714285714286,0.3676902623730619,0.38200283091604653,0.054285714285714284,0.12138728323699421,0.12,0.011428571428571429,3.76,0.1069364161849711,0.002857142857142857,0.029568775272127975,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.14439349024314133,0.14562902005992398,2.4018164336055556,0.8876502224576002,0.0,0.9523809523809523,0.0,0.3,0.0,0.5629767225478544,0.1,0.08,0.12103746397694524,0.5,0.25
38,0.6636268210771131,0.5050918684946165,0.661983193424267,0.5054396633744827,0.2559619084440025,0.5158840202196646,0.6213872832369942,0.36901157025524317,0.38019563654438215,0.057803468208092484,0.6142857142857143,0.3685474052302048,0.38264568805890375,0.05714285714285714,0.12716763005780346,0.14857142857142858,0.011428571428571429,3.9828571428571427,0.11560693641618497,0.0,0.02947429199945358,0.08436634914903715,11.693641618497109,0.0,0.0,0.15,0.08092485549132948,0,0.14644195207763994,0.14490087495962437,2.5023515335048727,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.5748293393104099,0.1,0.08,0.12716763005780346,0.5,0.25
39,0.6726937617977057,0.5062212674368157,0.6682968768669717,0.5057623474549877,0.2559619084440025,0.5159869462134905,0.6005830903790087,0.37292583978392563,0.38101063835179133,0.05830903790087463,0.5885714285714285,0.36980274888673836,0.38361408923785073,0.05714285714285714,0.14285714285714285,0.16285714285714287,0.02,4.208571428571428,0.12244897959183673,0.008571428571428572,0.02937963828402333,0.08436634914903715,11.504373177842565,0.0,0.0,0.15,0.08163265306122448,0,0.14854860492595923,0.14650895667145317,2.6151616456919187,0.9095687171200011,0.0,0.9649122807017544,0.0,0.3,0.0,0.5915660585585597,0.1,0.08,0.14739884393063585,0.5,0.25
40,0.6796071904321439,0.5062823850953555,0.6745415083397192,0.5059252953148642,0.2559619084440025,0.5161367752404978,0.6228070175438597,0.3726736071346974,0.38234607554077477,0.05847953216374269,0.6085714285714285,0.370374177458167,0.3841289757951123,0.05714285714285714,0.13450292397660818,0.14285714285714285,0.022857142857142857,4.394285714285714,0.13157894736842105,0.002857142857142857,0.029335599148004644,0.08436634914903715,11.485380116959064,0.0,0.0,0.15,0.07894736842105263,0,0.15004037044324423,0.1457764118880959,2.7057155556352224,0.8913773427776011,0.0,1.0,0.0,0.3,0.0,0.6026426888543073,0.1,0.08,0.13411078717201166,0.5,0.25
41,0.684886854947568,0.5057686034934928,0.6797004948090763,0.5053906266364527,0.2559619084440025,0.5160909040343749,0.6228070175438597,0.37295058979521045,0.38243379483902035,0.05847953216374269,0.6085714285714285,0.37064482908643964,0.3842146900808265,0.05714285714285714,0.1286549707602339,0.13714285714285715,0.022857142857142857,4.591428571428572,0.14912280701754385,0.0,0.0292677059215377,0.08436634914903715,11.485380116959064,0.0,0.0,0.15,0.07894736842105263,0,0.15026131144817087,0.1450475298286554,2.7887441016653756,0.8735497959220491,0.0,1.0,0.0,0.3,0.0,0.6109749111969467,0.1,0.08,0.1286549707602339,0.5,0.25
42,0.6922200700200173,0.5053910757183038,0.6867578174926742,0.5048895531558975,0.2559619084440025,0.515852341464293,0.6099706744868035,0.37323918338169876,0.38324280807467,0.05865102639296188,0.5942857142857143,0.3711591148007254,0.38460040436654075,0.05714285714285714,0.10557184750733138,0.12285714285714286,0.025714285714285714,4.822857142857143,0.14076246334310852,0.002857142857142857,0.029330886673078985,0.08436634914903715,11.372434017595308,0.0,0.0,0.15,0.07917888563049853,0,0.15125243417664433,0.14628731296828124,2.8558263624892106,0.9039207967999998,0.0,0.9767441860465116,0.0,0.3,0.0,0.6123335604281293,0.1,0.08,0.10818713450292397,0.5,0.25
43,0.698150720157989,0.5054425754216578,0.6933983917123608,0.5049455858959556,0.2559619084440025,0.515618660569379,0.5852941176470589,0.3745799568755632,0.3838974919267845,0.058823529411764705,0.5685714285714286,0.37173054337215394,0.3848657611035378,0.05714285714285714,0.10294117647058823,0.12285714285714286,0.02857142857142857,5.06,0.15,0.002857142857142857,0.029345083489532034,0.08436634914903715,11.352941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.1522671720057611,0.14555587640343984,2.921566978096569,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.6118919932416214,0.1,0.08,0.10263929618768329,0.5,0.25
