t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4393409594128637,0.4930002397059117,0.4393409594128637,0.4930002397059117,0.23726716252825136,0.4836044884476165,0.9285714285714286,0.34581879309103425,0.33550498840217763,0.017142857142857144,0.9285714285714286,0.34581879309103425,0.33550498840217763,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.03142857142857143,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.0427187418695319,0.0,0.2802084795710137,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.02857142857142857,0.25,0.25
11,0.44929235178394533,0.49260609127179317,0.44929235178394533,0.49260609127179317,0.23726716252825136,0.48603588952726917,0.9314285714285714,0.34665951831121383,0.33640498840217764,0.02,0.9314285714285714,0.34665951831121383,0.33640498840217764,0.02,0.037142857142857144,0.037142857142857144,0.0,0.05714285714285714,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,12,0.0466607808906272,0.0,0.31174716712245054,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.25,0.25
12,0.45788424079755763,0.49228017292482995,0.45788424079755763,0.49228017292482995,0.23726716252825136,0.4881197198174494,0.9342857142857143,0.34737302038077855,0.33718475064001546,0.02,0.9342857142857143,0.34737302038077855,0.33718475064001546,0.02,0.03428571428571429,0.03428571428571429,0.0,0.054285714285714284,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.050341762700459786,0.0,0.33979793806571584,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.03428571428571429,0.25,0.25
13,0.4659593707166298,0.49227298643056616,0.4659593707166298,0.49227298643056616,0.23726716252825136,0.4899728467687211,0.9114285714285715,0.3487461274961792,0.3384367832473441,0.025714285714285714,0.9114285714285715,0.3487461274961792,0.3384367832473441,0.025714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.06,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05614719674410034,0.0,0.3844305507329729,0.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.25,0.25
14,0.47438012854158923,0.4918281913844621,0.47438012854158923,0.4918281913844621,0.23726716252825136,0.4908870499220491,0.9028571428571428,0.34971755606760774,0.3393367832473441,0.025714285714285714,0.9028571428571428,0.34971755606760774,0.3393367832473441,0.025714285714285714,0.037142857142857144,0.037142857142857144,0.0,0.05714285714285714,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06060931790323699,0.0,0.41388479686117063,0.0,0.0,0.9230769230769231,0.0,0.3,0.0,0.3,0.2,0.08,0.037142857142857144,0.25,0.25
15,0.48174164117301044,0.4918584676210567,0.48174164117301044,0.4918584676210567,0.23726716252825136,0.49169415505216585,0.9085714285714286,0.35082253779913336,0.34030778272774453,0.02857142857142857,0.9085714285714286,0.35082253779913336,0.34030778272774453,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.06571428571428571,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06610315221044569,0.0,0.45417852949537574,0.0,0.0,0.9411764705882353,0.0,0.3,0.0,0.3,0.2,0.08,0.045714285714285714,0.25,0.25
16,0.48889063680405764,0.4914775386891329,0.48889063680405764,0.4914775386891329,0.23726716252825136,0.49226825953787634,0.9085714285714286,0.3514024679432645,0.34112206844203025,0.02857142857142857,0.9085714285714286,0.3514024679432645,0.34112206844203025,0.02857142857142857,0.04285714285714286,0.045714285714285714,0.0,0.04857142857142857,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.0698894073433182,0.0,0.49080924461975395,0.0,0.0,0.9375,0.0,0.3,0.0,0.3,0.2,0.08,0.04285714285714286,0.25,0.25
17,0.49739696840261155,0.4920258006193848,0.49739696840261155,0.4920258006193848,0.23726716252825136,0.49268409442973166,0.9142857142857143,0.3525453250861217,0.3424077827277445,0.03142857142857143,0.9142857142857143,0.3525453250861217,0.3424077827277445,0.03142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.045714285714285714,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07384777192189496,0.0,0.5438502025845017,0.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.25,0.25
18,0.504519208209253,0.4911386092949486,0.504519208209253,0.4911386092949486,0.23726716252825136,0.4933473402146806,0.9028571428571428,0.3532755542686999,0.34347921129917314,0.03142857142857143,0.9028571428571428,0.3532755542686999,0.34347921129917314,0.03142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.054285714285714284,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07582124734799976,0.0,0.584401769961383,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.25,0.25
19,0.5138171347808717,0.49121285114409147,0.5138171347808717,0.49121285114409147,0.23726716252825136,0.49388153635762816,0.9314285714285714,0.354818411411557,0.3449278086448565,0.03428571428571429,0.9314285714285714,0.354818411411557,0.3449278086448565,0.03428571428571429,0.05714285714285714,0.05714285714285714,0.0,0.08857142857142856,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08152785539697405,0.013774747025318602,0.6298565917050125,0.0709321766180807,0.0,0.95,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.25,0.25
20,0.5217949565552313,0.4914888403235444,0.5217949565552313,0.4914888403235444,0.23726716252825136,0.494496947913659,0.8885714285714286,0.35584698284012845,0.3459161991487996,0.03428571428571429,0.8885714285714286,0.35584698284012845,0.3459161991487996,0.03428571428571429,0.054285714285714284,0.06,0.0,0.09142857142857143,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08569093111998918,0.01370587329019201,0.6772594598709122,0.06951353308571907,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.054285714285714284,0.25,0.25
21,0.5307045601130196,0.4917971563465671,0.5307045601130196,0.4917971563465671,0.23726716252825136,0.4948560065332088,0.9085714285714286,0.3571041256972713,0.3471600912944664,0.037142857142857144,0.9085714285714286,0.3571041256972713,0.3471600912944664,0.037142857142857144,0.06,0.06285714285714286,0.0,0.10857142857142857,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09019824008638211,0.013843966859616686,0.7265714135306369,0.07237977205926602,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.25,0.25
22,0.5401565731627044,0.49191567565298855,0.5401565731627044,0.49191567565298855,0.23726716252825136,0.49547402066010826,0.9371428571428572,0.35807555426869986,0.3480600912944664,0.037142857142857144,0.9371428571428572,0.35807555426869986,0.3480600912944664,0.037142857142857144,0.05714285714285714,0.06,0.0,0.12857142857142856,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09383267745737876,0.013774747025318602,0.7720399852600242,0.0709321766180807,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.25,0.25
23,0.5472457548725124,0.49207813258509464,0.5472457548725124,0.49207813258509464,0.23726716252825136,0.49588223633618556,0.9057142857142857,0.3587722297263208,0.34856489836759286,0.037142857142857144,0.9057142857142857,0.3587722297263208,0.34856489836759286,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.13714285714285715,0.0,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09575194815462694,0.01370587329019201,0.8108848998405379,0.06951353308571907,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05142857142857143,0.25,0.25
24,0.5576354189329626,0.49205176562769876,0.5576354189329626,0.49205176562769876,0.23726716252825136,0.4961269816726561,0.9142857142857143,0.35963455721176907,0.34942204122473575,0.037142857142857144,0.9142857142857143,0.35963455721176907,0.34942204122473575,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.16857142857142857,0.002857142857142857,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09895861698528238,0.13644196860383045,0.8518100589865845,0.6826228949016064,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.25,0.25
25,0.5675875920882216,0.49152753196873666,0.5675875920882216,0.49152753196873666,0.23726716252825136,0.49612114865177,0.8971428571428571,0.3603202714974834,0.35005273773523304,0.037142857142857144,0.8971428571428571,0.3603202714974834,0.35005273773523304,0.037142857142857144,0.05714285714285714,0.06,0.0,0.19428571428571428,0.002857142857142857,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10134910961464166,0.13575975876081128,0.8947738578068525,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.05714285714285714,0.25,0.25
26,0.5764913648665463,0.4918092899868413,0.5764913648665463,0.4918092899868413,0.23726716252825136,0.4961022616781819,0.9142857142857143,0.36152027149748334,0.3509111929122661,0.04285714285714286,0.9142857142857143,0.36152027149748334,0.3509111929122661,0.04285714285714286,0.07428571428571429,0.08,0.0,0.21714285714285714,0.002857142857142857,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10575038765887727,0.13575975876081128,0.9568783806507156,0.6689704370035743,0.0,0.9642857142857143,0.0,0.3,0.0,0.3,0.2,0.08,0.07428571428571429,0.25,0.25
27,0.5843238152508811,0.4914879575159458,0.5843238152508811,0.4914879575159458,0.23726716252825136,0.49572175415031206,0.8942857142857142,0.3622164754988231,0.3513397643408375,0.04285714285714286,0.8942857142857142,0.3622164754988231,0.3513397643408375,0.04285714285714286,0.06285714285714286,0.06285714285714286,0.0,0.24571428571428572,0.002857142857142857,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10813549357772574,0.13582828812726225,1.0005979558948441,0.6703607076652887,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.2,0.08,0.06285714285714286,0.25,0.25
28,0.5931946628376055,0.4913422126530689,0.5931946628376055,0.4913422126530689,0.23726716252825136,0.4954115662472134,0.9142857142857143,0.3629021897845374,0.3518540500551232,0.04285714285714286,0.9142857142857143,0.3629021897845374,0.3518540500551232,0.04285714285714286,0.06857142857142857,0.07142857142857142,0.0,0.25142857142857145,0.002857142857142857,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11088038753840856,0.1392755311836713,1.0520145682055186,0.7416144313068743,0.0,0.92,0.0,0.3,0.0,0.3,0.2,0.08,0.06857142857142857,0.25,0.25
29,0.602049256175618,0.4911034611612971,0.602049256175618,0.4911034611612971,0.23726716252825136,0.49493847002224245,0.9142857142857143,0.36415933264168027,0.3528397643408375,0.045714285714285714,0.9142857142857143,0.36415933264168027,0.3528397643408375,0.045714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.3028571428571429,0.002857142857142857,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11535427131500224,0.13857915352775294,1.1024028482699795,0.7267821426807369,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.07142857142857142,0.25,0.25
30,0.6101147032225032,0.4908922174314052,0.6101147032225032,0.4908922174314052,0.23726716252825136,0.49384856086542095,0.9085714285714286,0.365073618355966,0.3535254786265518,0.045714285714285714,0.9085714285714286,0.365073618355966,0.3535254786265518,0.045714285714285714,0.06,0.06,0.0,0.3457142857142857,0.002857142857142857,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11827009560112582,0.13788625776011418,1.1403547913045802,0.7122464998271222,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.06,0.25,0.25
31,0.6188944835775377,0.4912763242840199,0.6188944835775377,0.4912763242840199,0.23726716252825136,0.4927582334659355,0.8771428571428571,0.36583405242186584,0.3543826214836946,0.04857142857142857,0.8771428571428571,0.36583405242186584,0.3543826214836946,0.04857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.36857142857142855,0.005714285714285714,0.0,0.0224748067396388,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12113474655169162,0.13719682647131362,1.186119124049917,0.6980015698305797,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.06571428571428571,0.25,0.25
32,0.6273905373635306,0.4917298790299064,0.6273905373635306,0.4917298790299064,0.23726716252825136,0.4922159981576689,0.8542857142857143,0.3672054809932943,0.35567597530990114,0.054285714285714284,0.8542857142857143,0.3672054809932943,0.35567597530990114,0.054285714285714284,0.1,0.11142857142857143,0.0,0.43714285714285717,0.005714285714285714,0.0,0.01715648704107266,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12497956872720319,0.13651084233895705,1.27382531299749,0.6840415384339681,0.0,1.0,0.0,0.3,0.0,0.43999999999999995,0.2,0.08,0.1,0.25,0.25
33,0.6371519560526443,0.49170546855867087,0.6371519560526443,0.49170546855867087,0.23726716252825136,0.4918684879218905,0.8685714285714285,0.36796697500707193,0.35661883245275827,0.054285714285714284,0.8685714285714285,0.36796697500707193,0.35661883245275827,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,0.49142857142857144,0.005714285714285714,0.0,0.013248328013344336,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12607432729958756,0.13582828812726225,1.3426345210232544,0.6703607076652887,0.0,1.0,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.08571428571428572,0.25,0.25
34,0.6458865399505969,0.49141875552493297,0.6458865399505969,0.49141875552493297,0.23726716252825136,0.4914007883851624,0.8714285714285714,0.3681384035785005,0.3570765060837545,0.054285714285714284,0.8714285714285714,0.3681384035785005,0.3570765060837545,0.054285714285714284,0.06285714285714286,0.06857142857142857,0.0,0.5057142857142857,0.008571428571428572,0.0,0.013248328013344336,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1266153842345182,0.13644196860383045,1.3843532591742178,0.6826228949016064,0.0,0.9583333333333334,0.0,0.3,0.0,0.5519999999999999,0.2,0.08,0.06285714285714286,0.25,0.25
35,0.6562666322741874,0.49173827356584004,0.6562666322741874,0.49173827356584004,0.23726716252825136,0.4909618709942256,0.8742857142857143,0.36947867778711463,0.3587479346551831,0.054285714285714284,0.8742857142857143,0.36947867778711463,0.3587479346551831,0.054285714285714284,0.09428571428571429,0.10285714285714286,0.0,0.5685714285714286,0.011428571428571429,0.0,0.010317396949815915,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1307855313338411,0.13644196860383045,1.4595233368478766,0.6826228949016064,0.0,0.9722222222222222,0.0,0.3,0.0,0.6416,0.2,0.08,0.09428571428571429,0.25,0.25
36,0.6651228513979014,0.49203962404560325,0.6651228513979014,0.49203962404560325,0.23726716252825136,0.4905982986103641,0.8257142857142857,0.370107249215686,0.3600765060837546,0.06,0.8257142857142857,0.370107249215686,0.3600765060837546,0.06,0.09714285714285714,0.10571428571428572,0.0,0.64,0.014285714285714285,0.0,0.008085475679665539,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1336759515059728,0.13575975876081128,1.5360471558252045,0.6689704370035743,0.0,1.0,0.0,0.3,0.0,0.7132799999999999,0.2,0.08,0.09714285714285714,0.25,0.25
37,0.673885103874311,0.49257504023233173,0.673885103874311,0.49257504023233173,0.23726716252825136,0.49034049830817045,0.8342857142857143,0.37107867778711456,0.3613985879622365,0.06,0.8342857142857143,0.37107867778711456,0.3613985879622365,0.06,0.08571428571428572,0.1,0.0,0.6942857142857143,0.017142857142857144,0.0,0.006366228817308449,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13569271460558577,0.13508095996700725,1.6053262127087002,0.6555910282635028,0.0,1.0,0.0,0.3,0.0,0.770624,0.2,0.08,0.08571428571428572,0.25,0.25
38,0.6805550391009416,0.4929550281255724,0.6805550391009416,0.4929550281255724,0.23726716252825136,0.49004279321132493,0.8257142857142857,0.37144975579764694,0.3622293128211238,0.06,0.8257142857142857,0.37144975579764694,0.3622293128211238,0.06,0.10285714285714286,0.11142857142857143,0.0,0.7971428571428572,0.02,0.0,0.0050303905913387445,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1364708224611293,0.1344055551671722,1.6846482598830979,0.6424792076982327,0.0,1.0,0.0,0.3,0.0,0.8164992,0.2,0.08,0.10285714285714286,0.25,0.25
39,0.6897069163142294,0.49265800282559974,0.6897069163142294,0.49265800282559974,0.23726716252825136,0.48987815183759487,0.8428571428571429,0.3723068986547898,0.36332950951106746,0.06,0.8428571428571429,0.3723068986547898,0.36332950951106746,0.06,0.11428571428571428,0.12857142857142856,0.0,0.8885714285714286,0.022857142857142857,0.0,0.00398563538029843,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13967418263453793,0.1392755311836713,1.7795267232568643,0.7416144313068743,0.0,0.9333333333333333,0.0,0.3,0.0,0.85319936,0.2,0.08,0.11428571428571428,0.25,0.25
40,0.6968314757291,0.49277228258147254,0.6968314757291,0.49277228258147254,0.23726716252825136,0.48962350264304155,0.8028571428571428,0.3727068986547898,0.3637461476439792,0.06285714285714286,0.8028571428571428,0.3727068986547898,0.3637461476439792,0.06285714285714286,0.08857142857142856,0.1,0.0,0.9971428571428571,0.03142857142857143,0.0,0.003164445002275548,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14114709743565096,0.13990478651427668,1.8439361887917274,0.7551799862534223,0.0,0.9714285714285714,0.0,0.3,0.0,0.882559488,0.2,0.08,0.08857142857142856,0.25,0.25
41,0.7051988384257812,0.4931849139944495,0.7051988384257812,0.4931849139944495,0.23726716252825136,0.48946015006044685,0.8114285714285714,0.37329066702136615,0.3648523991479239,0.06285714285714286,0.8114285714285714,0.37329066702136615,0.3648523991479239,0.06285714285714286,0.12285714285714286,0.14,0.0,1.0914285714285714,0.037142857142857144,0.0,0.0025165016798488907,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14369665336990128,0.13990478651427668,1.9470574650158925,0.7551799862534223,0.0,0.9795918367346939,0.0,0.3,0.0,0.9060475903999999,0.2,0.08,0.12285714285714286,0.25,0.25
42,0.7142067732652868,0.4941022074618761,0.7142067732652868,0.4941022074618761,0.23726716252825136,0.4894348141505346,0.7828571428571428,0.37391923844993763,0.36536668486220963,0.06571428571428571,0.7828571428571428,0.37391923844993763,0.36536668486220963,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.0,1.1828571428571428,0.04285714285714286,0.0,0.002003740948334325,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14514622627656038,0.1392052625817053,2.010973458572718,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.9248380723199999,0.2,0.08,0.09428571428571429,0.25,0.25
43,0.7215170397701216,0.49436199232696354,0.7221636771435864,0.4942131183544079,0.23726716252825136,0.4894670256178667,0.833810888252149,0.37405053362529117,0.36640234561472707,0.0659025787965616,0.8314285714285714,0.3746049527356519,0.3660952562907811,0.06571428571428571,0.11461318051575932,0.13142857142857142,0.002857142857142857,1.3,0.04297994269340974,0.002857142857142857,0.0015968292239351637,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.14719078371303473,0.13963220644410587,2.1021825608298346,0.7497884946390444,0.0,0.9565217391304348,0.0,0.3,0.0,0.939870457856,0.2,0.08,0.11714285714285715,0.25,0.25
44,0.7269838174730622,0.4938829729314725,0.7276148354816616,0.49373096719669607,0.23726716252825136,0.48941624204404643,0.7936962750716332,0.37459858206837704,0.36692464904227445,0.06876790830945559,0.7914285714285715,0.37515143532604317,0.36661606742282116,0.06857142857142857,0.11174785100286533,0.13142857142857142,0.002857142857142857,1.4057142857142857,0.04297994269340974,0.0,0.0012741355398301732,0.11836634914903713,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.1484534047908981,0.14367382437509874,2.1915674810418095,0.8407650655971363,0.0,0.9782608695652174,0.0,0.3,0.0,0.9518963662848,0.2,0.08,0.11174785100286533,0.25,0.25
