t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4500647676063334,0.49728537104780135,0.4500647676063334,0.49728537104780135,0.2593396488283484,0.5059862203266343,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.8742857142857143,0.35094498751916114,0.3487093058204438,0.02,0.05142857142857143,0.05142857142857143,0.0,0.10571428571428572,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.050418980358930734,0.0,0.33810379928764983,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.5,0.25
11,0.4594754601540168,0.4969106656445938,0.4594754601540168,0.4969106656445938,0.2593396488283484,0.5052296707354712,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.9085714285714286,0.35254053112672906,0.3501664486775867,0.02,0.06285714285714286,0.06285714285714286,0.0,0.12,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05710959974285037,0.0,0.3941988661590397,0.0,0.0,0.8636363636363636,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.5,0.25
12,0.469274691640722,0.49592262572026063,0.469274691640722,0.49592262572026063,0.2593396488283484,0.5044617258659774,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.8914285714285715,0.35391195969815764,0.35119502010615805,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13428571428571429,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06328119460127898,0.01419531869720487,0.43774346026443045,0.08007313507499778,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.5,0.25
13,0.4799407309520564,0.496386248300423,0.4799407309520564,0.496386248300423,0.2593396488283484,0.5034236415709424,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.8857142857142857,0.35584369010295697,0.3528280449242696,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.18285714285714286,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07309678289513294,0.14231345591515884,0.5004171624877132,0.8092424537612181,0.0,0.96,0.0,0.1,0.0,0.1,0.05,0.08,0.06857142857142857,0.5,0.25
14,0.4882202491058321,0.49654239222395746,0.4882202491058321,0.49654239222395746,0.2593396488283484,0.5015291754651351,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.9314285714285714,0.3576151186743855,0.3544994734956982,0.03142857142857143,0.07142857142857142,0.07714285714285714,0.0,0.20285714285714285,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08332727190266423,0.14562902005992398,0.567551676380816,0.8876502224576002,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.05,0.08,0.07142857142857142,0.5,0.25
15,0.4971938862453354,0.4970834040564284,0.4971938862453354,0.4970834040564284,0.2593396488283484,0.49929972562277264,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.9057142857142857,0.35903263365116833,0.35629947349569824,0.03142857142857143,0.07714285714285714,0.08285714285714285,0.0,0.2571428571428571,0.0,0.0,0.03111147447032694,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08963905334364328,0.14490087495962437,0.6390577857103427,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.07714285714285714,0.5,0.25
16,0.5071069094313132,0.4964478328219948,0.5071069094313132,0.4964478328219948,0.2593396488283484,0.49753227089283264,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.8914285714285715,0.360746919365454,0.35835661635284105,0.037142857142857144,0.08571428571428572,0.08857142857142856,0.0,0.3171428571428571,0.0,0.0,0.029065763048602474,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0959499788721015,0.14417637058482624,0.7148480585675643,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08571428571428572,0.5,0.25
17,0.5153544451002503,0.49572280564559507,0.5153544451002503,0.49572280564559507,0.2593396488283484,0.49660511641847727,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.9228571428571428,0.3627469193654541,0.36062804492426964,0.045714285714285714,0.1,0.1,0.0,0.43142857142857144,0.0,0.0,0.027184394934152725,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10325165922049916,0.14555587640343984,0.800551097396213,0.8858423808639998,0.0,0.9428571428571428,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.1,0.5,0.25
18,0.5239334628712544,0.49633450764349546,0.5239334628712544,0.49633450764349546,0.2593396488283484,0.49582279514874367,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.8828571428571429,0.3647152873561922,0.36321285868370823,0.045714285714285714,0.09714285714285714,0.10285714285714286,0.0,0.44571428571428573,0.0,0.0,0.025450784664588697,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11014083413086587,0.14482809702142263,0.8873972183054315,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.09714285714285714,0.5,0.25
19,0.5345112406617125,0.4962193227406878,0.5345112406617125,0.4962193227406878,0.2593396488283484,0.49504589384299763,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.9028571428571428,0.36534385878476355,0.3644985729694225,0.045714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.52,0.0,0.0,0.025450784664588697,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11236141567449726,0.14410395653631553,0.9353635596536086,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.06571428571428571,0.5,0.25
20,0.5420010626854624,0.4956378315952798,0.5420010626854624,0.4956378315952798,0.2593396488283484,0.4945097758432806,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.8571428571428571,0.3659152873561921,0.366146768775111,0.045714285714285714,0.08,0.08857142857142856,0.0,0.5742857142857143,0.0,0.0,0.023850376797424192,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1139887518266844,0.14338343675363394,1.005227717031965,0.8337477621301497,0.0,0.967741935483871,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08,0.5,0.25
21,0.5495569300579148,0.4957391057644398,0.5495569300579148,0.4957391057644398,0.2593396488283484,0.4940290601818823,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.8714285714285714,0.36700869857397495,0.3676472441383123,0.04857142857142857,0.08571428571428572,0.10285714285714286,0.0,0.7,0.0,0.0,0.02237036204233177,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11759649359577704,0.14338343675363394,1.0879803055484685,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.08571428571428572,0.5,0.25
22,0.558520870299446,0.49457406551793803,0.558520870299446,0.49457406551793803,0.2593396488283484,0.4931882110903324,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.8657142857142858,0.36861235157469063,0.36965540036785405,0.05142857142857143,0.11142857142857143,0.12285714285714286,0.0,0.8485714285714285,0.005714285714285714,0.0,0.020999436661231892,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12252251112779813,0.14432229217951215,1.189077842294642,0.856078800003608,0.0,0.9069767441860465,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.11142857142857143,0.5,0.25
23,0.5672657244027042,0.4946540305766056,0.5672657244027042,0.4946540305766056,0.2593396488283484,0.4923391419490424,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.84,0.36975520871754775,0.37124678573536585,0.05714285714285714,0.11142857142857143,0.12857142857142856,0.0,0.9942857142857143,0.014285714285714285,0.0,0.019727598155866832,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1268250934956735,0.147835483125,1.293867714020178,0.9431128000000003,0.0,0.9555555555555556,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.11142857142857143,0.5,0.25
24,0.5747706432564306,0.4945461539567691,0.5747706432564306,0.4945461539567691,0.2593396488283484,0.4924332313198271,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.8485714285714285,0.37051294117842726,0.37193250002108014,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,1.1457142857142857,0.017142857142857144,0.0,0.018545971431459557,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12923107326067104,0.147096305709375,1.3822760740254885,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.08571428571428572,0.5,0.25
25,0.5835416009464203,0.4951376334511648,0.5835416009464203,0.4951376334511648,0.2593396488283484,0.492572380635331,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.8428571428571429,0.3716829405592994,0.37304073865412507,0.05714285714285714,0.13142857142857142,0.14857142857142858,0.0,1.2742857142857142,0.025714285714285714,0.0,0.017446660594081415,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13221249003722485,0.14702242509375,1.5032019811164072,0.9223681599999999,0.0,0.9807692307692307,0.0,0.1,0.0,0.43277553124785156,0.05,0.08,0.13142857142857142,0.5,0.25
26,0.5932174110322624,0.4945821862702197,0.5932174110322624,0.4945821862702197,0.2593396488283484,0.49274034565130254,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.8171428571428572,0.3723435666799066,0.37398359579698226,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.0,1.4457142857142857,0.022857142857142857,0.0,0.016422622342753414,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13360842758703873,0.14628731296828124,1.5759950843512218,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.461136754685459,0.05,0.08,0.09142857142857143,0.5,0.25
27,0.6011634040647317,0.49347037065949684,0.6011634040647317,0.49347037065949684,0.2593396488283484,0.4928263853372163,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.7771428571428571,0.37285785239419234,0.3746732189977943,0.05714285714285714,0.08285714285714285,0.08571428571428572,0.0,1.5971428571428572,0.02857142857142857,0.0,0.015467557583635069,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13416852830624637,0.14555587640343984,1.6301894683784832,0.8858423808639998,0.0,0.9666666666666667,0.0,0.1,0.0,0.4880799169511861,0.05,0.08,0.08285714285714285,0.5,0.25
28,0.6101804431186504,0.4932472951118973,0.6101804431186504,0.4932472951118973,0.2593396488283484,0.4928923146798065,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.7457142857142857,0.3735185495779545,0.3756711206907981,0.06,0.11428571428571428,0.12285714285714286,0.0,1.762857142857143,0.03142857142857143,0.0,0.014575818446600634,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13698254352185799,0.14490087495962437,1.7204428218680563,0.8698972180084482,0.0,0.9767441860465116,0.0,0.1,0.0,0.5136759211036268,0.05,0.08,0.11428571428571428,0.5,0.25
29,0.6171195954645522,0.49248386419560314,0.6171195954645522,0.49248386419560314,0.2593396488283484,0.49316282798424466,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.7285714285714285,0.37391854957795445,0.3763568349765124,0.06,0.10857142857142857,0.12285714285714286,0.0,1.9428571428571428,0.04285714285714286,0.0,0.013742328343686145,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13898220508639156,0.14417637058482624,1.808891108287838,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.5379921250484455,0.05,0.08,0.10857142857142857,0.5,0.25
30,0.6245683379642298,0.4919624604392233,0.6245683379642298,0.4919624604392233,0.2593396488283484,0.4934954582316096,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.7314285714285714,0.3747185495779544,0.37768540640508375,0.06,0.12,0.13142857142857142,0.0,2.1685714285714286,0.05142857142857143,0.0,0.012962513090538209,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14260055944492514,0.14410395653631553,1.9041418575506526,0.8507630225817854,0.0,0.9782608695652174,0.0,0.1,0.0,0.5610925187960233,0.05,0.08,0.12,0.5,0.25
31,0.6309386534441933,0.49146796734076964,0.6309386534441933,0.49146796734076964,0.2593396488283484,0.49370560041888384,0.6485714285714286,0.37506140672081156,0.37839224804739974,0.06,0.6485714285714286,0.37506140672081156,0.37839224804739974,0.06,0.09142857142857143,0.10285714285714286,0.0,2.4485714285714284,0.06,0.0,0.012232241429508834,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444015566477005,0.14338343675363394,1.9689161632567824,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.5830378928562221,0.05,0.08,0.09142857142857143,0.5,0.25
32,0.6372028078402375,0.49178416875587194,0.6361103620392009,0.49150851813647706,0.2593396488283484,0.4938797804672352,0.6781609195402298,0.37695754657118297,0.3788618312123609,0.06321839080459771,0.6742857142857143,0.3764328352922402,0.37967796233311407,0.06285714285714286,0.1235632183908046,0.15428571428571428,0.005714285714285714,2.6514285714285712,0.06896551724137931,0.005714285714285714,0.011571361792191667,0.08436634914903715,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.14985201089754502,0.14338343675363394,2.083823554277361,0.8337477621301497,0.0,0.9444444444444444,0.0,0.1,0.0,0.603885998213411,0.05,0.08,0.12857142857142856,0.5,0.25
33,0.6454404661122228,0.49180087148934626,0.6436010979668002,0.49127032611284255,0.2593396488283484,0.49436423004584895,0.6945244956772334,0.37763935645135205,0.37927954505345474,0.06340057636887608,0.6885714285714286,0.37688997814938296,0.3802351051902569,0.06285714285714286,0.11527377521613832,0.13142857142857142,0.008571428571428572,2.854285714285714,0.08357348703170028,0.002857142857142857,0.010951562750489986,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.151674036557343,0.1430285989097074,2.1735756546203855,0.825757605878794,0.0,0.9565217391304348,0.0,0.1,0.0,0.6236916983027405,0.05,0.08,0.11494252873563218,0.5,0.25
34,0.6534046234694071,0.4913714164975567,0.6514969911180659,0.49084662218692277,0.2593396488283484,0.4946301863804561,0.6426512968299711,0.3782733622150409,0.37992796003904555,0.06628242074927954,0.6371428571428571,0.37751854957795444,0.38087796233311405,0.06571428571428571,0.1037463976945245,0.12285714285714286,0.008571428571428572,3.0828571428571427,0.09798270893371758,0.0,0.01034667792330813,0.08436634914903715,11.585014409221902,0.0,0.0,0.15,0.08069164265129683,0,0.15264662329246043,0.14231345591515884,2.2529612843851203,0.8092424537612181,0.0,1.0,0.0,0.1,0.0,0.6425071133876035,0.05,0.08,0.1037463976945245,0.5,0.25
35,0.6606111912587082,0.4916967240336642,0.6593369820429416,0.49118695258452555,0.2593396488283484,0.4948377998811424,0.6260869565217392,0.380603437165052,0.38257335586836877,0.06956521739130435,0.6171428571428571,0.37860426386366874,0.3819065337616855,0.06857142857142857,0.12173913043478261,0.14,0.014285714285714285,3.2542857142857144,0.10144927536231885,0.005714285714285714,0.00978761023614304,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15574039017599808,0.14776123124999999,2.3479020586974175,0.9411919999999999,0.0,0.9591836734693877,0.0,0.1,0.0,0.6603817577182233,0.05,0.08,0.1239193083573487,0.5,0.25
36,0.6672135017057885,0.4916928767269844,0.6658449737693496,0.4911772184405923,0.2593396488283484,0.49517179286020485,0.6086956521739131,0.3812411183244724,0.38310396321129275,0.07246376811594203,0.6,0.37923283529224017,0.3824295609997104,0.07142857142857142,0.10144927536231885,0.11428571428571428,0.014285714285714285,3.474285714285714,0.1246376811594203,0.0,0.009278592983210375,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.15713714641274615,0.14925,2.4152297318091835,0.98,0.0,0.925,0.0,0.1,0.0,0.6773626698323121,0.05,0.08,0.10144927536231885,0.5,0.25
37,0.6758247788898378,0.4920896224300051,0.6743332327079123,0.4916065979846505,0.2593396488283484,0.4957706937059792,0.6057971014492753,0.3823425675998347,0.38392327488826705,0.07536231884057971,0.5971428571428572,0.3803185495779544,0.3832371682241566,0.07428571428571429,0.13333333333333333,0.14857142857142858,0.014285714285714285,3.657142857142857,0.1246376811594203,0.0,0.00877326386322116,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.1599504613949681,0.148578375,2.5154965657444284,0.9623600000000003,0.0,0.9807692307692307,0.0,0.1,0.0,0.6934945363406965,0.05,0.08,0.13333333333333333,0.5,0.25
38,0.6820138204269464,0.491610229615099,0.6804338593659193,0.49105412240631674,0.2593396488283484,0.49625347185553376,0.6,0.38337463069385586,0.3847928401056584,0.07536231884057971,0.5914285714285714,0.38133586891348953,0.3840943110812995,0.07428571428571429,0.12753623188405797,0.1457142857142857,0.014285714285714285,3.8457142857142856,0.1391304347826087,0.0,0.008297721061758204,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.1609995334525582,0.147835483125,2.6109009201438256,0.9431128000000003,0.0,1.0,0.0,0.1,0.0,0.7088198095236616,0.05,0.08,0.12753623188405797,0.5,0.25
39,0.6899081981544919,0.4922631395394142,0.6882154602687857,0.4917695272395073,0.2593396488283484,0.49649658815446185,0.591304347826087,0.3838984169263872,0.3850971879317453,0.07536231884057971,0.5828571428571429,0.38185217248555625,0.38439431108129946,0.07428571428571429,0.1072463768115942,0.11142857142857143,0.014285714285714285,3.9914285714285715,0.1391304347826087,0.0,0.007849961551032581,0.08436634914903716,11.368115942028986,0.0,0.0,0.15,0.08115942028985507,0,0.16065139292815256,0.147096305709375,2.6701114731695204,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.7233788190474786,0.05,0.08,0.1072463768115942,0.5,0.25
40,0.6939734663608917,0.49218714636019334,0.6923632720858375,0.49175578562438726,0.2593396488283484,0.4967981330939365,0.5901162790697675,0.3854085903208024,0.38609914874889517,0.0755813953488372,0.58,0.3828236010569849,0.3852943110812994,0.07428571428571429,0.11627906976744186,0.14,0.017142857142857144,4.285714285714286,0.14825581395348839,0.002857142857142857,0.0074311698949963804,0.08436634914903716,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.1624817482716335,0.14702242509375,2.75670924370613,0.9223681599999999,0.0,0.9795918367346939,0.0,0.1,0.0,0.7372098780951046,0.05,0.08,0.11594202898550725,0.5,0.25
41,0.698893574086848,0.49196624030363434,0.6971990351079205,0.4915896832220681,0.2593396488283484,0.49715401522628394,0.5581395348837209,0.38541233176241757,0.3866660092140115,0.0755813953488372,0.5485714285714286,0.38282727835960095,0.3858514539384423,0.07428571428571429,0.11337209302325581,0.13428571428571429,0.017142857142857144,4.468571428571429,0.16279069767441862,0.0,0.007034043112673667,0.08436634914903716,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16224005453027532,0.14628731296828124,2.8358607731177217,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.7503493841903494,0.05,0.08,0.11337209302325581,0.5,0.25
42,0.7047924690679661,0.49139271683930813,0.7029968061750762,0.49112079139285053,0.2593396488283484,0.4975957313183795,0.5784883720930233,0.38547047129730133,0.3870860049617843,0.0755813953488372,0.5685714285714286,0.3828844212167439,0.3862642497591105,0.07428571428571429,0.13372093023255813,0.14857142857142858,0.017142857142857144,4.725714285714286,0.16569767441860464,0.0,0.006658945069940731,0.08436634914903716,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16248528354333822,0.14555587640343984,2.9277149862267957,0.8858423808639998,0.0,0.9807692307692307,0.0,0.1,0.0,0.7628319149808319,0.05,0.08,0.13372093023255813,0.5,0.25
43,0.7115200211971776,0.491700763356345,0.7096090288392156,0.4915034757248926,0.2593396488283484,0.4979128347280608,0.5843023255813954,0.3855286108321851,0.38730402821759824,0.0755813953488372,0.5742857142857143,0.38294156407388663,0.38647853547339617,0.07428571428571429,0.12790697674418605,0.13714285714285715,0.017142857142857144,4.977142857142857,0.17732558139534885,0.0,0.006305097352696727,0.08436634914903716,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16261557141133584,0.14490087495962437,3.006303543645117,0.8698972180084482,0.0,0.9791666666666666,0.0,0.1,0.0,0.7746903192317903,0.05,0.08,0.12790697674418605,0.5,0.25
44,0.7172456230335027,0.49168742010412186,0.7152364775012037,0.4914982015769187,0.2593396488283484,0.4981166221824639,0.5552325581395349,0.38607455205201735,0.3878150637061452,0.07848837209302326,0.5457142857142857,0.38347814630137894,0.386980810353568,0.07714285714285714,0.12790697674418605,0.15714285714285714,0.017142857142857144,5.185714285714286,0.18313953488372092,0.0,0.0059711621450938505,0.08436634914903716,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.16262779635438618,0.14417637058482624,3.1033203299150713,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.7859558032702008,0.05,0.08,0.12790697674418605,0.5,0.25
