t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9735024733105755,0.47114977614977,0.9625975346709856,0.4713877706055268,0.2541767541171084,0.466295217342785,0.9079365079365079,0.3809002414636612,0.39812640689300866,0.08888888888888889,0.8171428571428572,0.380866538688591,0.38945646027552616,0.08,0.06857142857142857,0.07428571428571429,0.1,2.3114285714285714,0.022222222222222223,0.002857142857142857,0.19747805071732663,0.13753337804161553,8.17142857142857,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07936507936507936,0,0.16950008978589315,0.21324951190922659,3.6974118458630816,0.835596147595192,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9743065924200752,0.47084843461145554,0.9631056708831933,0.47135506481619716,0.2541767541171084,0.4667677049594423,0.8980891719745223,0.38103444136499354,0.39880724140777823,0.08917197452229299,0.8057142857142857,0.380866538688591,0.38945646027552616,0.08,0.04857142857142857,0.05142857142857143,0.10285714285714286,2.34,0.022292993630573247,0.002857142857142857,0.19912468402418085,0.1373663671748382,8.121019108280255,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07961783439490445,0,0.16910930362267798,0.21218326434968046,3.6748921803743912,0.8188842246432881,0.0,1.0,0.26023312194519554,0.26023312194519554
124,0.9741838835084689,0.4705031100518094,0.962981890425924,0.47118812189745596,0.2541767541171084,0.46724067358920207,0.8977635782747604,0.3812805046652962,0.3981477730691665,0.08945686900958466,0.8028571428571428,0.380866538688591,0.38945646027552616,0.08,0.06857142857142857,0.08,0.10571428571428572,2.3714285714285714,0.022364217252396165,0.002857142857142857,0.20036243413882823,0.1372043666340641,8.10223642172524,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07987220447284345,0,0.1691463356688503,0.2111223480279321,3.6813943367669038,0.8025065401504224,0.0,1.0,0.25992612828683964,0.25992612828683964
125,0.9760480460393177,0.47001776830816955,0.964367385721871,0.4709354294720733,0.2541767541171084,0.4676063010543017,0.8974358974358975,0.3818262757493053,0.3986469282443653,0.08974358974358974,0.8,0.380866538688591,0.38945646027552616,0.08,0.054285714285714284,0.06,0.10857142857142857,2.4,0.019230769230769232,0.002857142857142857,0.2024417931959937,0.13704722610951334,7.9743589743589745,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08012820512820513,0,0.16901303612979174,0.2100667362877924,3.6677664500315657,0.786456409347414,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9783708447980975,0.46986176609430214,0.9664379949011257,0.47061649918122817,0.2541767541171084,0.4677894012519461,0.8974358974358975,0.3818262757493053,0.3986469282443653,0.08974358974358974,0.8,0.380866538688591,0.38945646027552616,0.08,0.08,0.08571428571428572,0.10857142857142857,2.4171428571428573,0.019230769230769232,0.0,0.20354993976643895,0.13689479980069907,7.9743589743589745,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08012820512820513,0,0.16893783094557135,0.20901640260635346,3.6801254067452196,0.7707272811604656,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9785074349159055,0.4697000551675863,0.9664616610007598,0.4707893433268014,0.2541767541171084,0.4680046451692107,0.9067524115755627,0.38166637363609746,0.39901876933050046,0.09003215434083602,0.8057142857142857,0.380866538688591,0.38945646027552616,0.08,0.06285714285714286,0.07428571428571429,0.11142857142857143,2.4514285714285715,0.01607717041800643,0.002857142857142857,0.2054847311171106,0.13674694628114922,7.839228295819936,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08038585209003216,0,0.16877771464798635,0.20797132059332168,3.68080861289603,0.7553127355372563,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9781642987726802,0.4695055787334123,0.9661567600277795,0.47057283764881774,0.2541767541171084,0.46819114141769086,0.9003215434083601,0.38185929968111354,0.3991634638642625,0.09003215434083602,0.8,0.3810379672600196,0.38958503170409764,0.08,0.06,0.06571428571428571,0.11142857142857143,2.4914285714285715,0.01929260450160772,0.0,0.20656177475847456,0.13660352836718584,7.839228295819936,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08038585209003216,0,0.169333254646175,0.21397417125690746,3.6729067263523953,0.7690223892601038,0.0,0.9130434782608695,0.25878753000347676,0.25878753000347676
129,0.9778662646482128,0.4695648368816387,0.9658919354200387,0.4707069160054287,0.2541767541171084,0.4683939798988075,0.932475884244373,0.3819236083627856,0.39921169537551654,0.09003215434083602,0.8285714285714286,0.38109511011716257,0.38962788884695476,0.08,0.09142857142857143,0.09142857142857143,0.11142857142857143,2.5085714285714285,0.01929260450160772,0.0,0.2075844140602392,0.13646441299064138,7.839228295819936,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08038585209003216,0,0.16977030622651557,0.21290430040062291,3.690877163253918,0.7536419414749017,0.0,0.96875,0.25852390410337245,0.25852390410337245
130,0.9787749152526579,0.4695993844115571,0.9663400773364663,0.47061856988872924,0.2541767541171084,0.4685828814269515,0.896774193548387,0.3813243389521492,0.3999097943077039,0.09032258064516129,0.7942857142857143,0.38120939583144814,0.3897136031326691,0.08,0.06857142857142857,0.07142857142857142,0.11428571428571428,2.537142857142857,0.016129032258064516,0.002857142857142857,0.20850381487856887,0.13632947107539328,7.838709677419355,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08064516129032258,0,0.16989202755252583,0.2118397788986198,3.6884881914174112,0.7400763865283538,0.0,0.96,0.25826818698027126,0.25826818698027126
131,0.978206716881921,0.4689054879505302,0.9657928927079792,0.47046661215918123,0.2541767541171084,0.46869391281542483,0.8701298701298701,0.38236036212779645,0.40166218817276855,0.09090909090909091,0.7657142857142857,0.38120939583144814,0.3897136031326691,0.08,0.07428571428571429,0.08571428571428572,0.12,2.5714285714285716,0.00974025974025974,0.005714285714285714,0.2098585788849445,0.1361985774176026,7.7727272727272725,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08116883116883117,0,0.17016945973580133,0.2107805800041267,3.7004327133033486,0.7252748587977867,0.0,0.9666666666666667,0.25802014137086315,0.25802014137086315
132,0.9804283801047753,0.46837494862589546,0.9666642233522014,0.47027773554244984,0.2541767541171084,0.468688798953528,0.8762214983713354,0.38239078124501324,0.40065406419712435,0.09120521172638436,0.7685714285714286,0.38120939583144814,0.3897136031326691,0.08,0.08571428571428572,0.09428571428571429,0.12285714285714286,2.5942857142857143,0.006514657980456026,0.002857142857142857,0.21174648149114653,0.13607161056954561,7.511400651465798,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08143322475570032,0,0.17005975886212232,0.20972667710410606,3.720709773322996,0.710769361621831,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9794254820520292,0.4687978546046985,0.9657845384887923,0.47069917043736803,0.2541767541171084,0.4688196204742957,0.9153094462540716,0.38245592782481785,0.4007029241319778,0.09120521172638436,0.8028571428571428,0.38126653868859095,0.38975646027552624,0.08,0.06571428571428571,0.06857142857142857,0.12285714285714286,2.6228571428571428,0.006514657980456026,0.0,0.2134162731909129,0.13594845272693035,7.511400651465798,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08143322475570032,0,0.17018031721066887,0.20867804371858553,3.7148670064279643,0.7186352251516128,0.0,0.9583333333333334,0.25754615101584516,0.25754615101584516
134,0.9798928236446877,0.4684438900036218,0.9659351695603012,0.4705336062069447,0.2541767541171084,0.4689953325835829,0.898360655737705,0.3836229834817983,0.39978095667652097,0.09180327868852459,0.7828571428571428,0.38126653868859095,0.38975646027552624,0.08,0.07428571428571429,0.08285714285714285,0.12857142857142856,2.657142857142857,0.0,0.005714285714285714,0.21487403529033772,0.13582898961959355,7.416393442622951,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08196721311475409,0,0.17021256418890124,0.2076346534999926,3.723426809156548,0.7042625206485805,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9787458699870099,0.468296673695192,0.9649356813728962,0.4706622745427531,0.2541767541171084,0.46925784055385816,0.9049180327868852,0.38375413102278194,0.3998793173322587,0.09180327868852459,0.7885714285714286,0.38138082440287674,0.3898421745612405,0.08,0.06857142857142857,0.07142857142857142,0.12857142857142856,2.6514285714285712,0.003278688524590164,0.0,0.21592806103306533,0.13571311040547687,7.416393442622951,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07868852459016394,0,0.17027564422509955,0.215477677754941,3.720386844401989,0.7789175445503017,0.0,0.96,0.2571001734908087,0.2571001734908087
136,0.9796561946253297,0.46753252789948296,0.9657289642720035,0.4697211068573212,0.2541767541171084,0.46969131437181827,0.9049180327868852,0.3838852785637656,0.3999776779879963,0.09180327868852459,0.7885714285714286,0.38149511011716253,0.3899278888469548,0.08,0.08,0.08,0.12857142857142856,2.682857142857143,0.003278688524590164,0.0,0.21677462031481043,0.13560070756778367,7.416393442622951,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07868852459016394,0,0.17062241242897405,0.21440028936616629,3.725979107513948,0.8374784748357214,0.0,0.9642857142857143,0.25688716828608443,0.25688716828608443
137,0.9792155815091563,0.4674025103846426,0.9651419204157758,0.46978015665042255,0.2541767541171084,0.4699485593069356,0.9144736842105263,0.38410602115085635,0.39988431993585916,0.09210526315789473,0.7942857142857143,0.38149511011716253,0.3899278888469548,0.08,0.06285714285714286,0.06857142857142857,0.13142857142857142,2.702857142857143,0.003289473684210526,0.002857142857142857,0.21777472487408445,0.13549167681522126,7.368421052631579,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.17048088602765055,0.21332828791933545,3.720030953935098,0.8207289053390069,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9803286005866034,0.46757806557588344,0.9659664086060527,0.4696977324049954,0.2541767541171084,0.4702730288997558,0.9174917491749175,0.3851624582685127,0.4001425728641292,0.09570957095709572,0.7942857142857143,0.3817236815457339,0.3900993174183834,0.08285714285714285,0.06,0.06571428571428571,0.13428571428571429,2.72,0.0,0.002857142857142857,0.21874531843788886,0.13538591698523575,7.35973597359736,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07920792079207921,0,0.17111348159751227,0.21226164647973875,3.711344620570682,0.8347771766021999,0.0,0.9130434782608695,0.25648013664037683,0.25648013664037683
139,0.9816808300609778,0.46647815268393855,0.9671370529795822,0.46851901331145884,0.2541767541171084,0.47037815394964855,0.9372937293729373,0.3852944714698328,0.4002415827651193,0.09570957095709572,0.8114285714285714,0.3818379672600197,0.3901850317040977,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.13428571428571429,2.742857142857143,0.0033003300330033004,0.0,0.21955105492594637,0.1352833299501498,7.35973597359736,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07920792079207921,0,0.17128562918952472,0.21120033824734008,3.70854629958784,0.827819738055288,0.0,0.96,0.25628573254116555,0.25628573254116555
140,0.9806811579890852,0.4657790275066225,0.9662716225859153,0.46809432642317117,0.2541767541171084,0.47031167743978913,0.9207920792079208,0.385426484671153,0.4003405926661094,0.09570957095709572,0.7971428571428572,0.38195225297430535,0.39027074598981193,0.08285714285714285,0.07428571428571429,0.08,0.13428571428571429,2.78,0.0033003300330033004,0.0,0.22030677273358087,0.13518382052611638,7.35973597359736,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07920792079207921,0,0.17185294377252291,0.21014433655610337,3.714375373596083,0.8215233973695482,0.0,0.9642857142857143,0.2560971605649306,0.2560971605649306
141,0.979045700694929,0.46609486606448447,0.9648038486164027,0.4679721223396633,0.2541767541171084,0.47023607444764515,0.9269102990033222,0.38612174810652883,0.3994379041342924,0.09634551495016612,0.7971428571428572,0.38195225297430535,0.39027074598981193,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.14,2.7857142857142856,0.0,0.005714285714285714,0.2209923409324448,0.13508729638480402,7.342192691029901,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07973421926910298,0,0.1715932504822317,0.20909361487332287,3.7172307232670185,0.8050929294221573,0.0,1.0,0.25591424574798266,0.25591424574798266
142,0.9792120806450462,0.46527178506110195,0.9649469353735032,0.4672395245905813,0.2541767541171084,0.4702704160667852,0.9169435215946844,0.3862546384719774,0.3995375719083788,0.09634551495016612,0.7885714285714286,0.38206653868859103,0.39035646027552623,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.14,2.7857142857142856,0.0,0.0,0.22183568830533848,0.13499366796773102,7.342192691029901,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07973421926910298,0,0.17176328422982057,0.20804814679895625,3.7086003945159636,0.8280889514645544,0.0,0.9565217391304348,0.2557368183755432,0.2557368183755432
143,0.9785173805971662,0.465306474997517,0.9643494933323268,0.4672507959178849,0.2541767541171084,0.47043673499284944,0.9003322259136213,0.38632108365470164,0.39958740579542196,0.09634551495016612,0.7742857142857142,0.38212368154573395,0.39039931741838335,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.14,2.7942857142857145,0.0,0.0,0.2225288744466079,0.1349028484031702,7.342192691029901,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07973421926910298,0,0.1719596185051179,0.21136931930675712,3.688714100911358,0.8221780795234651,0.0,0.9473684210526315,0.25556471382427687,0.25556471382427687
144,0.977752486254369,0.46612658326038187,0.963691684197521,0.46799534487965,0.2541767541171084,0.4707583522372799,0.8870431893687708,0.38632108365470164,0.39958740579542196,0.09634551495016612,0.7628571428571429,0.38212368154573395,0.39039931741838335,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.14,2.82,0.0033222591362126247,0.0,0.22320227945814766,0.1348147534255462,7.342192691029901,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07973421926910298,0,0.17181253612687802,0.21031247271022332,3.6835112474645593,0.8057345179329959,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9775473893435651,0.4661631905723621,0.9635153008542297,0.46813678789125834,0.2541767541171084,0.4710764267520364,0.9302325581395349,0.38645397402015014,0.39968707356950833,0.09634551495016612,0.8,0.38223796726001963,0.39048503170409765,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.14,2.842857142857143,0.006644518272425249,0.0,0.2238564336585573,0.13472930129725094,7.342192691029901,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07973421926910298,0,0.1719236191569579,0.2092609103466722,3.6784124510866967,0.8371855392418075,0.0,0.9583333333333334,0.2552358392372621,0.2552358392372621
146,0.9785490502106577,0.46572491692373236,0.9643767291999292,0.4679018390431351,0.2541767541171084,0.4713112230185929,0.9235880398671097,0.38658686438559864,0.3997867413435947,0.09634551495016612,0.7942857142857143,0.3823522529743054,0.3905707459898119,0.08285714285714285,0.05714285714285714,0.06,0.14,2.854285714285714,0.009966777408637873,0.0,0.2244918554519522,0.13464641273280453,7.342192691029901,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07973421926910298,0,0.1722905746326017,0.20821460579493886,3.6648442020649634,0.8507630225817854,0.0,0.9523809523809523,0.25507876406014424,0.25507876406014424
147,0.9782329664959091,0.46638671033350254,0.9641048972052455,0.4683878763222708,0.2541767541171084,0.4713834248899031,0.8870431893687708,0.38658686438559864,0.3997867413435947,0.09634551495016612,0.7628571428571429,0.3823522529743054,0.3905707459898119,0.08285714285714285,0.06857142857142857,0.08,0.14,2.874285714285714,0.013289036544850499,0.0,0.22510905142748167,0.13456601082529154,7.342192691029901,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07973421926910298,0,0.17211383675943867,0.20717353276596417,3.6715473180236633,0.8337477621301497,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9790470320759698,0.46656530051148876,0.9647195233697042,0.46893224326317984,0.2541767541171084,0.47157421548586886,0.8862876254180602,0.387453553183597,0.4002309905712603,0.09698996655518395,0.7571428571428571,0.3823522529743054,0.3905707459898119,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.1457142857142857,2.8971428571428572,0.006688963210702341,0.005714285714285714,0.2258211869983179,0.13448802097500387,7.304347826086956,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0802675585284281,0,0.17188055614349865,0.20613766510213435,3.6752592288060466,0.8170728068875467,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9789700073512233,0.46743200300218973,0.9645378045105713,0.46945496198336495,0.2541767541171084,0.4717041158890454,0.9295302013422819,0.388525436969818,0.40049065885814816,0.09731543624161074,0.7914285714285715,0.38252368154573396,0.3906993174183834,0.08285714285714285,0.06,0.06285714285714286,0.14857142857142858,2.9171428571428573,0.003355704697986577,0.002857142857142857,0.22751518964128367,0.1344123708202249,7.1610738255033555,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08053691275167785,0,0.17244901121992398,0.20510697677662368,3.6646111870870697,0.818732842792425,0.0,0.9090909090909091,0.25463525083106403,0.25463525083106403
150,0.9798530761898939,0.46770058930384034,0.9652896745503539,0.46969096346551004,0.2541767541171084,0.4718824997961262,0.8959731543624161,0.3886596651577374,0.4005913299990878,0.09731543624161074,0.7628571428571429,0.3826379672600196,0.3907850317040977,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.14857142857142858,2.9314285714285715,0.003355704697986577,0.0,0.22813217493058674,0.13433899017008927,7.1610738255033555,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08053691275167785,0,0.17295748116382437,0.20408144189274058,3.654176106202471,0.8170070130445944,0.0,0.9090909090909091,0.2544961933061321,0.2544961933061321
151,0.9803450781849289,0.4683992489673066,0.9657085791061266,0.47016621957873245,0.2541767541171084,0.4720543330923038,0.889261744966443,0.3889281215335764,0.400792672280967,0.09731543624161074,0.7571428571428571,0.38286653868859105,0.3909564602755263,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.14857142857142858,2.9685714285714284,0.006711409395973154,0.0,0.22868310708403078,0.1342678109394577,7.1610738255033555,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08053691275167785,0,0.1734912687544338,0.20306103468327685,3.6439497269355643,0.8876502224576002,0.0,0.9090909090909091,0.25436130750694813,0.25436130750694813
152,0.9803090014792888,0.46857120984686945,0.9656778623681815,0.47031261691511206,0.2541767541171084,0.47221247002159616,0.9093959731543624,0.38919657790941525,0.40099401456284617,0.09731543624161074,0.7742857142857142,0.3830951101171625,0.3911278888469548,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.14857142857142858,2.9828571428571427,0.006711409395973154,0.0,0.22921811615702078,0.13419876708574507,7.1610738255033555,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08053691275167785,0,0.17413652883923308,0.20353173249088613,3.6424993038254243,0.9023173449261527,0.0,0.92,0.25423046828173973,0.25423046828173973
153,0.9802900848326586,0.4684409808385079,0.9656617561947649,0.4703686882561244,0.2541767541171084,0.4724113026226003,0.912751677852349,0.38919657790941525,0.40099401456284617,0.09731543624161074,0.7771428571428571,0.3830951101171625,0.3911278888469548,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.14857142857142858,2.9914285714285715,0.010067114093959731,0.0,0.22973764251639506,0.13413179454764385,7.1610738255033555,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08053691275167785,0,0.1737789919057512,0.20251407382843167,3.626792174891773,0.8842709980276295,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9795661032376783,0.469599045755604,0.9650105683312057,0.47123662070803674,0.2541767541171084,0.4725033486496441,0.9124579124579124,0.38958660695079644,0.4010277792686575,0.09764309764309764,0.7742857142857142,0.3830951101171625,0.3911278888469548,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.15142857142857144,3.0171428571428573,0.006734006734006734,0.002857142857142857,0.23023266514580645,0.13406683118568566,7.1447811447811445,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08080808080808081,0,0.1737054111037397,0.20150150345928955,3.5999706171082235,0.8665855780670769,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9803282566291136,0.46977504924619196,0.9656573099233664,0.47135897653376235,0.2541767541171084,0.4724287912527091,0.9191919191919192,0.38958660695079644,0.4010277792686575,0.09764309764309764,0.78,0.3830951101171625,0.3911278888469548,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.15142857142857144,3.0285714285714285,0.006734006734006734,0.0,0.23083576986105747,0.13400381672458617,7.1447811447811445,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08080808080808081,0,0.17357732045895313,0.20049399594199308,3.602256919051773,0.8492538665057353,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9791127529918138,0.46980503456058803,0.9646258682654293,0.47144107922988027,0.2541767541171084,0.47243303436169837,0.9158249158249159,0.38958660695079644,0.4010277792686575,0.09764309764309764,0.7771428571428571,0.3830951101171625,0.3911278888469548,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.15142857142857144,3.065714285714286,0.010101010101010102,0.0,0.23131147724147738,0.1339426926973197,7.1447811447811445,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08080808080808081,0,0.17367421126247232,0.19949152596228312,3.6187832092421663,0.8322687891756206,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9786404512512947,0.4706059739716589,0.9642187158022989,0.4716587512564909,0.2541767541171084,0.47254354960824596,0.8952702702702703,0.38887440179071786,0.4019912664812249,0.09797297297297297,0.7571428571428571,0.38315225297430533,0.39117074598981194,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.15428571428571428,3.0742857142857143,0.0033783783783783786,0.002857142857142857,0.23232707824265075,0.13388340239087124,7.04054054054054,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.17369112663473138,0.19849406833247168,3.609264687914465,0.8507630225817854,0.0,0.9545454545454546,0.2536328470581745,0.2536328470581745
158,0.9812616577315104,0.4697272371346726,0.9664890456891915,0.4706599893288814,0.2541767541171084,0.4728285670974244,0.9220338983050848,0.3877623407935149,0.4012981806790931,0.09491525423728814,0.7771428571428571,0.3832093958314482,0.39121360313266906,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.15714285714285714,3.077142857142857,0.003389830508474576,0.002857142857142857,0.23312712403206695,0.13382589079361623,7.023728813559322,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08135593220338982,0,0.17393567243012917,0.19750159799080935,3.614222251299033,0.8354492881753136,0.0,0.9629629629629629,0.25352386164642926,0.25352386164642926
159,0.9814267676506078,0.4691432201609102,0.966628209763859,0.47004159095855047,0.2541767541171084,0.4731433899307972,0.8745762711864407,0.387897934013854,0.40139987559434737,0.09491525423728814,0.7371428571428571,0.3833236815457339,0.3912993174183834,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.15714285714285714,3.0885714285714285,0.003389830508474576,0.0,0.23356340762272682,0.13377010454427882,7.023728813559322,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08135593220338982,0,0.17400785263940707,0.19861500998515,3.5990806634159096,0.8354492881753136,0.0,0.95,0.25341814579703636,0.25341814579703636
160,0.9815230187285573,0.4701196456472752,0.9667093356724166,0.470988493501726,0.2541767541171084,0.47344095605780667,0.888135593220339,0.3879657306240234,0.4014507230519745,0.09491525423728814,0.7485714285714286,0.3833808244028768,0.39134217456124054,0.08285714285714285,0.06,0.06857142857142857,0.15714285714285714,3.1142857142857143,0.003389830508474576,0.0,0.23398696496606178,0.13371599188242161,7.023728813559322,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08135593220338982,0,0.17416524266192432,0.20001387868391987,3.5956704787190197,0.8337477621301497,0.0,0.9583333333333334,0.2533156014231253,0.2533156014231253
161,0.9816041023515131,0.4704646570772159,0.966710914468852,0.4711877347700724,0.2541767541171084,0.47365416691822215,0.8877551020408163,0.3881795959576026,0.4021257289960682,0.09523809523809523,0.7457142857142857,0.3833808244028768,0.39134217456124054,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.16,3.137142857142857,0.003401360544217687,0.002857142857142857,0.23442657536054196,0.13366350260042004,7.01360544217687,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.1740919957164897,0.19901380929050028,3.609471354858925,0.8170728068875467,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.979284445358458,0.47111724306023667,0.964762402594686,0.47169513212264974,0.2541767541171084,0.47382327160569326,0.8979591836734694,0.3881795959576026,0.4021257289960682,0.09523809523809523,0.7542857142857143,0.3833808244028768,0.39134217456124054,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.16,3.14,0.003401360544217687,0.0,0.23485441106270893,0.13361258799687856,7.01360544217687,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.17373439644862154,0.19801874024404775,3.585853356333175,0.8007313507497957,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9787294107120341,0.47128564310629517,0.96429617349169,0.47199321713926384,0.2541767541171084,0.4737892079480235,0.8707482993197279,0.3881795959576026,0.4021257289960682,0.09523809523809523,0.7314285714285714,0.3833808244028768,0.39134217456124054,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.16,3.18,0.003401360544217687,0.0,0.23524193341099825,0.13356320083144332,7.01360544217687,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08163265306122448,0,0.17337929589494985,0.1970286465428275,3.5912791463493683,0.7847167237347998,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9790403944148971,0.47230834105209824,0.964557399802095,0.4727228881041857,0.2541767541171084,0.4738516810574869,0.9047619047619048,0.38831565037937127,0.4022277698123947,0.09523809523809523,0.76,0.3834951101171625,0.3914278888469548,0.08285714285714285,0.08,0.08,0.16,3.222857142857143,0.006802721088435374,0.0,0.23561811140954333,0.13351529528097106,7.01360544217687,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08163265306122448,0,0.17362525798690367,0.1960435033101134,3.5994535634223817,0.7705918227075738,0.0,0.9642857142857143,0.2529352781007186,0.2529352781007186
165,0.9790536380253797,0.4727690759190533,0.9643615914869355,0.4732961230166659,0.2541767541171084,0.4740748127901984,0.9146757679180887,0.3880867246450733,0.40159020155919606,0.09556313993174062,0.7657142857142857,0.38360939583144826,0.3915136031326691,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.16285714285714287,3.2657142857142856,0.006825938566552901,0.002857142857142857,0.23625107590269942,0.13346882689701314,6.976109215017065,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08191126279863481,0,0.17355698883982631,0.19941812573891854,3.5846073492967903,0.7633540495855923,0.0,0.95,0.25284721975769703,0.25284721975769703
166,0.9785857323465431,0.47248649426936545,0.9639698875900808,0.47280338100575964,0.2541767541171084,0.4742839800190545,0.9146757679180887,0.3880867246450733,0.40159020155919606,0.09556313993174062,0.7657142857142857,0.38360939583144826,0.3915136031326691,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.16285714285714287,3.2914285714285714,0.010238907849829351,0.0,0.23660573043764205,0.13342375256457387,6.976109215017065,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07849829351535836,0,0.17328636169930564,0.19842103511022394,3.5614866308822832,0.7480869685938805,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9803612779794286,0.4716171177431565,0.9655680651950508,0.4723467466586424,0.2541767541171084,0.474356072680945,0.9175257731958762,0.38693151505165824,0.4017330526623624,0.09621993127147767,0.7628571428571429,0.38360939583144826,0.3915136031326691,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.16857142857142857,3.322857142857143,0.003436426116838488,0.005714285714285714,0.23714396949850805,0.13338003046210778,6.920962199312715,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07903780068728522,0,0.17332980554805902,0.19742892993467281,3.5645426125503517,0.7331252292220028,0.0,1.0,0.25267894907001714,0.25267894907001714
