t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
119,0.9729609012462577,0.5060660693018081,0.8128046042309077,0.5089519863146521,0.23903325573756998,0.514507333215033,0.7218934911242604,0.453101219237706,0.4754109623940597,0.1952662721893491,0.3485714285714286,0.3958775923854482,0.40842013596518295,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.491428571428571,0.0,0.0,0.19359354886737096,0.09944878156357603,2.106508875739645,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.11834319526627218,0,0.17586668656664867,0.6383342889354943,1.9691810116337456,1.0401951970096315,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9728130276801404,0.5054036381088078,0.8127332024232682,0.5078523782373021,0.23903325573756998,0.5143437292827385,0.6863905325443787,0.453101219237706,0.4754109623940597,0.1952662721893491,0.3314285714285714,0.3958775923854482,0.40842013596518295,0.10285714285714286,0.0,0.0,0.5171428571428571,6.488571428571428,0.0,0.0,0.19500392300330935,0.09901531811666874,2.106508875739645,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.11834319526627218,0,0.17498735313381542,0.6351426174908168,1.9297973914010709,1.0193912930694389,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9752529449467405,0.5062192090120027,0.8139113339034267,0.5077209121291151,0.23903325573756998,0.5139684682721113,0.7396449704142012,0.45333790562823856,0.4755884771869591,0.1952662721893491,0.35714285714285715,0.39599187809973385,0.40850585025089725,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.511428571428572,0.0,0.0,0.19637849688279047,0.09859485857316864,2.106508875739645,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.11834319526627218,0,0.17471141922171776,0.6319669044033627,1.8997728721444778,1.1929083790360155,0.0,0.6666666666666666,0.27718971714633733,0.27718971714633733
122,0.9750182411452261,0.5063424364989381,0.8137980054964097,0.5080352676498596,0.23903325573756998,0.5136763389999827,0.7159763313609467,0.45345624882350477,0.4756772345834089,0.1952662721893491,0.3457142857142857,0.3960490209568768,0.4085487073937544,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.5171428571428571,6.485714285714286,0.0,0.0,0.19771794272911017,0.09818701281597363,2.106508875739645,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.11834319526627218,0,0.17429500498275202,0.6288070698813458,1.8674917004158742,1.1770731707805646,0.0,0.5,0.27637402563194724,0.27637402563194724
123,0.9752755234056639,0.5072914083382551,0.8139222360735924,0.508684830179692,0.23903325573756998,0.513366295270937,0.7514792899408284,0.45345624882350477,0.4756772345834089,0.1952662721893491,0.3628571428571429,0.3960490209568768,0.4085487073937544,0.10285714285714286,0.0,0.0,0.5171428571428571,6.474285714285714,0.0,0.0,0.19902293737725338,0.09779140243149441,2.106508875739645,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.11834319526627218,0,0.17342352995783825,0.6256630345319392,1.8301418664075562,1.1535317073649531,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.976422946129977,0.5081508920387494,0.8144762773319036,0.5088836262135236,0.23903325573756998,0.5131272964395655,0.7455621301775148,0.45345624882350477,0.4756772345834089,0.1952662721893491,0.36,0.3960490209568768,0.4085487073937544,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.482857142857143,0.0,0.0,0.20029416063294095,0.09740766035854956,2.106508875739645,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.11834319526627218,0,0.17261341230804905,0.6225347193592794,1.7963961719365482,1.130461073217654,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9763767197095157,0.5088625698663231,0.8144539565745952,0.5088532209637969,0.23903325573756998,0.5127689384526033,0.757396449704142,0.45345624882350477,0.4756772345834089,0.1952662721893491,0.3657142857142857,0.3960490209568768,0.4085487073937544,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.494285714285715,0.0,0.0,0.2015322937670882,0.09703543054779307,2.106508875739645,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.11834319526627218,0,0.17177891667508025,0.619422045762483,1.76332539135496,1.107851851753301,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9760125203939046,0.5094129618551142,0.8142781003336287,0.5089711089265833,0.23903325573756998,0.5124619484570313,0.6923076923076923,0.45345624882350477,0.4756772345834089,0.1952662721893491,0.3342857142857143,0.3960490209568768,0.4085487073937544,0.10285714285714286,0.0,0.0,0.5171428571428571,6.5,0.0,0.0,0.20273801813742043,0.09667436763135928,2.106508875739645,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.11834319526627218,0,0.17092002209170487,0.6163249355336706,1.7280588835278607,1.0856948147182348,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9772769314223682,0.5077997200306572,0.8148886302302297,0.5075447764668066,0.23903325573756998,0.5122633457019014,0.7159763313609467,0.45345624882350477,0.4756772345834089,0.1952662721893491,0.3457142857142857,0.3960490209568768,0.4085487073937544,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.505714285714285,0.0,0.0,0.20391201392933433,0.09632413660241851,2.106508875739645,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.11834319526627218,0,0.17023472192778194,0.6132433108560023,1.6963548487144466,1.0639809184238702,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9780273471289427,0.5080897047287961,0.8152509738142613,0.5083610094433769,0.23903325573756998,0.512003364364579,0.7218934911242604,0.45345624882350477,0.4756772345834089,0.1952662721893491,0.3485714285714286,0.3960490209568768,0.4085487073937544,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.48,0.0,0.0,0.20505495900844115,0.09598441250434597,2.106508875739645,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.11834319526627218,0,0.16941211974671444,0.6101770943017222,1.6652848945973002,1.0427013000553926,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9787257324777197,0.5079540541777126,0.8155881941683851,0.508074632501485,0.23903325573756998,0.5116685446131599,0.7100591715976331,0.45345624882350477,0.4756772345834089,0.1952662721893491,0.34285714285714286,0.3960490209568768,0.4085487073937544,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.482857142857143,0.0,0.0,0.20616752787757742,0.0956548801292156,2.106508875739645,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.11834319526627218,0,0.16859363057655233,0.6071262088302136,1.634836339562497,1.0218472740542848,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9775909753669144,0.5084300377054746,0.8150402685920249,0.5088621313427001,0.23903325573756998,0.5113336064207729,0.7396449704142012,0.45357459201877104,0.4757659919798585,0.1952662721893491,0.35714285714285715,0.39610616381401964,0.4085915645366115,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.48,0.005917159763313609,0.0,0.2072503907314174,0.09533523372533914,2.106508875739645,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.11834319526627218,0,0.16834924097725884,0.6040905777860626,1.6107110413426757,1.0019766118709983,0.0,0.6666666666666666,0.27067046745067824,0.27067046745067824
131,0.9772177197068808,0.507912390741899,0.8148600394304658,0.5085938688539323,0.23903325573756998,0.5109883998542316,0.757396449704142,0.45357459201877104,0.4757659919798585,0.1952662721893491,0.3657142857142857,0.39610616381401964,0.4085915645366115,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.494285714285715,0.0,0.0,0.20830421260216225,0.09502517671357892,2.106508875739645,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.11834319526627218,0,0.167536066200944,0.6010701248971323,1.581353963372965,0.9819370796335782,0.0,1.0,0.2700503534271579,0.2700503534271579
132,0.9778598369775162,0.5086791263253743,0.8151281865894948,0.5092950968569692,0.23903325573756998,0.5106379347475999,0.7083333333333334,0.454599129104126,0.4762602965026347,0.19642857142857142,0.34,0.39610616381401964,0.4085915645366115,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.505714285714285,0.0,0.002857142857142857,0.20954616915942145,0.09472442141217155,2.0714285714285716,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.11904761904761904,0,0.1667839572985107,0.5980647742726466,1.5554411698197912,0.9622983380409067,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9790195588244585,0.5091184681566977,0.8156848530760271,0.5091290601302817,0.23903325573756998,0.5104517004697086,0.7261904761904762,0.454599129104126,0.4762602965026347,0.19642857142857142,0.3485714285714286,0.39610616381401964,0.4085915645366115,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.522857142857143,0.0,0.0,0.21054450727612326,0.0944326887698064,2.0714285714285716,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.11904761904761904,0,0.16597860894058955,0.5950744504012834,1.5271894892805384,0.9430523712800886,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9796433793273172,0.5091879047493654,0.8159842869173992,0.50955369422335,0.23903325573756998,0.5102241046328256,0.7738095238095238,0.454599129104126,0.4762602965026347,0.19642857142857142,0.37142857142857144,0.39610616381401964,0.4085915645366115,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.52,0.0,0.0,0.21151574066130474,0.09414970810671222,2.0714285714285716,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.11904761904761904,0,0.16517728732445805,0.592099078149277,1.4995028423520704,0.9241913238544868,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9796439589465762,0.5092492112275482,0.8159845651346437,0.509119302583957,0.23903325573756998,0.5100706098609585,0.7797619047619048,0.454599129104126,0.4762602965026347,0.19642857142857142,0.3742857142857143,0.39610616381401964,0.4085915645366115,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.5285714285714285,0.0,0.0,0.2124605074637995,0.09387521686351086,2.0714285714285716,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.11904761904761904,0,0.16443668731640718,0.5891385827585305,1.472369928362172,0.9057074973773969,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9781653065256234,0.5083251917648032,0.8152748119725863,0.508979179243926,0.23903325573756998,0.5099663005184725,0.6726190476190477,0.454599129104126,0.4762602965026347,0.19642857142857142,0.32285714285714284,0.39610616381401964,0.4085915645366115,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.545714285714285,0.0,0.0,0.2133794375357502,0.09360896035760555,2.0714285714285716,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.11904761904761904,0,0.16364307530839658,0.5861928898447378,1.4457796726520713,0.887593347429849,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9799385967885316,0.5090394821231838,0.8161259912987823,0.5094627801755948,0.23903325573756998,0.5098503480872056,0.7023809523809523,0.454599129104126,0.4762602965026347,0.19642857142857142,0.33714285714285713,0.39610616381401964,0.4085915645366115,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.574285714285714,0.0,0.0,0.21427315200679467,0.09335069154687736,2.0714285714285716,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.11904761904761904,0,0.16293871778899743,0.5832619253955141,1.4225783649133155,0.869841480481252,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.979959767234852,0.5100303337966317,0.816136153113016,0.5099721330320526,0.23903325573756998,0.5098499489976922,0.75,0.45471817672317355,0.47634958221692036,0.19642857142857142,0.36,0.39616330667116245,0.4086344216794687,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.562857142857143,0.0,0.0,0.21514226291261312,0.09310017080047105,2.0714285714285716,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.11904761904761904,0,0.16255259562862387,0.5803456157685366,1.396983940472192,0.8808213749321802,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9805939636731884,0.5103905930593831,0.8164405674034174,0.5097488178834253,0.23903325573756998,0.5097533461262027,0.7380952380952381,0.45507531958031644,0.4766174393597775,0.19642857142857142,0.35428571428571426,0.39633473524259094,0.40876299310804004,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.554285714285714,0.0,0.0,0.2159873728737378,0.09285716567645692,2.0714285714285716,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.11904761904761904,0,0.16259697550762361,0.5774438876896939,1.3747585473770338,1.0,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9811551266092509,0.5097269366657423,0.8167099256127274,0.5090451597356904,0.23903325573756998,0.5095647430484743,0.75,0.45507531958031644,0.4766174393597775,0.19642857142857142,0.36,0.39633473524259094,0.40876299310804004,0.10285714285714286,0.0,0.0,0.52,6.548571428571429,0.0,0.0,0.21680907482078415,0.09262145070616322,2.0714285714285716,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.11904761904761904,0,0.1617839906300855,0.5745566682512454,1.347263376429493,0.98,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9809672401778596,0.5084766577273718,0.8166197401256597,0.5085442358509786,0.23903325573756998,0.5092966757399937,0.7321428571428571,0.45507531958031644,0.4766174393597775,0.19642857142857142,0.3514285714285714,0.39633473524259094,0.40876299310804004,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.545714285714285,0.0,0.0,0.21760795176250025,0.09239280718497833,2.0714285714285716,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.11904761904761904,0,0.1610885021019351,0.5716838849099891,1.3231752517580462,0.9603999999999999,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9788094985983753,0.5083574439579269,0.8155840241675071,0.5089144668390447,0.23903325573756998,0.5090887286839407,0.7321428571428571,0.455194367199364,0.47670672507406325,0.19642857142857142,0.3514285714285714,0.3963918780997338,0.4088058502508972,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.557142857142857,0.0,0.0,0.21838457659326196,0.09217102296942895,2.0714285714285716,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.11904761904761904,0,0.16085306671644325,0.5688254654854391,1.3024260324371708,0.9470728000000013,0.0,0.5,0.2643420459388579,0.2643420459388579
143,0.9800249289101696,0.5097553072556003,0.8161674307171685,0.5089637420880195,0.23903325573756998,0.5089514545333647,0.7797619047619048,0.4556705576755545,0.47706386793120614,0.19642857142857142,0.3742857142857143,0.3966204495283053,0.4089772788223258,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.52,6.591428571428572,0.0,0.0,0.21913951193685688,0.09195589228034609,2.0714285714285716,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.11904761904761904,0,0.16093451566857533,0.565981338158012,1.284948940359856,1.0202702908247026,0.0,0.3333333333333333,0.2639117845606922,0.2639117845606922
144,0.9814445056706772,0.5093548402838454,0.8168488275622121,0.5085365409564941,0.23903325573756998,0.5089893085052972,0.7380952380952381,0.4556705576755545,0.47706386793120614,0.19642857142857142,0.35428571428571426,0.3966204495283053,0.4089772788223258,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.571428571428571,0.0,0.0,0.21987331002360824,0.0917472155119357,2.0714285714285716,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.11904761904761904,0,0.16024370094737528,0.5631514314672219,1.2649642472669445,0.9998648850082086,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9817831656499335,0.509534725219105,0.817011384352255,0.5088295318818122,0.23903325573756998,0.5089628963175133,0.7797619047619048,0.4556705576755545,0.47706386793120614,0.19642857142857142,0.3742857142857143,0.3966204495283053,0.4089772788223258,0.10285714285714286,0.0,0.0,0.52,6.574285714285714,0.0,0.0,0.22058651259808215,0.09154479904657764,2.0714285714285716,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.11904761904761904,0,0.1594424824426384,0.5603356743098857,1.2396649623216054,0.9798675873080444,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9811090141115807,0.5103804280821175,0.8166877916138457,0.5095774863451237,0.23903325573756998,0.508904634383196,0.7738095238095238,0.4556705576755545,0.47706386793120614,0.19642857142857142,0.37142857142857144,0.3966204495283053,0.4089772788223258,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.585714285714285,0.0,0.0,0.22127965085480672,0.0913484550751803,2.0714285714285716,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.11904761904761904,0,0.15870227003042522,0.5575339959383363,1.2177288059323164,0.9602702355618834,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.9825462446543105,0.511257682907991,0.8173776622743562,0.5099188281246009,0.23903325573756998,0.5089347895149348,0.7380952380952381,0.4556705576755545,0.47706386793120614,0.19642857142857142,0.35428571428571426,0.3966204495283053,0.4089772788223258,0.10285714285714286,0.0,0.0,0.52,6.5685714285714285,0.0,0.0,0.2219532453996061,0.09115800142292488,2.0714285714285716,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.11904761904761904,0,0.1579087586802731,0.5547463259586447,1.19337422981367,0.9410648308506457,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.982318375149797,0.5112967943729487,0.8172682849121897,0.5100132179844604,0.23903325573756998,0.5089463395020514,0.6904761904761905,0.4556705576755545,0.47706386793120614,0.19642857142857142,0.3314285714285714,0.3966204495283053,0.4089772788223258,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.582857142857143,0.0,0.0,0.22260780623431373,0.09097326138023716,2.0714285714285716,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.11904761904761904,0,0.15717621488687175,0.5519725943288514,1.1723638880745395,0.9222435342336328,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.981213587501483,0.5100414861442815,0.816737986840999,0.5090023483473495,0.23903325573756998,0.5089250693791557,0.6726190476190477,0.4556705576755545,0.47706386793120614,0.19642857142857142,0.32285714285714284,0.3966204495283053,0.4089772788223258,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.565714285714286,0.0,0.0,0.22324383276278537,0.09079406353883003,2.0714285714285716,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.11904761904761904,0,0.15656034093745522,0.5492127313572072,1.1546308960273344,0.9037986635489601,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9837939210509045,0.5100878020713325,0.8179765469447212,0.5083184361649122,0.23903325573756998,0.5088541640244522,0.75,0.4556705576755545,0.47706386793120614,0.19642857142857142,0.36,0.3966204495283053,0.4089772788223258,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.56,0.0,0.0,0.22386181381627507,0.09062024163266513,2.0714285714285716,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.11904761904761904,0,0.15580611066133937,0.5464666677004211,1.1343954209639304,0.8857226902779809,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.9837189062424665,0.5092872057725059,0.8179405398366709,0.5083355838203599,0.23903325573756998,0.5087125273862322,0.6785714285714286,0.45590865291364985,0.47724243935977756,0.19642857142857142,0.32571428571428573,0.396734735242591,0.40906299310804,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.542857142857143,0.0,0.0,0.2244622276963767,0.09045163438368518,2.0714285714285716,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.11904761904761904,0,0.15551265153660412,0.543734334361919,1.1174217982589374,1.0301124992257968,0.0,0.5,0.26090326876737036,0.26090326876737036
152,0.9846848658323234,0.5096438564810071,0.8184042004398022,0.5083967906486733,0.23903325573756998,0.5085441593109337,0.75,0.45614674815174505,0.477421010788349,0.19642857142857142,0.36,0.39684902095687674,0.40914870739375436,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.545714285714285,0.0,0.0,0.2250455422338568,0.09028808535217461,2.0714285714285716,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.11904761904761904,0,0.15559223113606396,0.5410156626901095,1.1007876480080443,1.009510249241281,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.98425007325887,0.5088875411834531,0.8181955000045448,0.5081023623601795,0.23903325573756998,0.5084782260344514,0.6904761904761905,0.45614674815174505,0.477421010788349,0.19642857142857142,0.3314285714285714,0.39684902095687674,0.40914870739375436,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.5685714285714285,0.0,0.0,0.22561221486182892,0.0901294427916094,2.0714285714285716,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.11904761904761904,0,0.15489955640895506,0.5383105843766589,1.0816290379050264,0.9893200442564554,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9832634866397366,0.5096779567612347,0.8177219384273605,0.5084946081968968,0.23903325573756998,0.5083607522452517,0.6964285714285714,0.45614674815174505,0.477421010788349,0.19642857142857142,0.3342857142857143,0.39684902095687674,0.40914870739375436,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.577142857142857,0.0,0.0,0.22616269270182868,0.08997555950786108,2.0714285714285716,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.11904761904761904,0,0.15423891648405313,0.5356190314547755,1.0657107428612114,0.9695336433713262,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9840585588953065,0.5090567503622991,0.8181035731100342,0.5081682220810015,0.23903325573756998,0.5082563407410563,0.7321428571428571,0.45614674815174505,0.477421010788349,0.19642857142857142,0.3514285714285714,0.39684902095687674,0.40914870739375436,0.10285714285714286,0.0,0.0,0.52,6.5685714285714285,0.0,0.0,0.22669741266145632,0.08982629272262525,2.0714285714285716,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.11904761904761904,0,0.15346772190163285,0.5329409362975017,1.0443965280039873,0.9501429705038997,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9838026005785377,0.5084408300129051,0.8179807131179851,0.5081730713279154,0.23903325573756998,0.5081177523096545,0.7797619047619048,0.45614674815174505,0.477421010788349,0.19642857142857142,0.3742857142857143,0.39684902095687674,0.40914870739375436,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.571428571428571,0.0,0.0,0.22721680154235,0.08968150394094654,2.0714285714285716,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.11904761904761904,0,0.1527573832921247,0.5302762316160142,1.0263657403010504,0.9311401110938217,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9827538176562327,0.5079923323579957,0.8174772973152786,0.5083095247607156,0.23903325573756998,0.507895660658244,0.7619047619047619,0.45614674815174505,0.477421010788349,0.19642857142857142,0.3657142857142857,0.39684902095687674,0.40914870739375436,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.605714285714286,0.0,0.0,0.22772127615734702,0.08954105882271811,2.0714285714285716,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.11904761904761904,0,0.1520221678042355,0.5276248504579341,1.0086955683521723,0.9125173088719453,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9828104934632693,0.5079029124174813,0.8175045017026563,0.5078554237401643,0.23903325573756998,0.5076461517818786,0.7083333333333334,0.45614674815174505,0.477421010788349,0.19642857142857142,0.34,0.39684902095687674,0.40914870739375436,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.64,0.0,0.0,0.22821124345577526,0.08940482705803655,2.0714285714285716,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.11904761904761904,0,0.15129062839378576,0.5249867262056445,0.9913787998422715,0.8942669626945063,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9809154482307954,0.5083388431195824,0.8165948799910688,0.508376544686429,0.23903325573756998,0.5073734481344052,0.7559523809523809,0.45650389100888794,0.47768886793120613,0.19642857142857142,0.3628571428571429,0.39702044952830523,0.4092772788223258,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.52,6.602857142857143,0.0,0.0,0.22868710065589762,0.08927268224629548,2.0714285714285716,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.11904761904761904,0,0.15156132523397756,0.5223617925746162,0.9829797952739977,1.0567618803259091,0.0,0.5,0.25854536449259097,0.25854536449259097
160,0.9804471799351074,0.5096163452204806,0.8163701112091386,0.5089251567149056,0.23903325573756998,0.5071644777362301,0.6845238095238095,0.45650389100888794,0.47768886793120613,0.19642857142857142,0.32857142857142857,0.39702044952830523,0.4092772788223258,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.588571428571429,0.0,0.0,0.22914923538360804,0.08914450177890662,2.0714285714285716,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.11904761904761904,0,0.1508320900363791,0.5197499836117432,0.9661773422256604,1.0356266427193908,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9803251709317674,0.5094256076858099,0.8163115468875354,0.5090187863495178,0.23903325573756998,0.5070119648164533,0.7261904761904762,0.45650389100888794,0.47768886793120613,0.19642857142857142,0.3485714285714286,0.39702044952830523,0.4092772788223258,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.654285714285714,0.0,0.0,0.22959802581654726,0.08902016672553938,2.0714285714285716,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.11904761904761904,0,0.1501635010147686,0.5171512336936845,0.952568081095433,1.014914109865003,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9813835392724857,0.5093554463651893,0.8168195636910801,0.509203394796565,0.23903325573756998,0.5068654137997857,0.7321428571428571,0.45650389100888794,0.47768886793120613,0.19642857142857142,0.3514285714285714,0.39702044952830523,0.4092772788223258,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.685714285714286,0.0,0.0,0.23003384083287204,0.08889956172377322,2.0714285714285716,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.11904761904761904,0,0.14946982636683764,0.5145654775252161,0.93923100518781,0.9946158276677028,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9795872979528559,0.5090523463027549,0.8159573678576579,0.5087152818293397,0.23903325573756998,0.5066937926532611,0.6666666666666666,0.45650389100888794,0.47768886793120613,0.19642857142857142,0.32,0.39702044952830523,0.4092772788223258,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.677142857142857,0.0,0.0,0.23045704016397184,0.08878257487206,2.0714285714285716,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.11904761904761904,0,0.14875104866357486,0.51199265013759,0.9233035279411966,0.9747235111143487,0.0,1.0,0.2575651497441201,0.2575651497441201
164,0.9803295628006322,0.5090613088654751,0.8163136549845905,0.5085313635232803,0.23903325573756998,0.5065334475364245,0.6428571428571429,0.45650389100888794,0.47768886793120613,0.19642857142857142,0.30857142857142855,0.39702044952830523,0.4092772788223258,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.52,6.654285714285714,0.0,0.0,0.23086797455048638,0.08866909762589824,2.0714285714285716,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.11904761904761904,0,0.14803586484882844,0.509432686886902,0.9076946002395155,0.9552290408920617,0.0,1.0,0.25733819525179646,0.25733819525179646
165,0.9821151816641428,0.5089830440182916,0.8171707520390755,0.5092560387697308,0.23903325573756998,0.50637284761099,0.6607142857142857,0.45650389100888794,0.47768886793120613,0.19642857142857142,0.3171428571428571,0.39702044952830523,0.4092772788223258,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.52,6.648571428571429,0.0,0.0,0.2312669859010257,0.08855902469712128,2.0714285714285716,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.11904761904761904,0,0.14740954338172715,0.5068855234524675,0.8952549939490109,0.9361244600742205,0.0,1.0,0.2571180493942426,0.2571180493942426
