t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.4393447817102045,0.498874129745189,0.4393447817102045,0.498874129745189,0.2541767541171084,0.4897787197461559,0.9057142857142857,0.33896246797377616,0.3472054049301314,0.022857142857142857,0.9057142857142857,0.33896246797377616,0.3472054049301314,0.022857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.12857142857142856,0.0,0.0,0.21608764160123137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,15,0.052089327724646535,0.0,0.41153844109923526,0.0,0.0,0.9411764705882353,0.25,0.25
11,0.4475429491854033,0.4971717598749431,0.4475429491854033,0.4971717598749431,0.2541767541171084,0.48906952645051593,0.9342857142857143,0.33993184082160366,0.3481054049301314,0.022857142857142857,0.9342857142857143,0.33993184082160366,0.3481054049301314,0.022857142857142857,0.06,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.21608764160123137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.058371738228880456,0.0,0.47473624370582196,0.0,0.0,0.88,0.25,0.25
12,0.45706558293804755,0.4970213016256617,0.45706558293804755,0.4970213016256617,0.2541767541171084,0.4880721207260671,0.8971428571428571,0.3409032693930322,0.34883397635870284,0.022857142857142857,0.8971428571428571,0.3409032693930322,0.34883397635870284,0.022857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.19428571428571428,0.0,0.0,0.21608764160123137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.06202273668059319,0.0,0.5080986616888484,0.0,0.0,1.0,0.25,0.25
13,0.46681460052618395,0.4963519770116184,0.46681460052618395,0.4963519770116184,0.2541767541171084,0.48698678373330634,0.8942857142857142,0.34204612653588934,0.3500339763587028,0.022857142857142857,0.8942857142857142,0.34204612653588934,0.3500339763587028,0.022857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.26,0.0,0.0,0.21608764160123137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06668305442219022,0.0,0.563650974169357,0.0,0.0,0.9565217391304348,0.25,0.25
14,0.47680782343009775,0.49615154596913996,0.47680782343009775,0.49615154596913996,0.2541767541171084,0.4857667496428134,0.9142857142857143,0.3425890244626339,0.3508941894647914,0.025714285714285714,0.9142857142857143,0.3425890244626339,0.3508941894647914,0.025714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.3,0.0,0.0,0.21608764160123137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07374963915007927,0.14338343675363394,0.6295208118288271,0.8337477621301497,0.0,0.8148148148148148,0.25,0.25
15,0.4850970152638695,0.4965077278640037,0.4850970152638695,0.4965077278640037,0.2541767541171084,0.4853728461190486,0.8942857142857142,0.34344616731977673,0.3516861173331516,0.02857142857142857,0.8942857142857142,0.34344616731977673,0.3516861173331516,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.34,0.0,0.0,0.21608764160123137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07689517666861459,0.1427382112882426,0.6655018241636792,0.8187403024118074,0.0,1.0,0.25,0.25
16,0.4932945111236628,0.4957194842160948,0.4932945111236628,0.4957194842160948,0.2541767541171084,0.48522888243252743,0.8857142857142857,0.34566279091320623,0.3534004030474373,0.02857142857142857,0.8857142857142857,0.34566279091320623,0.3534004030474373,0.02857142857142857,0.08,0.08857142857142856,0.0,0.44857142857142857,0.0,0.0,0.21608764160123137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08641707927204144,0.14295545525322323,0.7407632162518341,0.8239497642851935,0.0,0.967741935483871,0.25,0.25
17,0.5020110544943179,0.49580276923075295,0.5020110544943179,0.49580276923075295,0.2541767541171084,0.4849466912097901,0.9142857142857143,0.3464056480560634,0.3539575459045802,0.02857142857142857,0.9142857142857143,0.3464056480560634,0.3539575459045802,0.02857142857142857,0.06,0.06571428571428571,0.0,0.4942857142857143,0.0,0.0,0.21608764160123137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08876637494787053,0.1422406779769571,0.7916622376410831,0.8074707689994897,0.0,1.0,0.25,0.25
18,0.5099124373293495,0.49531808319136644,0.5099124373293495,0.49531808319136644,0.2541767541171084,0.48474384961155925,0.8885714285714286,0.3469174592538762,0.35451468876172304,0.02857142857142857,0.8885714285714286,0.3469174592538762,0.35451468876172304,0.02857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.5914285714285714,0.0,0.0,0.21608764160123137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09323668593027402,0.14497401861610854,0.8415432786025472,0.8717050596020486,0.0,0.8695652173913043,0.25,0.25
19,0.5181248729114467,0.49539180188936727,0.5181248729114467,0.49539180188936727,0.2541767541171084,0.48491761323103566,0.9057142857142857,0.34790363220360593,0.355701790488203,0.02857142857142857,0.9057142857142857,0.34790363220360593,0.355701790488203,0.02857142857142857,0.09142857142857143,0.1,0.0,0.7114285714285714,0.002857142857142857,0.0,0.21608764160123137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0982807915599704,0.14628731296828124,0.9247124130304964,0.9039207967999998,0.0,0.9428571428571428,0.25,0.25
20,0.5255331142817808,0.4963452862972604,0.5255331142817808,0.4963452862972604,0.2541767541171084,0.4851111089449792,0.8857142857142857,0.34858934648932016,0.3565252501360461,0.03142857142857143,0.8857142857142857,0.34858934648932016,0.3565252501360461,0.03142857142857143,0.06,0.06571428571428571,0.0,0.86,0.002857142857142857,0.0,0.21608764160123137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10178938760217054,0.14555587640343984,0.9719324504841721,0.8858423808639998,0.0,0.9565217391304348,0.25,0.25
21,0.5336170240081107,0.4964527835644681,0.5343616897220669,0.4964095240998771,0.2541767541171084,0.48498677771870774,0.8825214899713467,0.34980471607646957,0.35813047508640616,0.03724928366762178,0.88,0.3500667731316244,0.35781096442176036,0.037142857142857144,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.9828571428571429,0.0028653295128939827,0.002857142857142857,0.21604392923310503,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.10658674639666614,0.14482809702142263,1.0410652300459171,0.8681255332467198,0.0,1.0,0.25,0.25
22,0.5424350921655583,0.4957707768489183,0.5431545633990646,0.49566201154340694,0.2541767541171084,0.4848139007428493,0.8681948424068768,0.35096633051056475,0.3593883703976122,0.03724928366762178,0.8657142857142858,0.3512250686673363,0.35906526574636294,0.037142857142857144,0.07428571428571429,0.08,0.002857142857142857,1.12,0.008595988538681949,0.0,0.21614513477524408,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.10995283929982974,0.14424914852302798,1.1002439254449987,0.8542709584100077,0.0,1.0,0.25,0.25
23,0.5513944111100514,0.4973083729166313,0.5520882842894306,0.49716744870643503,0.2541767541171084,0.4846032406410459,0.8166189111747851,0.35125286346185414,0.35989814340530635,0.04011461318051576,0.8142857142857143,0.35151078295305066,0.35957358225974945,0.04,0.06857142857142857,0.07714285714285714,0.002857142857142857,1.2714285714285714,0.011461318051575931,0.0,0.21614513477524408,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11137436081761633,0.14628731296828124,1.155381904078956,0.9039207967999998,0.0,0.9259259259259259,0.25,0.25
24,0.5615278897006968,0.4985140804077798,0.5621928100841027,0.49837298636774496,0.2541767541171084,0.4847516510157747,0.833810888252149,0.35232752926335575,0.3609726419726417,0.045845272206303724,0.8314285714285714,0.35258237828083366,0.3606450108311781,0.045714285714285714,0.07142857142857142,0.08,0.002857142857142857,1.3885714285714286,0.017191977077363897,0.0,0.21614513477524408,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11400728944003209,0.14555587640343984,1.2122742659973769,0.8858423808639998,0.0,1.0,0.25,0.25
25,0.5701518392161307,0.4986896895741448,0.5706146799138697,0.4985750938896953,0.2541767541171084,0.48413231024906317,0.8017241379310345,0.3523069712591823,0.36274344817749316,0.04597701149425287,0.7971428571428572,0.35383326060564113,0.36163072511689237,0.045714285714285714,0.08857142857142856,0.09142857142857143,0.005714285714285714,1.4742857142857142,0.02586206896551724,0.002857142857142857,0.21650402219876233,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.11755139584997482,0.14482809702142263,1.2794573521060006,0.8681255332467198,0.0,0.96875,0.25,0.25
26,0.5784849287723318,0.49866671427036885,0.578900151815464,0.4985318361507,0.2541767541171084,0.4837676214893776,0.7442528735632183,0.35247938505228577,0.36295977058572354,0.04597701149425287,0.74,0.3540046891770697,0.3618458113970757,0.045714285714285714,0.05714285714285714,0.06,0.005714285714285714,1.6685714285714286,0.022988505747126436,0.0,0.21658889984047686,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.1188777817278678,0.14417637058482624,1.3138682050638808,0.8524992736482793,0.0,0.9523809523809523,0.25,0.25
27,0.5858480475143022,0.4986961986597349,0.5862211955931944,0.4985473427218282,0.2541767541171084,0.48352513627220506,0.764367816091954,0.35285205133531417,0.3635632188615856,0.04597701149425287,0.76,0.3543752259384808,0.3624458113970757,0.045714285714285714,0.08,0.08571428571428572,0.005714285714285714,1.8542857142857143,0.028735632183908046,0.0,0.21658889984047686,0.08436634914903715,11.724137931034482,0.0,0.0,0.15,0.08045977011494253,0,0.12034010710494274,0.14410395653631553,1.3733051266768888,0.8507630225817854,0.0,0.9666666666666667,0.25,0.25
28,0.5959477987150901,0.4985297369062509,0.5951429932331167,0.4987346683712698,0.2541767541171084,0.48328180115170866,0.7514450867052023,0.35386914507979333,0.3647894000666579,0.046242774566473986,0.7428571428571429,0.35466094022419503,0.36266009711136143,0.045714285714285714,0.06571428571428571,0.07142857142857142,0.011428571428571429,2.04,0.031791907514450865,0.005714285714285714,0.21724839464785428,0.08436634914903715,11.578034682080926,0.0,0.0,0.15,0.08092485549132948,0,0.12208126371227515,0.14345548873190211,1.4172675955719225,0.8354492881753136,0.0,0.96,0.25,0.25
29,0.6066638067078706,0.4997638109634885,0.6043038688905769,0.49930135327719083,0.2541767541171084,0.48304267716236704,0.7093023255813954,0.3534859817443226,0.3644863653471925,0.046511627906976744,0.6971428571428572,0.35563236879562365,0.36360295425421857,0.04857142857142857,0.08285714285714285,0.08571428571428572,0.017142857142857144,2.1885714285714286,0.0377906976744186,0.005714285714285714,0.21864276001007835,0.08436634914903716,11.337209302325581,0.0,0.0,0.15,0.07848837209302326,0,0.1272421431079995,0.14555587640343984,1.4746365293747694,0.8858423808639998,0.0,0.9333333333333333,0.25,0.25
30,0.6133819372853521,0.5004196722523203,0.6097938988916904,0.49924693464812775,0.2541767541171084,0.4828667474324793,0.7368421052631579,0.3521185000308268,0.3635503453173331,0.043859649122807015,0.72,0.3558037973670522,0.3639732228144521,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.022857142857142857,2.357142857142857,0.04093567251461988,0.005714285714285714,0.21985926719724028,0.08436634914903715,11.116959064327485,0.0,0.0,0.15,0.07894736842105263,1,0.12859869231580526,0.14497401861610854,1.508000941644417,0.8717050596020486,0.0,0.9545454545454546,0.25,0.25
31,0.6210710461792976,0.500729073927714,0.6169269467845512,0.4993890684599553,0.2541767541171084,0.48270155563913025,0.7096774193548387,0.3530429391275436,0.36458815536068523,0.04398826979472141,0.6914285714285714,0.3563180830813379,0.36435893710016637,0.04857142857142857,0.054285714285714284,0.06285714285714286,0.025714285714285714,2.4914285714285715,0.04985337243401759,0.002857142857142857,0.22089861047096862,0.08436634914903715,11.026392961876834,0.0,0.0,0.15,0.07917888563049853,0,0.1306857927593717,0.14424914852302798,1.5406980656686717,0.8542709584100077,0.0,1.0,0.25,0.25
32,0.6324206350295449,0.5004341678460932,0.6258708189488322,0.49889096611622297,0.2541767541171084,0.48235190039135595,0.6666666666666666,0.35190166554657415,0.367315989889311,0.047619047619047616,0.64,0.3570037973670522,0.3651440204390428,0.05142857142857143,0.07428571428571429,0.08285714285714285,0.04,2.5942857142857143,0.03571428571428571,0.014285714285714285,0.22173286117854601,0.08436634914903715,10.875,0.0,0.0,0.15,0.07738095238095238,0,0.1328607923670034,0.14352790278041283,1.5927412472124407,0.8371855392418075,0.0,1.0,0.25,0.25
33,0.6400061484207654,0.500124449227159,0.6331932421850192,0.4986065920246585,0.2541767541171084,0.48192855540960255,0.718562874251497,0.34982700621564305,0.36593655148813997,0.04790419161676647,0.6857142857142857,0.3573466545099093,0.3656154490104714,0.054285714285714284,0.06571428571428571,0.07142857142857142,0.045714285714285714,2.777142857142857,0.041916167664670656,0.005714285714285714,0.2227595129354423,0.08436634914903715,10.622754491017965,0.0,0.0,0.15,0.07784431137724551,1,0.13508134697659696,0.14636082418082813,1.6323149936967636,0.9057655331200002,0.0,0.88,0.25,0.25
34,0.648546655169249,0.4999882753411745,0.6411781876576744,0.49852072500239547,0.2541767541171084,0.4812276918625242,0.7371601208459214,0.35130641906572735,0.366332150185979,0.04833836858006042,0.6971428571428572,0.3583752259384808,0.3667297347247571,0.054285714285714284,0.08,0.08,0.054285714285714284,2.9485714285714284,0.03927492447129909,0.008571428571428572,0.22408759126393427,0.08436634914903715,10.483383685800604,0.0,0.0,0.15,0.08157099697885196,2,0.1388572778472796,0.14562902005992398,1.6796686938228282,0.8876502224576002,0.0,1.0,0.25,0.25
35,0.6566152826534558,0.4990970955472168,0.6464383746192266,0.4977902315894503,0.2541767541171084,0.4806710017256307,0.7300613496932515,0.35040238633409676,0.36481457744456036,0.049079754601226995,0.68,0.35903815867464317,0.3674626446592934,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.06857142857142857,3.0914285714285716,0.03374233128834356,0.014285714285714285,0.22481716008500255,0.08436634914903716,10.355828220858896,0.0,0.0,0.15,0.0736196319018405,1,0.14079042145804319,0.14555587640343984,1.737503891374943,0.8858423808639998,0.0,0.96875,0.25,0.25
36,0.6651337282911167,0.49912759638290205,0.6538955631586937,0.4979099449464884,0.2541767541171084,0.47997571071668843,0.7253086419753086,0.350876699104269,0.3661375784942411,0.04938271604938271,0.6714285714285714,0.3596667301032146,0.36822900959306937,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.07428571428571429,3.202857142857143,0.030864197530864196,0.005714285714285714,0.22626828299223153,0.08436634914903715,10.185185185185185,0.0,0.0,0.15,0.08024691358024691,3,0.14291926689974122,0.14490087495962437,1.7941823849760157,0.8698972180084482,0.0,0.96875,0.25,0.25
37,0.6711677672393235,0.49859588645464537,0.6595267835232727,0.4978944835117535,0.2541767541171084,0.4793614538616858,0.6987577639751553,0.35039041040584484,0.36798818747099615,0.049689440993788817,0.6428571428571429,0.3603583795276793,0.36891472387878366,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.08,3.3,0.037267080745341616,0.005714285714285714,0.22652708744396605,0.08436634914903715,10.180124223602485,0.0,0.0,0.15,0.08074534161490683,3,0.14414752770809966,0.14702242509375,1.835441594419352,0.9223681599999999,0.0,1.0,0.25,0.25
38,0.6779984138932051,0.4982488207987164,0.6654212272062143,0.49847726912449386,0.2541767541171084,0.47869163945568116,0.7066246056782335,0.35228055575793,0.3676021309482499,0.05362776025236593,0.64,0.3609869509562507,0.36977186673592655,0.06,0.08571428571428572,0.08571428571428572,0.09428571428571429,3.422857142857143,0.031545741324921134,0.014285714285714285,0.22726286914239127,0.08436634914903715,9.962145110410095,0.0,0.0,0.15,0.08201892744479496,2,0.14540368935300613,0.14628731296828124,1.8844470482452509,0.9039207967999998,0.0,1.0,0.25,0.25
39,0.6853419541180927,0.49790101422961125,0.6708491721157682,0.4983768870088287,0.2541767541171084,0.4779305079814445,0.7138263665594855,0.3533490982438643,0.36793063908561136,0.05787781350482315,0.6342857142857142,0.3622440938133936,0.3711822977932917,0.06285714285714286,0.09714285714285714,0.10285714285714286,0.11142857142857143,3.5828571428571427,0.022508038585209004,0.017142857142857144,0.2308418841454982,0.08436634914903714,9.318327974276528,0.0,0.0,0.15,0.07717041800643087,1,0.14918296051804386,0.14555587640343984,1.949615250137489,0.8858423808639998,0.0,0.9722222222222222,0.25,0.25
40,0.692343464473337,0.4971230449605678,0.6761458575020218,0.49806372830807116,0.2541767541171084,0.47710420859938957,0.6731391585760518,0.35498975500805524,0.3685301809679394,0.061488673139158574,0.5942857142857143,0.36318997911483103,0.37206946143407754,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.11714285714285715,3.682857142857143,0.019417475728155338,0.005714285714285714,0.23213961814775805,0.08436634914903715,9.307443365695793,0.0,0.0,0.15,0.08090614886731391,1,0.1512654742868822,0.14482809702142263,1.9849086594204535,0.8681255332467198,0.0,1.0,0.25,0.25
41,0.6996686776308179,0.4959076984727664,0.6824435322724748,0.4969214070313751,0.2541767541171084,0.4764078630217009,0.6493506493506493,0.3556098335161951,0.36873114362475073,0.06168831168831169,0.5714285714285714,0.36313283625768816,0.37228374714836326,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.12,3.82,0.01948051948051948,0.002857142857142857,0.23218409207464175,0.08436634914903715,9.305194805194805,0.0,0.0,0.15,0.08116883116883117,1,0.15159471834401922,0.14424914852302798,2.0023533433749012,0.8542709584100077,0.0,0.95,0.25,0.25
42,0.7070105425061567,0.49513224142438717,0.6883780416860685,0.49662351078647043,0.2541767541171084,0.4757628995362234,0.6807817589576547,0.3572072786777706,0.3683091748026592,0.06188925081433225,0.5971428571428572,0.36376140768625964,0.372798032862649,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.12285714285714286,3.922857142857143,0.026058631921824105,0.002857142857142857,0.23258668120376608,0.08436634914903715,9.257328990228013,0.0,0.0,0.15,0.08143322475570032,1,0.15409360189515625,0.14490087495962437,2.033734847935975,0.8698972180084482,0.0,0.96,0.25,0.25
43,0.7135544271895266,0.49478348424360635,0.6942176579370665,0.4965475860231616,0.2541767541171084,0.4751292033799191,0.6633986928104575,0.3558261089047105,0.36698011981835416,0.058823529411764705,0.58,0.36439042131701915,0.37344089000550607,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.12571428571428572,4.088571428571429,0.03594771241830065,0.002857142857142857,0.23304738260655125,0.08436634914903716,9.196078431372548,0.0,0.0,0.15,0.0784313725490196,1,0.15644694251542293,0.14417637058482624,2.058774436691541,0.8524992736482793,0.0,1.0,0.25,0.25
44,0.7223384288021609,0.49583197655878314,0.6995773259826666,0.49710169167072915,0.2541767541171084,0.47417309128090485,0.6390728476821192,0.3586274585034598,0.3683710060121574,0.059602649006622516,0.5514285714285714,0.36479042131701916,0.3739123185769347,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.13714285714285715,4.1971428571428575,0.029801324503311258,0.011428571428571429,0.23404704297948944,0.08436634914903715,8.986754966887418,0.0,0.0,0.15,0.07947019867549669,1,0.15760727923141726,0.14345548873190211,2.0690275193862817,0.8354492881753136,0.0,1.0,0.25,0.25
45,0.7299275200070587,0.49652436444937265,0.7052534950813392,0.49738904417206414,0.2541767541171084,0.47325519204650807,0.6445182724252492,0.35924132534036174,0.3687542450143569,0.059800664451827246,0.5542857142857143,0.36529953089058215,0.3743837471483633,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.14,4.325714285714286,0.046511627906976744,0.002857142857142857,0.23475471279827687,0.08436634914903715,8.950166112956811,0.0,0.0,0.15,0.07973421926910298,0,0.1578905373572632,0.1427382112882426,2.099075540427127,0.8187403024118074,0.0,1.0,0.25,0.25
46,0.7355351264008481,0.496493036266496,0.7106281748439847,0.49753384592309047,0.2541767541171084,0.4724756567727625,0.6321070234113713,0.35820572565899694,0.3704033429718563,0.06020066889632107,0.54,0.36530984781799136,0.3746408900055061,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.1457142857142857,4.408571428571428,0.043478260869565216,0.005714285714285714,0.23508749955945138,0.08436634914903715,8.856187290969899,0.0,0.0,0.15,0.0802675585284281,0,0.15732965609904828,0.14202452023180137,2.1142368867614416,0.8023654963635712,0.0,1.0,0.25,0.25
47,0.7424254376202238,0.49684371017836065,0.7156424248641382,0.4975074082964712,0.2541767541171084,0.47195333691810615,0.6644295302013423,0.3581520982971183,0.3710970079391393,0.06040268456375839,0.5657142857142857,0.36530984781799136,0.37506946143407754,0.06571428571428571,0.06,0.06571428571428571,0.14857142857142858,4.52,0.050335570469798654,0.002857142857142857,0.2355901071019107,0.08436634914903715,8.838926174496644,0.0,0.0,0.15,0.08053691275167785,0,0.1582275821006959,0.14231345591515884,2.1376664347404986,0.8092424537612181,0.0,0.9565217391304348,0.25,0.25
48,0.7465325867259047,0.49682486235727,0.7195415433184695,0.4975401672770283,0.2541767541171084,0.4716408165756177,0.6824324324324325,0.3583395651697428,0.37198643943268145,0.06756756756756757,0.5771428571428572,0.36582413353227705,0.37571231857693466,0.07142857142857142,0.06571428571428571,0.06571428571428571,0.15428571428571428,4.634285714285714,0.04391891891891892,0.005714285714285714,0.2357549931390003,0.08436634914903715,8.783783783783784,0.0,0.0,0.15,0.08108108108108109,0,0.1605156720161023,0.14490087495962437,2.160627391759974,0.8698972180084482,0.0,0.9565217391304348,0.25,0.25
49,0.7519955343888717,0.4950949359476606,0.7232462542648994,0.4968942487606305,0.2541767541171084,0.4715158798087915,0.658703071672355,0.3599060429246978,0.37442876979942574,0.06825938566552901,0.5514285714285714,0.36628127638941993,0.3762266042912204,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.16285714285714287,4.82,0.04778156996587031,0.008571428571428572,0.23939119953204416,0.08436634914903715,8.16382252559727,0.0,0.0,0.15,0.08191126279863481,0,0.16216995079887891,0.14417637058482624,2.1888434153533463,0.8524992736482793,0.0,1.0,0.25,0.25
