agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,64,78,1.0,1.0,0.501017141771431,0.6208017006848898,0.5265841728935181,0.25614925755125223,0.012360940620785221,False,False,True,95,62,False,1.66,2,2,
20,1,11,0.2179770643406063,0.22052416875720152,1.0,0.4039763257342971,0.48498204889106206,0.12649577040762494,0.5031373679776306,False,False,False,-1,7,True,0.0,18,18,
21,0,21,0.45830003944965153,0.251376878412787,0.6004767826214908,0.3096544008039163,0.4603726043975789,0.0,0.0,False,False,True,68,39,False,1.87,1,1,
22,0,26,0.45461617394143955,0.4626332156985156,0.9409185658661428,0.4258127128152251,0.151015408743377,0.0,0.0,False,False,True,114,19,False,1.78,2,2,
23,0,14,0.4174440143243964,0.5608412021736885,0.7385641319359553,0.37996829712754526,0.2827447098974872,0.0,0.0,False,False,True,69,25,False,2.02,3,3,
24,0,24,0.22300781453623494,0.2009548722841743,0.8655973979154379,0.6751736556243477,0.44566737233960363,0.0,0.0,False,False,True,88,58,False,1.42,1,1,
25,2,47,0.3787614724452965,0.2143443692553654,0.9849970095862395,0.348822858882799,0.05286611491757641,0.048898721049469504,0.0013849569697497162,False,False,False,-1,4,False,1.33,11,11,
26,662,1,1.0,1.0,0.9895805936478649,0.4229678354266957,0.6393055343778383,1.99,43.60176652616146,True,False,False,-1,0,False,0.0,4,4,
27,0,7,0.02268510779286427,0.36262626353004096,1.0,0.5033280174655438,0.25044360551231093,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
28,1,6,0.5740491879465995,0.19324900038518975,1.0,0.5001995013036153,0.16182782309749913,0.11159712930101066,0.30362565580828615,False,False,False,-1,1,False,1.51,15,15,
29,0,139,0.3326483111405721,0.12098169305027376,0.5496276169608872,0.5212992505693619,0.3831851188943747,0.0,0.0,False,False,True,131,106,False,1.81,3,3,
30,0,100,0.6088714013896108,0.09312176939246702,0.8254890989328353,0.5764632415615729,0.09312403447464042,0.0,0.0,False,False,True,239,113,False,1.15,1,1,
31,0,52,0.1065611803250337,0.299679907888161,0.951781475475728,0.3031139401698187,0.2388237037102911,0.0,0.0,False,False,True,97,56,False,1.66,0,0,
32,1,74,0.6222120322842581,0.26917488994663996,0.9973875661338314,0.7379316472134927,0.09748062188811035,0.020198706438901988,0.0003093358658057111,False,False,True,181,137,False,1.45,1,1,
33,1,4,0.4814933121371714,0.17263212713411633,0.9471241424529185,0.4484378895229806,0.2967373575222794,0.13101301440380797,0.5795675264796523,False,False,False,-1,4,False,0.0,10,10,
34,0,47,0.2663298548306633,0.5364693090809444,0.8833719630287195,0.3836421355148584,0.0892846580097698,0.0,0.0,False,False,False,-1,7,True,1.45,14,14,
35,0,326,0.3761067621045684,0.13851735474488966,0.5540956899360864,0.4411893395677507,0.16299760124597013,0.0,0.0,False,False,True,329,305,False,1.48,2,2,
36,2,25,0.5716446661223811,0.2064740374995073,0.9466196714705726,0.4016945652301198,0.27119314081663864,0.11583897833933622,0.1140747125878774,False,False,False,-1,36,True,1.09,3,3,
37,13,71,0.8362829089695979,0.5896167640118091,0.4163917795274868,0.6079379336160274,0.5116626447809359,0.2197238171760075,0.001968699215219937,False,False,True,81,64,False,1.3599999999999999,0,0,
38,0,35,0.46536816936239306,0.35418258839126804,0.8965238906971567,0.4598981749551114,0.22007081690756494,0.0,0.0,False,False,True,69,39,False,1.63,2,2,
39,0,7,0.5439650908978535,0.8514177333266667,0.7020556017649217,0.7268432571893712,0.11064711471696677,0.0,0.0,False,False,True,57,15,False,1.54,1,1,
40,4,3,0.6948590866034526,0.2929030070914187,1.0,0.4039938560517017,0.3691628078476365,0.30188324700643404,1.2011903934374455,False,False,False,-1,0,False,0.0,8,8,
41,0,26,0.24597260572010976,0.3198893388556279,0.7498820813696938,0.6161886015142063,0.00792587120012687,0.0,0.0,False,False,True,86,49,False,1.33,0,0,
42,0,29,0.6914543660545597,0.12285529848574789,0.5975411771958336,0.19737399076377493,0.12602845598854584,0.0,0.0,False,False,True,66,39,False,1.8399999999999999,2,2,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.5244974040276299,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,0,114,0.38832220058084704,0.25776670966959736,0.5048727696047028,0.7331831022275979,0.18098474008521714,0.0,0.0,False,False,True,168,150,False,1.48,0,0,
45,0,3,0.09198124353951291,0.38622011514448584,0.9114919819627549,0.5119334772302907,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
46,0,181,0.6093912815051964,0.04406532639473066,0.5785845286764216,0.4827020793262667,0.360375138779549,0.0,0.0,False,False,True,145,132,False,1.63,2,2,
47,1,2,0.2410323462430876,0.38444157766262976,0.9956243978311888,0.4093417750398804,0.15657361566405234,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,5,5,
48,0,13,0.24807566092051317,0.3983454637218169,0.6727049919521552,0.8086107445874903,0.3797968100907872,0.0,0.0,False,False,True,71,16,False,1.42,1,1,
49,0,21,0.3803924028527151,0.3393506812677512,0.6366485622824049,0.04114299363599892,0.17198042172930667,0.0,0.0,False,False,True,83,35,False,1.3900000000000001,1,1,
50,3,6,0.7926234115381833,0.4841668044144176,1.0,0.4968038380459159,0.20290501317858964,0.22976965037083402,0.6239961630238884,False,False,False,-1,0,False,1.3,9,9,
51,2,0,0.2587046034977788,0.18841163548790055,0.9697755915231661,0.4490167219664914,0.5731613957378213,0.1712369796008906,1.0003785903327074,False,False,False,-1,0,False,0.0,5,5,
52,1,35,0.2077276606184611,0.6027916838035041,0.9317689550914761,0.46886495984598503,0.23991032049549468,0.11385725262304361,0.3291805473947476,False,False,True,425,15,False,1.3,1,1,
53,862,0,1.0,1.0,1.0,0.5087104521707815,0.8321135271925978,2.0,48.61774594677163,True,False,False,-1,0,False,0.0,2,2,
54,1,23,0.3367795320881523,0.4433585258377163,0.9592791118200829,0.3818098714144985,0.4791863333943302,0.04115722560722842,0.005449134512738076,False,False,True,298,12,False,1.21,1,1,
55,2,6,0.47155583295692916,0.3130043504563308,1.0,0.43189825712499613,0.41787465971208704,0.18448690410627652,0.28186941901384976,False,False,False,-1,0,False,1.63,17,17,
56,0,79,0.08612450249986983,0.16010775469531827,0.30941236411586154,0.3360185494481918,0.10662291118896808,0.0,0.0,False,False,True,108,87,False,1.6,2,2,
57,0,23,0.2986127470107419,0.05751958143949444,0.8938004096238886,0.5800614434684708,0.0997009632625569,0.0,0.0,False,False,True,292,13,False,1.3900000000000001,1,1,
58,0,9,0.33861310190780397,0.1820739087717325,1.0,0.48132756026041357,0.6472761799287035,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,12,12,
59,0,26,0.2293105743647517,0.2568844857955179,0.895289962705262,0.5086084321115135,0.17611845352882774,0.0,0.0,False,False,True,82,56,False,1.5699999999999998,2,2,
60,726,171,1.0,1.0,0.9616545775054044,0.48609048752238954,0.65671263541811,1.39409320167099,13.034324176966999,False,False,True,383,12,False,1.12,0,0,
61,0,39,0.36766516458095344,0.2177599860728431,0.6191590055573518,0.42181703714706154,0.2477603087387788,0.0,0.0,False,False,True,63,49,False,1.3900000000000001,1,1,
62,0,25,0.25466136427482644,0.2887590696300575,0.6997217865729246,0.5147658461666982,0.0406055663508708,0.0,0.0,False,False,True,73,42,False,1.27,0,0,
63,0,29,0.054867239281832396,0.3000297498102902,0.508352278659695,0.36349586309263643,0.39027129227757207,0.0,0.0,False,False,True,68,49,False,1.51,1,1,
64,1,1,0.26366984831636897,0.16847371827125437,0.9495320941933003,0.5000843646600398,0.13847100224861103,0.05816390012058259,0.021964853242292012,False,False,False,-1,2,False,0.0,9,9,
65,0,131,0.6203993343340602,0.1308355643487204,0.9084313686877663,0.628561256104123,0.1643653542211718,0.0,0.0,False,False,True,135,112,False,1.54,2,2,
66,0,89,0.6599444993078029,0.3139359600083053,0.3190749758662719,0.7103405046745942,0.05294093663358619,0.0,0.0,False,False,True,113,88,False,1.51,2,2,
67,0,12,0.0665166852509835,0.1669585452063892,0.9797929494783609,0.49896256137256617,0.18999656951053345,0.0,0.0,False,False,False,-1,5,False,1.3,5,5,
68,0,82,0.08519416891251398,0.6782755720068602,0.7617718582595615,0.2545020038709019,0.10570863386198544,0.0,0.0,False,False,True,110,87,False,1.3,1,1,
69,0,80,0.13962539709355304,0.267682994355728,0.026579651777493017,0.744484235679228,0.5327665913560152,0.0,0.0,False,False,True,234,131,False,1.24,1,1,
70,1,44,0.2796332493875054,0.16398392528978864,0.9888353011606581,0.25615475681104427,0.038547646288974585,0.030620188185071593,0.0016544970400176645,False,False,True,166,26,False,1.24,1,1,
71,0,23,0.46136775057427615,0.25605555092574994,0.9574055334515542,0.1873783127966286,0.3121238533978556,0.0,0.0,False,False,True,135,28,False,1.15,1,1,
72,1,46,0.4374999733793404,0.2156161957078823,0.9978468838186835,0.27820015399078885,0.33553080739576896,0.024559719833835796,0.000680163504009205,False,False,True,155,69,False,1.3,0,0,
73,0,2,0.09669449115516117,0.22968112085202086,1.0,0.3990624669847715,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,0,375,0.21373372838885893,0.6218939429333522,0.3591416988298406,0.30908638994454035,0.1813087059061225,0.0,0.0,False,False,True,309,261,False,1.33,1,1,
75,1,2,0.5031895873901778,0.2231155163851614,1.0,0.41643584947605716,0.30684303840693805,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,1.15,5,5,
76,1,1,0.27225509933963626,0.07183829423586849,1.0,0.4338672257853908,0.3007054795928687,0.03523397116404842,0.002912969082286192,False,False,False,-1,5,False,0.0,8,8,
77,310,0,1.0,1.0,0.9965868825337717,0.4275435993380205,0.3869575524861508,0.5827843209263728,0.49999979287518054,False,False,False,-1,0,False,0.0,0,0,
78,7,3,0.6156703753900876,0.42832908283579496,0.9966997530691775,0.40374075066784354,0.08440158956971083,0.34270714335018426,0.6415520219406147,False,False,False,-1,0,False,1.27,8,8,
79,1,21,0.24165191820662268,0.3070110268974715,0.6411257206140737,0.3657982756665973,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,47,32,False,1.3599999999999999,0,0,
80,0,14,0.12926573482821554,0.7333029106490978,0.35674159074229506,0.6889090019912659,0.2852629151019109,0.0,0.0,False,False,True,44,22,False,1.45,0,0,
81,1,0,0.35404355480722544,0.6920165026888289,0.9894817264253434,0.4403755104839321,0.3599579496993151,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,4,4,
82,0,22,0.38643953483712473,0.33426738984804405,0.41232943349208717,0.45237152109510737,0.246508078137559,0.0,0.0,False,False,True,73,45,False,1.3,1,1,
83,0,15,0.2632793601267909,0.21907699060203267,0.994714283560823,0.5818113918784407,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,1.27,3,3,
84,514,0,1.0,1.0,1.0,0.3632248525386685,0.3560268288364509,1.3595876566653156,7.842570558752807,True,False,False,-1,0,False,0.0,0,0,
85,3,0,0.48760690179078625,0.08041457415026204,0.9266646879011139,0.4186604693585209,0.22483607663678262,0.1527553855539055,0.04778867168529113,False,False,False,-1,2,False,0.0,5,5,
86,0,119,0.32498937249354204,0.587252411929216,0.8148964104566856,0.30000765964591175,0.4350174354397492,0.0,0.0,False,False,True,215,165,False,1.18,1,1,
87,564,0,1.0,1.0,0.9933666624764025,0.42533614248107454,0.39536327102546426,0.9914282738021011,4.093549500010935,True,False,False,-1,0,False,0.0,2,2,
88,10,0,0.7781933567023729,0.8137609215632939,1.0,0.532245737974547,0.20353935933372339,0.557043290899182,0.9882666674066455,False,False,False,-1,0,False,0.0,5,5,
89,0,145,0.04948050360146234,0.1816297898737156,0.8351071159901432,0.4177586271712213,0.06807844395518076,0.0,0.0,False,False,True,281,159,False,1.24,1,1,
90,0,47,0.8372905283983284,0.11973208268432071,0.6247019960228406,0.4542424011063272,0.09099690412125702,0.0,0.0,False,False,True,67,45,False,1.45,1,1,
91,0,44,0.2239667957659575,0.7003985115937443,0.9028540577351228,0.43454232474333354,0.34102112410364527,0.0,0.0,False,False,False,-1,8,True,1.15,5,5,
92,1,15,0.21773853729111034,0.3011743237416138,0.5250189726817669,0.661139183450972,0.05455555530010068,0.017378647717156852,0.00016873786421960516,False,False,True,55,32,False,1.6,2,2,
93,0,33,0.13734232951962974,0.22444015544085796,0.9028222219873188,0.3325483509983377,0.5242742430727252,0.0,0.0,False,False,True,180,23,False,1.21,1,1,
94,0,141,0.2955157379962533,0.19789161080717796,0.6238275969727356,0.43512541818983486,0.27853685691143426,0.0,0.0,False,False,True,227,177,False,1.48,2,2,
95,0,50,0.2703818648399431,0.3506370854585455,0.991738003025587,0.376528505927277,0.444431929577242,0.0,0.0,False,False,False,-1,10,True,1.27,6,6,
96,1,19,0.41416822377729406,0.46134919730721025,0.9312848887328151,0.44947850415093027,0.22128648476256835,0.030012362158641448,0.0015260553905265396,False,False,True,307,14,False,1.09,0,0,
97,0,52,0.4640214946256314,0.014074329075692392,0.7120890517449291,0.41156828101343623,0.2287041737509307,0.0,0.0,False,False,True,123,101,False,1.3,1,1,
98,0,35,0.2999850212148783,0.2591546222823749,0.5629951188998891,0.5215767114175855,0.46108428854029254,0.0,0.0,False,False,True,73,61,False,1.45,0,0,
99,0,13,0.3884358928851357,0.2549382874372441,0.8728914931681495,0.5062380056046439,0.11546528503005464,0.0,0.0,False,False,True,70,33,False,1.27,1,1,
100,4,1,0.611116411460877,0.47133913972193475,0.9303389555219124,0.5174102358848944,0.4597644453129687,0.13986743342464708,0.026378494622657424,False,False,False,-1,8,True,0.0,8,8,
101,5,44,0.776836661006003,0.4476399854511748,0.9602737062394835,0.4396301650213001,0.19000388199605436,0.14950738540405054,0.010673149476425102,False,False,False,-1,24,True,1.09,3,3,
102,0,11,0.15320812339459833,0.28110240421859733,0.9651659066335907,0.3259065814484485,0.15526187581951814,0.0,0.0,False,False,True,166,14,False,1.18,1,1,
103,0,2,0.1708497723350578,0.5655249285643283,1.0,0.4160979007986893,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,0,50,0.6966382962384747,0.28214031193667194,0.5886981567259462,0.44601491818896294,0.3064512164915384,0.0,0.0,False,False,True,92,65,False,1.24,1,1,
105,0,0,0.13832773459857092,0.3520022536465636,1.0,0.4643565412693393,0.4017332600687679,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
106,2,0,0.3433073179897849,0.3611487189014977,0.9329019185280137,0.39349067659809034,0.08278504118967893,0.1123734273328928,0.04309422800218091,False,False,False,-1,0,False,0.0,3,3,
107,0,53,0.07446990555621051,0.6927734068317251,0.9810115038856738,0.6480384300246936,0.1612051461770355,0.0,0.0,False,False,True,208,51,False,1.33,1,1,
108,0,151,0.48959398188710945,0.2743084000682446,0.8459929436641604,0.2029912894283508,0.17602563099467916,0.0,0.0,False,False,True,228,193,False,1.21,1,1,
109,2,2,0.4035104957061677,0.26351196950887723,1.0,0.4400383518481539,0.42944350939511866,0.1622551796720776,0.2074086889960424,False,False,False,-1,0,False,0.0,3,3,
110,0,39,0.2469739743109215,0.44764360126761416,0.9623485894011751,0.3962795307493787,0.26033148470578865,0.0,0.0,False,False,True,145,67,False,1.27,1,1,
111,0,23,0.4212285356602438,0.1857175555270265,0.8735835684598547,0.5909080462649573,0.19548106541136726,0.0,0.0,False,False,True,91,24,False,1.21,0,0,
112,301,0,1.0,1.0,1.0,0.5833190441374834,0.4821619582629226,0.5460191930558976,0.29685518922898907,False,False,False,-1,0,False,0.0,0,0,
113,928,173,1.0,1.0,0.9869240962192113,0.5024219854013213,0.6185477568898495,2.0,63.88958550199135,True,False,False,-1,0,False,0.0,6,6,
114,0,11,0.5502519818195998,0.3454503748343728,0.8428663660685565,0.41832247470872613,0.395263786165427,0.0,0.0,False,False,True,101,15,False,1.27,0,0,
115,3,2,0.5235689665477888,0.3673239645953952,1.0,0.5184945852350256,0.2101650846462274,0.21335105124907375,0.39123378970648626,False,False,False,-1,0,False,0.0,3,3,
116,0,1,0.2711071732334736,0.2886929611103987,0.955654128142101,0.5297359012096156,0.43824061717229934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,1,45,0.3705484276279582,0.461914465800776,0.8701388922155583,0.40965190277826374,0.28803481731647557,0.028688504209338155,0.0012723452667381544,False,False,False,-1,3,False,1.21,6,6,
118,105,1,1.0,1.0,0.9969987436283071,0.4884577115433874,0.4696736286324215,2.0,69.18878775293875,True,False,False,-1,0,False,0.0,5,5,
119,0,304,0.2175280800407352,0.07557817246189817,0.8668633800690676,0.7951745328861567,0.10236395110426798,0.0,0.0,False,False,True,262,224,False,1.3,1,1,
120,2,1,0.6798452292341497,0.41990461133042745,0.9616139409148989,0.46566418119119013,0.3200129252324162,0.044107909204234,0.0008832603675486983,False,False,False,-1,1,False,0.0,6,6,
121,0,2,0.3513397307872739,0.3691731686783178,0.9569806553999652,0.5472560594815393,0.1893091768694442,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
122,0,62,0.41515667249117594,0.4318219073978749,0.9839014718515307,0.14253173334563013,0.09627991805659139,0.0,0.0,False,False,True,234,73,False,1.3599999999999999,1,1,
123,0,13,0.34431130657295345,0.6224071519285973,0.9634815605222179,0.33815698825143575,0.19746265585063716,0.0,0.0,False,False,True,48,24,False,1.3900000000000001,1,1,
124,0,61,0.3920418913430203,0.44801606635011065,0.8954330887891356,0.5170014067444821,0.3630407201564839,0.0,0.0,False,False,True,110,76,False,1.3,1,1,
125,0,1,0.442682494412987,0.35672405063622586,0.9480581072444004,0.4083702755640314,0.2089447710088036,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
126,0,3,0.3836570755951912,0.13260629506383853,0.9973963285648263,0.5002154857954846,0.3003346837906741,0.0,0.0,False,False,False,-1,6,True,0.0,3,3,
127,0,4,0.21074248824485445,0.47479360859338643,0.9941202084180524,0.5197205155930925,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,1.09,2,2,
128,0,10,0.35693005070852546,0.1481905865549993,0.7538597069799108,0.4498102386081412,0.19775688878684175,0.0,0.0,False,False,True,42,18,False,1.27,1,1,
129,0,159,0.25403922430327125,0.25721820927887523,0.62854716866435,0.29817833569072894,0.3227716900173912,0.0,0.0,False,False,True,307,187,False,1.15,1,1,
130,463,0,1.0,1.0,0.9495032284480418,0.4759707171850779,0.7036991731455616,0.71217156459266,1.0801322781942277,True,False,False,-1,0,False,0.0,4,4,
131,1,4,0.2695942035656535,0.47566147431789063,0.9868898987290446,0.5648569542687676,0.16181712265603265,0.017205295706178212,0.0001620558447965088,False,False,False,-1,7,True,0.0,5,5,
132,1,5,0.1142380179342736,0.5668935517381539,1.0,0.38965645348982103,0.5166615011375395,0.06054368823585155,0.025817827831345935,False,False,False,-1,2,False,0.0,3,3,
133,3,0,0.643767388254522,0.15743374556509573,1.0,0.4233693674869383,0.24384542985664162,0.208946805932688,0.49513429355793415,False,False,False,-1,2,False,0.0,4,4,
134,1,3,0.23664269364759757,0.1660568952002824,1.0,0.4230384675149752,0.019481489032317664,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,1,1,
135,2,2,0.4974465973371547,0.5766187723339371,1.0,0.48859865385787515,0.24421435633031027,0.13193272084447263,0.31639774764206036,False,False,False,-1,4,False,0.0,6,6,
136,0,31,0.06462493317790023,0.5114385621782024,0.8747224968134615,0.531585707146696,0.11484324849093072,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
137,0,228,0.24740846675330516,0.10526437080944823,0.4701560287956016,0.5742751715584614,0.10608552544332073,0.0,0.0,False,False,False,-1,316,True,1.12,4,4,
138,2,0,0.38657905305569357,0.4526278413490986,1.0,0.5158788762523223,0.1667124025142187,0.18485299035722533,0.5540320308862684,False,False,False,-1,7,True,0.0,5,5,
139,0,41,0.4421089492216898,0.18196253295744239,0.980944003052833,0.2291578056239263,0.2744555938214675,0.0,0.0,False,False,True,92,75,False,1.24,0,0,
140,0,3,0.2779227014373486,0.5517722731784137,0.9666269397803705,0.5123250426072147,0.6130957334906283,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
141,0,12,0.33544906451746664,0.14562224225892498,0.8102204475192998,0.41991426191676967,0.146200825039085,0.0,0.0,False,False,True,71,17,False,1.24,0,0,
142,2,41,0.3168811803744895,0.2643929942859603,0.9371798746505514,0.35735281007675174,0.34447116871534295,0.15406154578121178,0.23672404150030926,False,False,False,-1,10,True,1.21,7,7,
143,0,1,0.3436025562767339,0.43133648799523755,1.0,0.44759572397964714,0.20925864943517436,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
144,146,41,1.0,1.0,0.9805683126543886,0.7022742552988563,0.5497083790414845,0.3145913599537034,0.04934922543242808,False,False,True,102,28,False,1.3900000000000001,0,0,
145,10,74,0.5218891782182816,0.8587737959591726,1.0,0.4077686963542765,0.5721906895869818,0.18180740162047146,0.0020610747331836813,False,False,True,132,93,False,1.21,1,1,
146,2,0,0.5529363964658971,0.18008632804459726,0.9880645166294657,0.5180349851513362,0.10088657325097442,0.04272626177983502,0.0008077584963220416,False,False,False,-1,0,False,0.0,1,1,
147,2,0,0.2536148535326939,0.37342287589863543,0.9261632197013284,0.4387697310554367,0.3939943666546278,0.08949305380958517,0.015434745014645727,False,False,False,-1,5,False,0.0,4,4,
148,0,15,0.27756162231034903,0.4972143876742336,0.6758879116457536,0.8149216611792456,0.13898217428549478,0.0,0.0,False,False,True,63,27,False,1.24,1,1,
149,0,54,0.2819404896743474,0.6020562640128734,0.8900636373272525,0.5042269390480042,0.12108505083482714,0.0,0.0,False,False,True,137,89,False,1.21,1,1,
150,0,132,0.47400674202726184,0.43054239827428215,0.8818856582862449,0.16558173287602876,0.44305404244501095,0.0,0.0,False,False,True,320,156,False,1.15,0,0,
151,3,2,0.2830622896810057,0.4171317295204765,1.0,0.5189396377284194,0.17395864849638112,0.1739306108694295,0.11352077347113008,False,False,False,-1,3,False,0.0,5,5,
152,1,0,0.4472508536629318,0.19632328941139407,0.9609259774506781,0.44864370257016456,0.1792906360834517,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,2,2,
153,0,3,0.24970560447964185,0.5072773029207991,1.0,0.44611787557795846,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,4,0,0.41103033237284736,0.7734661792331781,0.9971721052087683,0.44416315836224984,0.18306820654020278,0.15622537161565556,0.12157396549945765,False,False,False,-1,0,False,0.0,4,4,
155,0,28,0.2168847680503887,0.1446571205342597,0.6851400685759016,0.7802377266308004,0.4209219854147409,0.0,0.0,False,False,True,51,29,False,1.63,2,2,
156,0,0,0.46693487539039796,0.22835746380883634,1.0,0.42150663288966805,0.19029773252375284,0.0,0.0,False,False,False,-1,6,True,1.15,5,5,
157,0,24,0.03182583462807015,0.29821554453841836,0.9422567165497542,0.09725681014434265,0.2459167132834503,0.0,0.0,False,False,True,163,19,False,1.33,1,1,
158,7,2,0.7313235352200844,0.7165836636860694,0.9828177172270814,0.41986952555784623,0.2872236705465363,0.3613505881400495,0.16645178717745676,False,False,False,-1,2,False,0.0,6,6,
159,1,0,0.1750550582911742,0.3391619256732883,0.9995968374274209,0.5025328749200183,0.0954276764362406,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,2,2,
160,0,12,0.2476311575617758,0.23926069359590865,0.5658474999582526,0.5325065343592389,0.2133234283122478,0.0,0.0,False,False,True,60,12,False,1.18,0,0,
161,1,4,0.30679783084368545,0.19373850367649695,0.987230708745889,0.49682205002477814,0.33787960373080245,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,5,5,
162,0,32,0.15098358487225905,0.36266201531748604,0.8810378403902019,0.33643865947893015,0.2581398305828064,0.0,0.0,False,False,True,97,61,False,1.3,1,1,
163,4,0,0.4738874704025401,0.21133565435483062,0.9905650405523987,0.47704808979857616,0.29596297090859197,0.18988560779827177,0.12951394034401384,False,False,False,-1,0,False,0.0,5,5,
164,5,0,0.6038918212571084,0.5429807798058234,1.0,0.4893383474870516,0.22844100158950467,0.2599423400901647,0.652123746005467,False,False,False,-1,7,True,0.0,2,2,
165,3,0,0.4419011114171687,0.44595358562250864,1.0,0.3932381381261941,0.2142583896435991,0.2317163285041832,0.8076757234422114,False,False,False,-1,4,False,0.0,6,6,
