t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
122,0.9461869260044738,0.5151310388102014,0.8538536710301927,0.5114750964752589,0.26040296497001675,0.5120464112667725,0.625,0.38927392938216376,0.40466461813246885,0.1,0.42857142857142855,0.36884091587207535,0.38120865318931074,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.3142857142857143,16.0,0.08333333333333333,0.002857142857142857,0.026156139868424452,0.0899333780416156,5.425,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.075,0,0.17671768915780994,0.3235822186127668,5.3485565048135895,0.9820000000000004,0.0,0.9130434782608695,0.4,0.2,0.5105496102527789,0.2605496102527789
123,0.9485579545883408,0.5145599205655079,0.8554795192019872,0.510936166814449,0.26040296497001675,0.5119674788013522,0.6083333333333333,0.38927392938216376,0.40466461813246885,0.1,0.41714285714285715,0.36884091587207535,0.38120865318931074,0.07428571428571429,0.025714285714285714,0.04,0.3142857142857143,16.048571428571428,0.0875,0.0,0.02630189455081381,0.08976636717483819,5.425,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07916666666666666,0,0.17623338714059233,0.321964307519703,5.281585374717317,0.9623600000000003,0.0,1.0,0.4,0.2,0.5102331219451955,0.26023312194519554
124,0.9478467418318798,0.5147747543163987,0.8549918304546996,0.5110704319752112,0.26040296497001675,0.5118605257717574,0.6416666666666667,0.38927392938216376,0.40466461813246885,0.1,0.44,0.36884091587207535,0.38120865318931074,0.07428571428571429,0.04857142857142857,0.08285714285714285,0.3142857142857143,16.125714285714285,0.0875,0.0,0.026443212192477434,0.08960436663406421,5.425,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07916666666666666,0,0.17606522091917512,0.3203544859821045,5.258810810080114,0.9431128000000003,0.0,1.0,0.4,0.2,0.5099261282868397,0.25992612828683964
125,0.9488213380172729,0.5150081818513258,0.8556601249818264,0.5107033599830196,0.26040296497001675,0.5117871521629256,0.5958333333333333,0.38927392938216376,0.40466461813246885,0.1,0.4085714285714286,0.36884091587207535,0.38120865318931074,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.3142857142857143,16.17142857142857,0.0875,0.0,0.02658184412613427,0.08944722610951338,5.425,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07916666666666666,0,0.17592775195743635,0.318752713552194,5.210777451021368,0.9242505440000003,0.0,0.95,0.4,0.2,0.5096283444382345,0.25962834443823446
126,0.9476057626881794,0.5153953725869934,0.8548265876133051,0.5107900040111755,0.26040296497001675,0.5118209037905632,0.6541666666666667,0.3894405960488304,0.40478961813246883,0.1,0.44857142857142857,0.36895520158636114,0.38129436747502504,0.07428571428571429,0.04,0.05142857142857143,0.3142857142857143,16.231428571428573,0.0875,0.0,0.026717791088876307,0.08929479980069906,5.425,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07916666666666666,0,0.1763046846262206,0.317158949984433,5.157990473429512,1.000939799071816,0.0,0.8888888888888888,0.4,0.2,0.5093394941050874,0.25933949410508744
127,0.9462444548245995,0.5159329066979557,0.8538931193639931,0.5114964823448421,0.26040296497001675,0.5119021088791651,0.6708333333333333,0.38960726271549706,0.4049146181324688,0.1,0.46,0.3690694873006468,0.38138008176073934,0.07428571428571429,0.04857142857142857,0.07142857142857142,0.3142857142857143,16.28857142857143,0.0875,0.0,0.026851057499986102,0.08914694628114919,5.425,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07916666666666666,0,0.17685059048880378,0.3254737545161081,5.126259235389494,1.0031033848606783,0.0,0.92,0.4,0.2,0.5090593092819348,0.2590593092819348
128,0.9483937092601682,0.5168312433182287,0.8538553012539769,0.5119723957011955,0.26040296497001675,0.51216122719919,0.6443514644351465,0.3890850539093229,0.4061069075538799,0.100418410041841,0.44,0.3690694873006468,0.38138008176073934,0.07428571428571429,0.045714285714285714,0.06857142857142857,0.3171428571428571,16.37142857142857,0.08786610878661087,0.002857142857142857,0.027039502945317314,0.08900352836718589,5.338912133891213,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0794979079497908,0,0.17650791181850262,0.3238463857435276,5.092305479253132,0.9830413171634647,0.0,1.0,0.4,0.2,0.5087875300034768,0.25878753000347676
129,0.9493427870884452,0.5168982237243324,0.8545033858281431,0.5123466303414317,0.26040296497001675,0.5123149397621499,0.6401673640167364,0.3893360999344275,0.40629519207270837,0.100418410041841,0.43714285714285717,0.3692409158720753,0.3815086531893107,0.07428571428571429,0.054285714285714284,0.07142857142857142,0.3171428571428571,16.457142857142856,0.08368200836820083,0.0,0.027181771656882996,0.08886441299064138,5.338912133891213,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0794979079497908,0,0.1773962294022673,0.32222715381481,5.061887941096641,1.0274064082154273,0.0,0.88,0.4,0.2,0.5085239041033724,0.25852390410337245
130,0.9506284639291116,0.5188004863628123,0.855381319442198,0.5135505253621521,0.26040296497001675,0.5124688301038904,0.6778242677824268,0.38941978194279575,0.40635795357898447,0.100418410041841,0.46285714285714286,0.3692980587292183,0.3815515103321679,0.07428571428571429,0.04,0.06,0.3171428571428571,16.5,0.08368200836820083,0.0,0.02730775305101655,0.08872947107539325,5.338912133891213,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0794979079497908,0,0.1774229625409702,0.32061601804573586,5.020650182274708,1.0964848690846507,0.0,0.9523809523809523,0.4,0.2,0.5082681869802713,0.25826818698027126
131,0.9518793603973164,0.5181709392530549,0.8562355030304866,0.5126280683805361,0.26040296497001675,0.5126406000010388,0.6401673640167364,0.38941978194279575,0.40635795357898447,0.100418410041841,0.43714285714285717,0.3692980587292183,0.3815515103321679,0.07428571428571429,0.04,0.06285714285714286,0.3171428571428571,16.562857142857144,0.08786610878661087,0.0,0.02743108747383482,0.0885985774176026,5.338912133891213,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0794979079497908,0,0.17704970487112248,0.3190129379555072,4.983094321486356,1.0745551717029578,0.0,1.0,0.4,0.2,0.5080201413708632,0.25802014137086315
132,0.9519500763192068,0.5181649591112114,0.8562837919028633,0.5126465327426727,0.26040296497001675,0.5127612084911288,0.6485355648535565,0.389503463951164,0.4064207150852607,0.100418410041841,0.44285714285714284,0.3693552015863611,0.38159436747502506,0.07428571428571429,0.04285714285714286,0.07142857142857142,0.3171428571428571,16.625714285714285,0.08368200836820083,0.0,0.027551794465390505,0.08847161056954561,5.338912133891213,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0794979079497908,0,0.1770781713467669,0.3174178732657297,4.954861006485201,1.0677012188520703,0.0,0.96,0.4,0.2,0.5077795371297372,0.2577795371297373
133,0.953165473303449,0.5176837534491497,0.8570124995554624,0.5125748435943176,0.26040296497001675,0.512746101135142,0.6386554621848739,0.3893060568705914,0.4067657940160042,0.10084033613445378,0.4342857142857143,0.3693552015863611,0.38159436747502506,0.07428571428571429,0.045714285714285714,0.06,0.32,16.66857142857143,0.08403361344537816,0.002857142857142857,0.027672136662789747,0.08834845272693037,5.3277310924369745,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07983193277310924,0,0.17664963763289018,0.315830783899401,4.915763786355497,1.0463471944750289,0.0,1.0,0.4,0.2,0.5075461510158451,0.25754615101584516
134,0.9528544261834831,0.5171023079709527,0.8568009875138856,0.5121285378465271,0.26040296497001675,0.512793763608467,0.5966386554621849,0.3893060568705914,0.4067657940160042,0.10084033613445378,0.4057142857142857,0.3693552015863611,0.38159436747502506,0.07428571428571429,0.04285714285714286,0.06285714285714286,0.32,16.722857142857144,0.08403361344537816,0.0,0.027793076270471128,0.08822898961959359,5.3277310924369745,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07983193277310924,0,0.17627996158758288,0.314251629979904,4.88030565348553,1.0254202505855285,0.0,1.0,0.4,0.2,0.5073197664853698,0.2573197664853698
135,0.9546633496325851,0.5174575558456102,0.857233550815751,0.5126710960566306,0.26040296497001675,0.5127661781558757,0.6160337552742616,0.38974876021322696,0.4057858036243095,0.10126582278481013,0.41714285714285715,0.3693552015863611,0.38159436747502506,0.07428571428571429,0.037142857142857144,0.06,0.32285714285714284,16.771428571428572,0.08438818565400844,0.002857142857142857,0.027958996548492637,0.08811311040547687,5.274261603375527,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08016877637130802,0,0.17588384749393066,0.31268037183000447,4.842699540415818,1.004911845573818,0.0,1.0,0.4,0.2,0.5071001734908087,0.2571001734908087
136,0.9545758711820829,0.5160584034026923,0.8571743154078393,0.5114228934197098,0.26040296497001675,0.512726379135794,0.6413502109704642,0.38974876021322696,0.4057858036243095,0.10126582278481013,0.4342857142857143,0.3693552015863611,0.38159436747502506,0.07428571428571429,0.04285714285714286,0.06,0.32285714285714284,16.805714285714284,0.08016877637130802,0.0,0.028069903221772354,0.08800070756778369,5.274261603375527,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08016877637130802,0,0.1754611425421753,0.3111169699708545,4.805845549607502,0.9848136086623417,0.0,1.0,0.4,0.2,0.5068871682860844,0.25688716828608443
137,0.9563380796305379,0.5166893329423666,0.8583675822715073,0.5120225643429627,0.26040296497001675,0.5124637108022788,0.5949367088607594,0.38974876021322696,0.4057858036243095,0.10126582278481013,0.40285714285714286,0.3693552015863611,0.38159436747502506,0.07428571428571429,0.04285714285714286,0.06571428571428571,0.32285714285714284,16.84285714285714,0.08016877637130802,0.0,0.028178300091245587,0.0878916768152213,5.274261603375527,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08016877637130802,0,0.17501212254375015,0.3095613851210002,4.775442924329639,0.9651173364890948,0.0,1.0,0.4,0.2,0.5066805532375019,0.2566805532375019
138,0.9577275540972947,0.5167539423566946,0.8593084549818543,0.5123966884805227,0.26040296497001675,0.5123946544711409,0.6413502109704642,0.38991753658453504,0.4059123859027905,0.10126582278481013,0.4342857142857143,0.36946948730064677,0.3816800817607393,0.07428571428571429,0.04857142857142857,0.06857142857142857,0.32285714285714284,16.925714285714285,0.08016877637130802,0.0,0.02828421827552189,0.08778591698523577,5.274261603375527,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08016877637130802,0,0.17539406193103138,0.30801357819539515,4.748505494414474,0.9774976920451808,0.0,0.9166666666666666,0.4,0.2,0.5064801366403768,0.25648013664037683
139,0.9593226122653237,0.5164820929495415,0.8603885372270624,0.5122263143777678,0.26040296497001675,0.5123149547906664,0.6371308016877637,0.38991753658453504,0.4059123859027905,0.10126582278481013,0.43142857142857144,0.36946948730064677,0.3816800817607393,0.07428571428571429,0.04,0.05714285714285714,0.32285714285714284,16.945714285714285,0.08016877637130802,0.0,0.02838769021561088,0.0876833299501498,5.274261603375527,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08016877637130802,0,0.17494509233566194,0.30647351030441816,4.710678241669041,0.9579477382042771,0.0,1.0,0.4,0.2,0.5062857325411655,0.25628573254116555
140,0.9630086106213673,0.5182434801499569,0.8591269094087732,0.5136230819472328,0.26040296497001675,0.5122218768165097,0.6340425531914894,0.39058893838751924,0.4069322040511096,0.10212765957446808,0.4257142857142857,0.36946948730064677,0.3816800817607393,0.07428571428571429,0.037142857142857144,0.06285714285714286,0.32857142857142857,17.025714285714287,0.07659574468085106,0.005714285714285714,0.028527685737384786,0.08758382052611643,5.182978723404255,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08085106382978724,0,0.17452722401684076,0.304941142752896,4.679321819692803,0.9387887834401916,0.0,1.0,0.4,0.2,0.5060971605649306,0.2560971605649306
141,0.9630284027608556,0.5178597825422946,0.8591401984167154,0.5137499444750426,0.26040296497001675,0.5122199096696596,0.6638297872340425,0.3907591511534767,0.4070598636255777,0.10212765957446808,0.44571428571428573,0.36958377301493245,0.3817657960464536,0.07428571428571429,0.02857142857142857,0.04285714285714286,0.32857142857142857,17.1,0.07659574468085106,0.0,0.028666185514388553,0.08748729638480406,5.182978723404255,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08085106382978724,0,0.17474030218247086,0.30341643703913157,4.62859252615609,1.0007533576478012,0.0,0.8666666666666667,0.4,0.2,0.5059142457479826,0.25591424574798266
142,0.9626610420440503,0.5182043743427164,0.8588935419354318,0.5136880147275105,0.26040296497001675,0.5122137616053487,0.5957446808510638,0.3907591511534767,0.4070598636255777,0.10212765957446808,0.4,0.36958377301493245,0.3817657960464536,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.32857142857142857,17.134285714285713,0.07659574468085106,0.0,0.028763031319307648,0.08739366796773104,5.182978723404255,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08085106382978724,0,0.1743516006715585,0.30189935485393593,4.58744924706154,0.9807382904948451,0.0,1.0,0.4,0.2,0.5057368183755432,0.2557368183755432
143,0.9640533527189361,0.517462982579213,0.8598283791028553,0.5135083226554392,0.26040296497001675,0.5122045058670746,0.6425531914893617,0.3907591511534767,0.4070598636255777,0.10212765957446808,0.43142857142857144,0.36958377301493245,0.3817657960464536,0.07428571428571429,0.04285714285714286,0.06,0.32857142857142857,17.177142857142858,0.07659574468085106,0.0,0.028857558176327115,0.08730284840317024,5.182978723404255,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08085106382978724,0,0.17387969981105786,0.3003898580796663,4.555700262120308,0.9611235246849481,0.0,1.0,0.4,0.2,0.5055647138242769,0.25556471382427687
144,0.9641349708170102,0.5177226537845955,0.8598831798258477,0.5138503114937061,0.26040296497001675,0.5122839646930356,0.6638297872340425,0.3907591511534767,0.4070598636255777,0.10212765957446808,0.44571428571428573,0.36958377301493245,0.3817657960464536,0.07428571428571429,0.037142857142857144,0.05714285714285714,0.32857142857142857,17.217142857142857,0.07659574468085106,0.0,0.028949803408147907,0.08721475342554622,5.182978723404255,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08085106382978724,0,0.17346658987985972,0.2988879087892679,4.521729114020759,0.9419010541912491,0.0,1.0,0.4,0.2,0.5053977724095485,0.2553977724095486
145,0.9630774689335052,0.5176934638391096,0.8591731428469229,0.5144500734895763,0.26040296497001675,0.5121964784448287,0.6893617021276596,0.3907591511534767,0.4070598636255777,0.10212765957446808,0.46285714285714286,0.36958377301493245,0.3817657960464536,0.07428571428571429,0.04,0.05714285714285714,0.32857142857142857,17.28,0.07659574468085106,0.0,0.02903980491543722,0.08712930129725095,5.182978723404255,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08085106382978724,0,0.17297054264474615,0.29739346924532156,4.4884373888832005,0.9230630331074241,0.0,1.0,0.4,0.2,0.5052358392372621,0.2552358392372621
146,0.9629773208690059,0.5173155482874111,0.8591059005750448,0.5143437834339696,0.26040296497001675,0.5121897008032211,0.6212765957446809,0.3908442575364554,0.4071236934128117,0.10212765957446808,0.41714285714285715,0.3696409158720754,0.3818086531893108,0.07428571428571429,0.025714285714285714,0.045714285714285714,0.32857142857142857,17.33142857142857,0.07659574468085106,0.0,0.029127601076991215,0.08704641273280456,5.182978723404255,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08085106382978724,0,0.17287683278866525,0.29590650189909495,4.444382926819823,0.9109440527685473,0.0,0.9375,0.4,0.2,0.5050787640601443,0.25507876406014424
147,0.9620201609295208,0.5161890710235201,0.8582150151358181,0.5131477982718637,0.26040296497001675,0.5119811729475416,0.6351931330472103,0.3911687486794683,0.4068851125279625,0.10300429184549356,0.4228571428571429,0.3696409158720754,0.3818086531893108,0.07428571428571429,0.03142857142857143,0.05142857142857143,0.3342857142857143,17.34285714285714,0.06866952789699571,0.005714285714285714,0.029341508939204265,0.0869660108252915,4.96137339055794,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0815450643776824,0,0.17246902005329337,0.2944269693895995,4.406923839711998,0.8927251717131762,0.0,1.0,0.4,0.2,0.50492640113834,0.2549264011383399
148,0.9623411635857656,0.5161609657907288,0.8584287111898324,0.5133103676701554,0.26040296497001675,0.5116954955858882,0.6609442060085837,0.3911687486794683,0.4068851125279625,0.10300429184549356,0.44,0.3696409158720754,0.3818086531893108,0.07428571428571429,0.04,0.05714285714285714,0.3342857142857143,17.39142857142857,0.07296137339055794,0.0,0.02945356215542697,0.08688802097500388,4.96137339055794,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0815450643776824,0,0.17206353209588404,0.2929548345426515,4.375928220060615,0.8748706682789128,0.0,1.0,0.4,0.2,0.5047786091041897,0.2547786091041897
149,0.9635101780849595,0.5166215974169972,0.8582316722512215,0.5136663414063397,0.26040296497001675,0.5115082031804221,0.6551724137931034,0.39124311994338956,0.4079165507429355,0.10344827586206896,0.4342857142857143,0.3696409158720754,0.3818086531893108,0.07428571428571429,0.03142857142857143,0.045714285714285714,0.33714285714285713,17.434285714285714,0.06465517241379311,0.002857142857142857,0.029614522770932992,0.08681237082022487,4.655172413793103,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08189655172413793,0,0.17154607157826177,0.29149006036993824,4.334123941373688,0.8573732549133345,0.0,1.0,0.4,0.2,0.5046352508310641,0.25463525083106403
150,0.963712514392711,0.5173791389711837,0.858365792318074,0.514463594751087,0.26040296497001675,0.5115166304464003,0.6939655172413793,0.39124311994338956,0.4079165507429355,0.10344827586206896,0.46,0.3696409158720754,0.3818086531893108,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.33714285714285713,17.502857142857142,0.06465517241379311,0.0,0.02985068991831694,0.08673899017008925,4.655172413793103,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08189655172413793,0,0.17097376979179899,0.29003261006808856,4.2760128911176425,0.8402257898150678,0.0,1.0,0.4,0.2,0.5044961933061322,0.2544961933061321
151,0.9646886425426802,0.5186121551304855,0.8590128258346247,0.5150900081310401,0.26040296497001675,0.5115128589859596,0.6120689655172413,0.39132932683994126,0.4079812059153493,0.10344827586206896,0.4057142857142857,0.36969805872921824,0.38185151033216785,0.07428571428571429,0.03142857142857143,0.04,0.33714285714285713,17.52285714285714,0.06465517241379311,0.0,0.029930012349376887,0.08666781093945766,4.655172413793103,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08189655172413793,0,0.17086147237141147,0.290565030341878,4.230492633295291,0.8291740118042739,0.0,0.9285714285714286,0.4,0.2,0.5043613075069482,0.25436130750694813
152,0.9644158462494022,0.518872376603375,0.8585735792995349,0.515377356017066,0.26040296497001675,0.5116081465282449,0.696969696969697,0.3924180881672631,0.40908561477553096,0.1038961038961039,0.46,0.36969805872921824,0.38185151033216785,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.34,17.52285714285714,0.06060606060606061,0.002857142857142857,0.029998330314393452,0.08659876708574507,4.64935064935065,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08225108225108226,0,0.17020716500955438,0.28911220519016856,4.1715970663436694,0.8125905315681883,0.0,1.0,0.4,0.2,0.5042304682817397,0.25423046828173973
153,0.9663342435980333,0.5203062998215013,0.8595572786369894,0.5170565579752164,0.26040296497001675,0.5116618266281868,0.6869565217391305,0.39291200151735617,0.4082483442843766,0.10434782608695652,0.4514285714285714,0.36969805872921824,0.38185151033216785,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.34285714285714286,17.62,0.05652173913043478,0.002857142857142857,0.030169680188489704,0.08653179454764384,4.3826086956521735,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0782608695652174,0,0.1696415577559352,0.2876666441642177,4.119593696445367,0.7963387209368246,0.0,1.0,0.4,0.2,0.5041035542332876,0.2541035542332875
154,0.966440134548074,0.5198859037024063,0.8596268641184447,0.5168177939129948,0.26040296497001675,0.511569018520947,0.7391304347826086,0.3930859145608344,0.40837877906698533,0.10434782608695652,0.4857142857142857,0.3698123444435039,0.38193722461788226,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.34285714285714286,17.66,0.05652173913043478,0.0,0.030375258442078282,0.08646683118568561,4.3826086956521735,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0782608695652174,0,0.16990749282429837,0.2862283109433966,4.074344679659317,0.8445420099070329,0.0,0.8461538461538461,0.4,0.2,0.5039804476062889,0.2539804476062889
155,0.9657881782007639,0.5192226135227354,0.859198435661641,0.5160754159890802,0.26040296497001675,0.5115255142626827,0.6217391304347826,0.3930859145608344,0.40837877906698533,0.10434782608695652,0.4085714285714286,0.3698123444435039,0.38193722461788226,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.34285714285714286,17.748571428571427,0.05217391304347826,0.0,0.030447705173345607,0.08640381672458616,4.3826086956521735,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0782608695652174,0,0.1693435267887483,0.28479716938867966,4.030000643208988,0.8276511697088922,0.0,1.0,0.4,0.2,0.5038610341781002,0.25386103417810024
156,0.964426039374993,0.5180686871805275,0.8583033158618488,0.5154897206582957,0.26040296497001675,0.5113352039455668,0.6565217391304348,0.3930859145608344,0.40837877906698533,0.10434782608695652,0.43142857142857144,0.3698123444435039,0.38193722461788226,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.34285714285714286,17.785714285714285,0.05217391304347826,0.0,0.030518265455985346,0.08634269269731973,4.3826086956521735,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0782608695652174,0,0.16866823772623313,0.28337318354173624,3.977972058916237,0.8110981463147143,0.0,1.0,0.4,0.2,0.5037452031527572,0.2537452031527572
157,0.9646360470685115,0.5173021707549849,0.8584413209175893,0.5150784457651945,0.26040296497001675,0.5109936072475442,0.6739130434782609,0.3930859145608344,0.40837877906698533,0.10434782608695652,0.44285714285714284,0.3698123444435039,0.38193722461788226,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.34285714285714286,17.814285714285713,0.05652173913043478,0.0,0.030586979679567264,0.08628340239087119,4.3826086956521735,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0782608695652174,0,0.16816732510903054,0.28195631762402756,3.935555474880769,0.79487618338842,0.0,1.0,0.4,0.2,0.5036328470581745,0.2536328470581745
158,0.9629227419505217,0.5181758038795593,0.8573154346971962,0.5153761974096089,0.26040296497001675,0.5107139116911832,0.6565217391304348,0.3930859145608344,0.40837877906698533,0.10434782608695652,0.43142857142857144,0.3698123444435039,0.38193722461788226,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.34285714285714286,17.80857142857143,0.05652173913043478,0.0,0.030653887914046468,0.0862258907936162,4.3826086956521735,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0782608695652174,0,0.16758363134062823,0.28054653603590746,3.8939872225260106,0.7789786597206516,0.0,1.0,0.4,0.2,0.5035238616464293,0.25352386164642926
159,0.9633744999280027,0.5180861614733075,0.8576123042252551,0.5155260486585664,0.26040296497001675,0.5104081639572035,0.5956521739130435,0.3930859145608344,0.40837877906698533,0.10434782608695652,0.3914285714285714,0.3698123444435039,0.38193722461788226,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.34285714285714286,17.814285714285713,0.05652173913043478,0.0,0.030719029872309154,0.08617010454427884,4.3826086956521735,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0782608695652174,0,0.1669457131839251,0.2791438033557279,3.841821763789776,0.7633990865262386,0.0,1.0,0.4,0.2,0.5034181457970364,0.25341814579703636
160,0.9631388852992648,0.5181913299091493,0.8574574717549417,0.5153667254751446,0.26040296497001675,0.510030389944304,0.6043478260869565,0.3930859145608344,0.40837877906698533,0.10434782608695652,0.39714285714285713,0.3698123444435039,0.38193722461788226,0.07428571428571429,0.02857142857142857,0.03428571428571429,0.34285714285714286,17.865714285714287,0.05652173913043478,0.0,0.030782444876132554,0.08611599188242156,4.3826086956521735,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0782608695652174,0,0.16642498461800548,0.27774808433894926,3.799271042799695,0.7481311047957138,0.0,1.0,0.4,0.2,0.5033156014231253,0.2533156014231253
161,0.9639244135764022,0.5185348401774384,0.8579736760513463,0.5151196308368962,0.26040296497001675,0.509584230473472,0.591304347826087,0.39317287108257354,0.40844399645828966,0.10434782608695652,0.38857142857142857,0.36986948730064684,0.38198008176073933,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.34285714285714286,17.911428571428573,0.05652173913043478,0.0,0.030844171825363524,0.08606350260042,4.3826086956521735,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0782608695652174,0,0.1662500025520583,0.27635934391725453,3.757571336229416,0.7791732153052656,0.0,0.9166666666666666,0.4,0.2,0.5032161333804316,0.25321613338043153
162,0.965153376581293,0.5194867026456748,0.8587503261644619,0.5152411426877908,0.26040296497001675,0.5093176571744341,0.6943231441048034,0.39365214614100125,0.4093145146570072,0.10480349344978165,0.4542857142857143,0.36992663015778965,0.3820229389035965,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3457142857142857,17.897142857142857,0.05240174672489083,0.002857142857142857,0.030914390193564473,0.08601258799687857,4.358078602620087,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07860262008733625,0,0.16610432396786942,0.2749775471976682,3.7138484809333976,0.7893171319140209,0.0,0.9090909090909091,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9653240186662722,0.5196215988977473,0.8588619748429197,0.51569123384752,0.26040296497001675,0.5093215024171175,0.6637554585152838,0.39373948238554274,0.40938001684041336,0.10480349344978165,0.4342857142857143,0.3699837730149325,0.38206579604645363,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3457142857142857,17.928571428571427,0.05240174672489083,0.0,0.030989424654641228,0.0859632008314433,4.358078602620087,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07860262008733625,0,0.16595937377660153,0.2736026594616799,3.6710000827433014,0.8337477621301497,0.0,0.9090909090909091,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9656313946856704,0.5204478433592483,0.859063086581326,0.5162737219683572,0.26040296497001675,0.5094360126943899,0.6943231441048034,0.39382681863008423,0.4094455190238194,0.10480349344978165,0.4542857142857143,0.3700409158720754,0.3821086531893108,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.3457142857142857,18.034285714285716,0.05240174672489083,0.0,0.031046397627465083,0.08591529528097115,4.358078602620087,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07860262008733625,0,0.16581514833628994,0.27223464616437143,3.6290086525170073,0.8187699759635995,0.0,0.9090909090909091,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.9658690089965547,0.5195285043700091,0.8591742045318583,0.5158421084842228,0.26040296497001675,0.5096352242586929,0.6578947368421053,0.39477462921649326,0.4095244058614934,0.10526315789473684,0.42857142857142855,0.3700980587292182,0.38215151033216793,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.3485714285714286,18.02,0.04824561403508772,0.002857142857142857,0.031130497439446108,0.08586882689701311,4.298245614035087,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.16567164402317994,0.27087347293354963,3.5878570508952383,0.8215287935908567,0.0,0.9090909090909091,0.4,0.2,0.5028472197576971,0.25284721975769703
