t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
82,0.8800470587592973,0.48514219293379596,0.7287983449380772,0.48702103911757244,0.2534419849265073,0.48145822030910473,0.4906832298136646,0.4151536425383736,0.44157648542614164,0.13043478260869565,0.2257142857142857,0.36954511935098483,0.3939429357174777,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,7.554285714285714,0.018633540372670808,0.008571428571428572,0.24246398142555012,0.06120000000000003,2.298136645962733,0.0,0.0,0.15,0.08074534161490683,0,0.13088442111700083,0.1356915720411926,1.7554544229645406,0.5771435090569916,0.0,0.0,0.25,0.25
83,0.8831878866661307,0.4849013617722129,0.729895767816884,0.4867601101897739,0.2534419849265073,0.4813868500274603,0.49056603773584906,0.4186339043947231,0.4430835523553394,0.1320754716981132,0.22285714285714286,0.36954511935098483,0.3939429357174777,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,7.531428571428571,0.012578616352201259,0.005714285714285714,0.24298005248020035,0.06120000000000004,2.238993710691824,0.0,0.0,0.15,0.08176100628930817,0,0.1302299990114158,0.13501311418098663,1.7203453345052493,0.5656006388758519,0.0,0.0,0.25,0.25
84,0.8867794284094752,0.48450124375298564,0.7310514766811586,0.48651967292407106,0.2534419849265073,0.4812803361042043,0.4810126582278481,0.4199714903995671,0.4447063640843535,0.13291139240506328,0.21714285714285714,0.36954511935098483,0.3939429357174777,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,7.534285714285715,0.012658227848101266,0.002857142857142857,0.24331015723812144,0.06120000000000004,2.1772151898734178,0.0,0.0,0.15,0.08227848101265822,0,0.12957884901635872,0.1343380486100817,1.6859384278151444,0.5542886260983348,0.0,0.0,0.25,0.25
85,0.8862815091386218,0.48376806237105685,0.7309982950747207,0.4864891634945476,0.2534419849265073,0.48107272711021887,0.4968152866242038,0.4199605739309862,0.44327312822017706,0.1337579617834395,0.22285714285714286,0.36954511935098483,0.3939429357174777,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.597142857142857,0.012738853503184714,0.002857142857142857,0.24350420258970493,0.06120000000000003,2.1656050955414012,0.0,0.0,0.15,0.08280254777070063,0,0.12893095477127695,0.13366635836703128,1.6522196592588414,0.5432028535763681,0.0,0.0,0.25,0.25
86,0.8905385099545754,0.48441545962322585,0.7329078640121629,0.48681102607345644,0.2534419849265073,0.4810697341150441,0.5159235668789809,0.4199605739309862,0.44327312822017706,0.1337579617834395,0.23142857142857143,0.36954511935098483,0.3939429357174777,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.582857142857143,0.01910828025477707,0.0,0.24355290050530642,0.06120000000000003,2.1656050955414012,0.0,0.0,0.15,0.08280254777070063,0,0.12828629999742056,0.13299802657519613,1.6191752660736647,0.5323387965048407,0.0,0.0,0.25,0.25
87,0.8926593516220286,0.48274500307943824,0.7340304652342552,0.4861317989293905,0.2534419849265073,0.4811286094216486,0.46794871794871795,0.4186055940288295,0.4445477003190392,0.1346153846153846,0.20857142857142857,0.36954511935098483,0.3939429357174777,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,7.588571428571429,0.019230769230769232,0.002857142857142857,0.24360919347911297,0.061200000000000025,2.1538461538461537,0.0,0.0,0.15,0.08333333333333333,0,0.12764486849743345,0.13233303644232014,1.586791760752191,0.521692020574744,0.0,0.0,0.25,0.25
88,0.8959715209195462,0.48234637880666303,0.7355734805419349,0.48557889898797996,0.2534419849265073,0.48111308070923625,0.4258064516129032,0.4195198135755023,0.44232773862576474,0.13548387096774195,0.18857142857142858,0.36954511935098483,0.3939429357174777,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,7.582857142857143,0.012903225806451613,0.002857142857142857,0.24380926320452792,0.061200000000000025,2.1161290322580646,0.0,0.0,0.15,0.07741935483870968,0,0.12700664415494628,0.13167137126010853,1.5550559255371474,0.5112581801632491,0.0,0.0,0.25,0.25
89,0.8985522596169198,0.48296050960872905,0.7366123696685726,0.4853054578563571,0.2534419849265073,0.4809233063525668,0.49019607843137253,0.4165600027111982,0.4431255577731923,0.13725490196078433,0.21428571428571427,0.36954511935098483,0.3939429357174777,0.06857142857142857,0.0,0.0,0.0,0.5628571428571428,7.614285714285714,0.013071895424836602,0.005714285714285714,0.2442179246599794,0.061200000000000025,2.026143790849673,0.0,0.0,0.15,0.0784313725490196,0,0.1263716109341715,0.13101301440380797,1.5239548070264046,0.501033016559984,0.0,0.0,0.25,0.25
90,0.8982878239840746,0.4841678638271758,0.7366592277073821,0.48510158014459964,0.2534419849265073,0.4807525309215612,0.4276315789473684,0.41768709941791576,0.4428067605195252,0.13815789473684212,0.18571428571428572,0.36954511935098483,0.3939429357174777,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.585714285714285,0.006578947368421052,0.002857142857142857,0.24462204038830057,0.06120000000000001,2.0,0.0,0.0,0.15,0.07894736842105263,0,0.12573975287950068,0.13035794933178893,1.4934757108858765,0.4910123562287843,0.0,0.0,0.25,0.25
91,0.9014480392334875,0.4854179144919472,0.7380316640442701,0.48572724646075416,0.2534419849265073,0.48056731551667137,0.40789473684210525,0.41768709941791576,0.4428067605195252,0.13815789473684212,0.17714285714285713,0.36954511935098483,0.3939429357174777,0.06857142857142857,0.0,0.0,0.0,0.5657142857142857,7.594285714285714,0.013157894736842105,0.0,0.24462204038830057,0.06120000000000001,2.0,0.0,0.0,0.15,0.07894736842105263,0,0.1251110541151032,0.12970615958513,1.463606196668159,0.4811921091042086,0.0,0.0,0.25,0.25
92,0.90328422202434,0.4860191127398813,0.7389418381465719,0.48570893433618867,0.2534419849265073,0.48036235780177394,0.47019867549668876,0.4196037793125487,0.4441051116113674,0.1390728476821192,0.20285714285714285,0.3696022622081277,0.39398579286033475,0.06857142857142857,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.62,0.006622516556291391,0.002857142857142857,0.24487617420404137,0.06120000000000004,1.9470198675496688,0.0,0.0,0.15,0.07947019867549669,0,0.12491407027309909,0.12951850174518714,1.4371912155919384,0.5396319387743113,0.0,0.0,0.25,0.25
93,0.905899725385068,0.4859991206672417,0.7400702410250574,0.48553658231122115,0.2534419849265073,0.48008461819933823,0.4966887417218543,0.4196037793125487,0.4441051116113674,0.1390728476821192,0.21428571428571427,0.3696022622081277,0.39398579286033475,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,7.62,0.013245033112582781,0.0,0.24502562769346242,0.06120000000000004,1.9470198675496688,0.0,0.0,0.15,0.07947019867549669,0,0.1242894999217336,0.1288709092364612,1.4084473912800997,0.5288392999988251,0.0,0.0,0.25,0.25
94,0.9075623222674346,0.4860145346235004,0.7407875328228785,0.48505301134006085,0.2534419849265073,0.47993954241089115,0.5165562913907285,0.4196037793125487,0.4441051116113674,0.1390728476821192,0.22285714285714286,0.3696022622081277,0.39398579286033475,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,7.64,0.006622516556291391,0.0,0.24502562769346242,0.06120000000000004,1.9470198675496688,0.0,0.0,0.15,0.07947019867549669,0,0.12366805242212493,0.12822655469027888,1.3802784434544977,0.5182625139988485,0.0,0.0,0.25,0.25
95,0.9122224353473692,0.4872007588795992,0.7427980387516503,0.48496292795072876,0.2534419849265073,0.4797525900058911,0.4966887417218543,0.4196037793125487,0.4441051116113674,0.1390728476821192,0.21428571428571427,0.3696022622081277,0.39398579286033475,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,7.671428571428572,0.033112582781456956,0.0,0.24502562769346242,0.06120000000000004,1.9470198675496688,0.0,0.0,0.15,0.07947019867549669,0,0.1230497121600143,0.12758542191682748,1.3526728745854077,0.5078972637188716,0.0,0.0,0.25,0.25
96,0.9127339844795312,0.4882574188498883,0.7430187356629545,0.4859001491110644,0.2534419849265073,0.47964911921613096,0.46357615894039733,0.4196037793125487,0.4441051116113674,0.1390728476821192,0.2,0.3696022622081277,0.39398579286033475,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,7.654285714285714,0.026490066225165563,0.0,0.24502562769346242,0.06120000000000004,1.9470198675496688,0.0,0.0,0.15,0.07947019867549669,0,0.12243446359921425,0.12694749480724335,1.3256194170936995,0.4977393184444941,0.0,0.0,0.25,0.25
97,0.9173247824143729,0.487543930835692,0.7448296556672334,0.4854070180065912,0.2534419849265073,0.47951457523075364,0.5133333333333333,0.4201110271061135,0.4455129085287467,0.14,0.22,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.662857142857143,0.02666666666666667,0.002857142857142857,0.24514242563019986,0.06120000000000003,1.92,0.0,0.0,0.15,0.08,0,0.12225086270978959,0.13042345583899084,1.3019641716089683,0.493074620618078,0.0,0.0,0.25,0.25
98,0.9208441792357255,0.4882884130290926,0.7454613866312827,0.48510533063367967,0.2534419849265073,0.47938907070767733,0.4794520547945205,0.4248903159989417,0.4487667414467247,0.14383561643835616,0.2,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5828571428571429,7.6971428571428575,0.0136986301369863,0.011428571428571429,0.24536375797818247,0.061200000000000025,1.8356164383561644,0.0,0.0,0.15,0.0821917808219178,0,0.12163960839624063,0.1297713385597959,1.2759248881767888,0.48321312820571644,0.0,0.0,0.25,0.25
99,0.9203259835032284,0.48987442700707884,0.7454061514544206,0.4859762618060509,0.2534419849265073,0.47923396746667596,0.496551724137931,0.42549264633533446,0.4498624855276705,0.14482758620689656,0.2057142857142857,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5857142857142857,7.722857142857142,0.027586206896551724,0.002857142857142857,0.24569047640030803,0.06120000000000002,1.8344827586206895,0.0,0.0,0.15,0.08275862068965517,0,0.12103141035425943,0.12912248186699693,1.2504063904132532,0.4735488656416021,0.0,0.0,0.25,0.25
100,0.9216602586999284,0.49109291782879366,0.7459217376402584,0.4868941015996029,0.2534419849265073,0.47933786546177426,0.5104895104895105,0.4270532655861812,0.4540058807053741,0.14685314685314685,0.20857142857142857,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5914285714285714,7.74,0.013986013986013986,0.005714285714285714,0.24603952537273743,0.06120000000000004,1.7902097902097902,0.0,0.0,0.15,0.08391608391608392,0,0.12042625330248814,0.12847686945766193,1.225398262604988,0.46407788832877006,0.0,0.0,0.25,0.25
101,0.9213901922437481,0.4907429480754725,0.7460126252351756,0.4871864896783266,0.2534419849265073,0.4795738622733402,0.44366197183098594,0.4269844368969438,0.45133042535228585,0.14788732394366197,0.18,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5942857142857143,7.731428571428571,0.007042253521126761,0.002857142857142857,0.16277392634578086,0.0862,1.8028169014084507,0.25,0.3934693402873666,0.3,0.07746478873239436,0,0.1198241220359757,0.12783448511037362,1.200890297352888,0.45479633056219465,1.0,0.0,0.3,0.3
102,0.9252615813931961,0.4905678021116859,0.7475303088526024,0.4871595635027047,0.2534419849265073,0.47980846383773595,0.5602836879432624,0.42522060706616416,0.4498275590914534,0.14893617021276595,0.2257142857142857,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.748571428571428,0.028368794326241134,0.002857142857142857,0.16530226638473594,0.08545000000000001,1.702127659574468,0.2425,0.38430280323571486,0.2955,0.07801418439716312,0,0.11922500142579581,0.12719531268482173,1.1768724914058304,0.44570040395095073,1.0,0.0,0.2985,0.2985
103,0.9256477108028046,0.4900252391401952,0.7476858638433305,0.4868117168546142,0.2534419849265073,0.4801189299044418,0.5815602836879432,0.42522060706616416,0.4498275590914534,0.14893617021276595,0.2342857142857143,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.748571428571428,0.014184397163120567,0.0,0.16767605322673446,0.08472250000000002,1.702127659574468,0.235225,0.37527891946603786,0.291135,0.07801418439716312,0,0.11862887641866685,0.12655933612139764,1.153335041577714,0.4367863958719317,1.0,0.0,0.297045,0.297045
104,0.9284387275398618,0.48949126286960065,0.7488102448716877,0.48669159981981563,0.2534419849265073,0.4802892008367243,0.49645390070921985,0.42522060706616416,0.4498275590914534,0.14893617021276595,0.2,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.722857142857142,0.02127659574468085,0.0,0.16975810620042325,0.08401682499999998,1.702127659574468,0.22816825,0.36639940537757587,0.28690095,0.07801418439716312,0,0.11803573203657351,0.12592653944079063,1.1302683407461596,0.42805066795449304,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9304162773857345,0.49033629283243757,0.7496069149524536,0.4868587603932258,0.2534419849265073,0.4804380058417781,0.5177304964539007,0.42522060706616416,0.4498275590914534,0.14893617021276595,0.20857142857142857,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.68,0.0070921985815602835,0.0,0.17179563577795712,0.08333232025000004,1.702127659574468,0.22132320249999998,0.3576657068684358,0.2827939215,0.07801418439716312,0,0.11744555337639062,0.12529690674358668,1.1076629739312365,0.41948965459540316,1.0,0.0,0.2942646405,0.2942646405
106,0.9319848377159501,0.49169969177317313,0.7502388206854831,0.48722433366528306,0.2534419849265073,0.4806469067246863,0.5531914893617021,0.42522060706616416,0.4498275590914534,0.14893617021276595,0.22285714285714286,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.6657142857142855,0.0070921985815602835,0.0,0.1737888850260112,0.08266835064249999,1.702127659574468,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07801418439716312,0,0.11685832560950869,0.12467042220986875,1.0855097144526118,0.4110998615034951,0.0,0.0,0.292936701285,0.292936701285
107,0.9350457829794824,0.4916124679377076,0.7514719443487919,0.4867481937497802,0.2534419849265073,0.48088684318819075,0.48226950354609927,0.42522060706616416,0.4498275590914534,0.14893617021276595,0.19428571428571428,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.662857142857143,0.02127659574468085,0.0,0.17573815400103399,0.08202430012322501,1.702127659574468,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07801418439716312,0,0.11627403398146116,0.1240470700988194,1.0637995201635595,0.4028778642734252,0.0,0.0,0.29164860024645,0.29164860024645
108,0.9366509142978446,0.48965624778862826,0.7521185829656178,0.4864154651769161,0.2534419849265073,0.48113493153719517,0.5531914893617021,0.42522060706616416,0.4498275590914534,0.14893617021276595,0.22285714285714286,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.6085714285714285,0.0070921985815602835,0.0,0.17764379461509747,0.08139957111952824,1.702127659574468,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07801418439716312,0,0.11569266381155383,0.1234268347483253,1.0425235297602882,0.39482030698795667,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9361528724793303,0.4889277417053395,0.7519179432615878,0.486882871993577,0.2534419849265073,0.4813028991224626,0.574468085106383,0.42522060706616416,0.4498275590914534,0.14893617021276595,0.23142857142857143,0.3696594050652705,0.39402865000319187,0.06857142857142857,0.0,0.0,0.0,0.5971428571428572,7.582857142857143,0.0070921985815602835,0.0,0.17950620578779575,0.08079358398594239,1.702127659574468,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07801418439716312,0,0.11511420049249606,0.12280970057458367,1.0216730591650824,0.38692390084819756,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9371448550154392,0.487888913750457,0.7524629007504554,0.485678690294244,0.2534419849265073,0.4815026892644927,0.5857142857142857,0.42601688976980207,0.44914240090943575,0.15,0.2342857142857143,0.3697165479224134,0.39407150714604905,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.56,0.0,0.002857142857142857,0.1813492438213053,0.08020577646636415,1.6857142857142857,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07857142857142857,0,0.11496720091860502,0.12325024423206625,1.0040967408389236,0.3849455201353047,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9390749317419959,0.4883518423745309,0.753234931441078,0.4858722727951988,0.2534419849265073,0.4817785253199842,0.5928571428571429,0.42601688976980207,0.44914240090943575,0.15,0.23714285714285716,0.3697165479224134,0.39407150714604905,0.06857142857142857,0.0,0.0,0.0,0.6,7.54,0.0,0.0,0.18316810898237726,0.07963560317237321,1.6857142857142857,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07857142857142857,0,0.11439236491401199,0.12263399301090591,0.9840148060221451,0.37724660973259855,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.941675182632395,0.48784069165420113,0.7542750317972375,0.4852506845245224,0.2534419849265073,0.4820357737104238,0.5714285714285714,0.42601688976980207,0.44914240090943575,0.15,0.22857142857142856,0.3697165479224134,0.39407150714604905,0.06857142857142857,0.0,0.0,0.0,0.6,7.52,0.0,0.0,0.18490410670948193,0.07908253507720198,1.6857142857142857,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07857142857142857,0,0.11382040308944194,0.12202082304585139,0.964334509901702,0.3697016775379466,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9410412215658446,0.48729216022617183,0.7540214473706175,0.48473500975995126,0.2534419849265073,0.482083800308415,0.65,0.42615974691265923,0.4492495437665786,0.15,0.26,0.3697736907795562,0.3941143642889062,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.494285714285715,0.0,0.0,0.18659883866527927,0.07854605902488596,1.6857142857142857,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07857142857142857,0,0.11367987250256614,0.12605399029403339,0.9479049625608109,0.4119388408126861,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9401130322865766,0.4863314733448988,0.7536501716589104,0.4833728584258394,0.2534419849265073,0.48217041374350783,0.6357142857142857,0.42615974691265923,0.4492495437665786,0.15,0.2542857142857143,0.3697736907795562,0.3941143642889062,0.06857142857142857,0.0,0.0,0.0,0.6,7.5,0.0,0.0,0.18825287600150378,0.07802567725413938,1.6857142857142857,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07857142857142857,0,0.11311147314005333,0.1254237203425632,0.9289468633095949,0.4037000639964324,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9425536203424173,0.48613641390256856,0.7546264068812466,0.48374141687452654,0.2534419849265073,0.48225252173991356,0.65,0.42615974691265923,0.4492495437665786,0.15,0.26,0.3697736907795562,0.3941143642889062,0.06857142857142857,0.0,0.0,0.0,0.6,7.48,0.0,0.0,0.18986681336293376,0.0775209069365152,1.6857142857142857,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07857142857142857,0,0.11254591577435304,0.12479660174085039,0.910367926043403,0.3956260627165037,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9466212863157255,0.4893877275335809,0.7562534732705699,0.48550404226176236,0.2534419849265073,0.4821359497074941,0.6928571428571428,0.42615974691265923,0.4492495437665786,0.15,0.27714285714285714,0.3697736907795562,0.3941143642889062,0.06857142857142857,0.0,0.0,0.0,0.6,7.508571428571429,0.0,0.0,0.191441265812378,0.07703127972841974,1.6857142857142857,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07857142857142857,0,0.11198318619548128,0.12417261873214613,0.8921605675225347,0.3877135414621736,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9486746518330444,0.48827269024261144,0.7570748194774976,0.48505149667881914,0.2534419849265073,0.4822469066900067,0.6571428571428571,0.42615974691265923,0.4492495437665786,0.15,0.26285714285714284,0.3697736907795562,0.3941143642889062,0.06857142857142857,0.0,0.0,0.0,0.6,7.537142857142857,0.0,0.0,0.19297686596985575,0.07655634133656715,1.6857142857142857,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07857142857142857,0,0.11142327026450388,0.12355175563848539,0.8743173561720841,0.37995927063293017,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9506882392358051,0.48783988101892195,0.7578802544386016,0.48549020890305405,0.2534419849265073,0.4824957934151872,0.6142857142857143,0.42615974691265923,0.4492495437665786,0.15,0.24571428571428572,0.3697736907795562,0.3941143642889062,0.06857142857142857,0.0,0.0,0.0,0.6,7.571428571428571,0.0,0.0,0.19447426135561283,0.07609565109647012,1.6857142857142857,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07857142857142857,0,0.11086615391318137,0.12293399686029297,0.8568310090486424,0.37236008522027153,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9513607251396932,0.48993364500221576,0.7581492488001569,0.4861713925342271,0.2534419849265073,0.48270169891322706,0.5785714285714286,0.42615974691265923,0.4492495437665786,0.15,0.23142857142857143,0.3697736907795562,0.3941143642889062,0.06857142857142857,0.0,0.0,0.0,0.6,7.542857142857143,0.0,0.0,0.1959341119266921,0.07564878156357602,1.6857142857142857,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07857142857142857,0,0.11031182314361546,0.1223193268759915,0.8396943888676695,0.3649128835158661,0.0,0.0,0.278897563127152,0.278897563127152
120,0.9539406476519645,0.4874032326729416,0.7591812178050655,0.48590154903746274,0.2534419849265073,0.48295745263435325,0.5785714285714286,0.42615974691265923,0.4492495437665786,0.15,0.23142857142857143,0.3697736907795562,0.3941143642889062,0.06857142857142857,0.0,0.0,0.0,0.6,7.52,0.0,0.0,0.19735708779693317,0.07521531811666876,1.6857142857142857,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07857142857142857,0,0.10976026402789738,0.12170773024161155,0.8229005010903161,0.35761462584554876,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9544922682619931,0.48780801687467407,0.7594018660490768,0.4858999441419448,0.2534419849265073,0.48306564386802253,0.6214285714285714,0.42615974691265923,0.4492495437665786,0.15,0.24857142857142858,0.3697736907795562,0.3941143642889062,0.06857142857142857,0.0,0.0,0.0,0.6,7.517142857142857,0.0,0.0,0.1987438671304753,0.07479485857316868,1.6857142857142857,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07857142857142857,0,0.10921146270775789,0.12109919159040348,0.8064424910685097,0.35046233332863774,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9557942352522198,0.48784928249693593,0.7599226528451677,0.48563321327358333,0.2534419849265073,0.4831336304021535,0.4642857142857143,0.4263026040555164,0.44935668662372147,0.15,0.18571428571428572,0.36983083363669905,0.39415722143176335,0.06857142857142857,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.5285714285714285,0.0,0.0,0.20009513419909203,0.07438701281597361,1.6857142857142857,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07857142857142857,0,0.10909397682279051,0.12282661313509122,0.7931707841042823,0.35305504243112634,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9572135021873451,0.4880276295494684,0.7604549300663542,0.48534433050742404,0.2534419849265073,0.48328627147257264,0.6115107913669064,0.429255804759772,0.45107695208248483,0.1510791366906475,0.24285714285714285,0.36983083363669905,0.39415722143176335,0.06857142857142857,0.0,0.0,0.0,0.6028571428571429,7.545714285714285,0.0,0.002857142857142857,0.20148981241419228,0.0739914024314944,1.669064748201439,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07913669064748201,0,0.10854850693867657,0.12221248006941578,0.7773073684221968,0.3459939415825038,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9553330810480852,0.4877405831121517,0.7597627951486343,0.48520299552419266,0.2534419849265073,0.48324360588714627,0.6666666666666666,0.42789595115331497,0.4530929010777223,0.15217391304347827,0.26285714285714284,0.369887976493842,0.39420007857462047,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.574285714285714,0.0,0.002857142857142857,0.20294048569536616,0.07360766035854958,1.6231884057971016,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07971014492753623,0,0.10843433583255462,0.12809455248642765,0.7646183639108955,0.37037060168355945,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9584988964275382,0.48757741737290644,0.7610110309268187,0.4855279860542076,0.2534419849265073,0.4832870003248778,0.5797101449275363,0.4280408786895469,0.45320159672989624,0.15217391304347827,0.22857142857142856,0.3699451193509848,0.39424293571747754,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.605714285714286,0.0,0.0,0.2042876203945734,0.07323543054779309,1.6231884057971016,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07971014492753623,0,0.10832073558196327,0.13123568893088514,0.7521831394898207,0.3893414969137279,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9604894643078427,0.48654388232701723,0.7617958834053387,0.485256505038247,0.2534419849265073,0.48321859384069377,0.6086956521739131,0.4280408786895469,0.45320159672989624,0.15217391304347827,0.24,0.3699451193509848,0.39424293571747754,0.06857142857142857,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.662857142857143,0.0,0.0,0.20550510379587736,0.0728743676313593,1.6231884057971016,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07971014492753623,0,0.10820770333262487,0.13057951048623073,0.7399966195571671,0.38155466697545326,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9610144765501394,0.48653758933199187,0.7620028882323012,0.4854279410571357,0.2534419849265073,0.4832564072000354,0.5507246376811594,0.4280408786895469,0.45320159672989624,0.15217391304347827,0.21714285714285714,0.3699451193509848,0.39424293571747754,0.06857142857142857,0.0,0.0,0.0,0.6057142857142858,7.694285714285714,0.0,0.0,0.20669048605582394,0.07252413660241852,1.6231884057971016,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07971014492753623,0,0.10766666481596175,0.12992661293379956,0.7251966871660237,0.3739235736359442,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9588937998636647,0.4864347760692395,0.7611338787014121,0.48526288208738444,0.2534419849265073,0.48348543688464535,0.5109489051094891,0.43082559629271394,0.45359218928823286,0.15328467153284672,0.2,0.3699451193509848,0.39424293571747754,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.757142857142857,0.0072992700729927005,0.002857142857142857,0.20787834577942357,0.07218441250434594,1.6204379562043796,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08029197080291971,0,0.10712833149188193,0.12927697986913056,0.7106927534227032,0.3664451021632253,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9600093829205013,0.4872939679908196,0.7615705497836596,0.4864114355283631,0.2534419849265073,0.4839715658936816,0.5474452554744526,0.43082559629271394,0.45359218928823286,0.15328467153284672,0.21428571428571427,0.3699451193509848,0.39424293571747754,0.06857142857142857,0.0,0.0,0.0,0.6085714285714285,7.797142857142857,0.0,0.0,0.20905140243512776,0.07185488012921559,1.6204379562043796,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08029197080291971,0,0.10659268983442254,0.1286305949697849,0.696478898354249,0.35911620011996076,0.0,0.0,0.2713097602584312,0.2713097602584312
