t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
118,0.9721675160084027,0.5025238233626689,0.9627978287196004,0.5025585512973256,0.2583334033732473,0.49493556970715485,0.8153846153846154,0.4018284358000918,0.37038146491604124,0.09538461538461539,0.7571428571428571,0.39651592346188036,0.3682868448852748,0.08857142857142856,0.12307692307692308,0.12,0.07142857142857142,4.557142857142857,0.07384615384615385,0.0,0.03273347877835726,0.13196634914903713,8.615384615384615,0.0,0.0,0.15,0.08,0,0.17850678487303182,0.22408711988248411,4.751203587975677,0.8067913187953346,0.0,1.0,0.0,0.3,0.0,0.4559227971761329,0.05,0.08,0.12307692307692308,0.5,0.25
119,0.9719914234273134,0.502395906929681,0.9627088357649253,0.5026977772481216,0.2583334033732473,0.49479528682479,0.7530864197530864,0.4025832998756235,0.3703215405440866,0.09567901234567901,0.6971428571428572,0.396630209176166,0.3683725591709891,0.08857142857142856,0.12037037037037036,0.13428571428571429,0.07428571428571429,4.654285714285714,0.07716049382716049,0.002857142857142857,0.03273072182727208,0.1319663491490371,8.574074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.1788421080915238,0.2229666842830717,4.790465230501877,0.8517662654325525,0.0,0.9787234042553191,0.0,0.3,0.0,0.45735742654809547,0.05,0.08,0.12307692307692308,0.5,0.25
120,0.9718374449897208,0.5026070561738637,0.9625662957255541,0.5028646706934629,0.2583334033732473,0.4946504572853099,0.7438271604938271,0.4025832998756235,0.3703215405440866,0.09567901234567901,0.6885714285714286,0.396630209176166,0.3683725591709891,0.08857142857142856,0.1111111111111111,0.10857142857142857,0.07428571428571429,4.7457142857142856,0.07407407407407407,0.0,0.032752363502326944,0.1319663491490371,8.574074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17854761183678045,0.22185185086165635,4.803227354463268,0.8347309401239015,0.0,1.0,0.0,0.3,0.0,0.45782288855402403,0.05,0.08,0.1111111111111111,0.5,0.25
121,0.972506893391971,0.5031420366998712,0.9631860136750655,0.5033586595759254,0.2583334033732473,0.4945542776454127,0.7623456790123457,0.40289194185093224,0.37055302202556806,0.09567901234567901,0.7057142857142857,0.3969159234618803,0.36858684488527477,0.08857142857142856,0.12345679012345678,0.14857142857142858,0.07428571428571429,4.86,0.07716049382716049,0.0,0.03273643439439242,0.1319663491490371,8.574074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17985330520259654,0.22671557207370732,4.855734235945432,0.9153588845901589,0.0,0.9423076923076923,0.0,0.3,0.0,0.4591910033855821,0.05,0.08,0.12345679012345678,0.5,0.25
122,0.9725763675587075,0.5026757390103194,0.9632503269037014,0.5030159449234386,0.2583334033732473,0.49436484040876405,0.7592592592592593,0.40289194185093224,0.37055302202556806,0.09567901234567901,0.7028571428571428,0.3969159234618803,0.36858684488527477,0.08857142857142856,0.13271604938271606,0.14857142857142858,0.07428571428571429,4.942857142857143,0.08024691358024691,0.0,0.03271324623895008,0.1319663491490371,8.574074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17972489653372642,0.22558199421333877,4.907190979797951,0.8970517068983557,0.0,1.0,0.0,0.3,0.0,0.4611851569200067,0.05,0.08,0.13271604938271606,0.5,0.25
123,0.9724960241214718,0.5030824609483048,0.9631759518360891,0.5032401592536397,0.2583334033732473,0.4942142053794484,0.7407407407407407,0.40295367024599393,0.3705993183218644,0.09567901234567901,0.6857142857142857,0.3969730663190232,0.3686297020281319,0.08857142857142856,0.1111111111111111,0.12571428571428572,0.07428571428571429,5.04,0.08024691358024691,0.0,0.03271006204875394,0.1319663491490371,8.574074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.17985470062248637,0.2299657996466102,4.934761445916278,0.8894949587776007,0.0,0.9772727272727273,0.0,0.3,0.0,0.4614592324073397,0.05,0.08,0.1111111111111111,0.5,0.25
124,0.9731067661054946,0.5020823542587494,0.9636225612651605,0.5023590423356793,0.2583334033732473,0.4939839488635928,0.7368421052631579,0.4034905280697566,0.37118052577705823,0.09597523219814241,0.68,0.3971444948904518,0.36875827345670337,0.08857142857142856,0.1238390092879257,0.13714285714285715,0.07714285714285714,5.117142857142857,0.08668730650154799,0.002857142857142857,0.032713527669954987,0.1319663491490371,8.551083591331269,0.0,0.0,0.15,0.0804953560371517,0,0.18055471283365965,0.22881597064837716,4.97320907414081,0.9411919999999999,0.0,0.9583333333333334,0.0,0.3,0.0,0.4628770115277135,0.05,0.08,0.12654320987654322,0.5,0.25
125,0.9737624837773062,0.5023776220752045,0.9640164086810842,0.5026590318700216,0.2583334033732473,0.4936363479618186,0.7445482866043613,0.4046426955414995,0.3727077411589263,0.09657320872274143,0.6828571428571428,0.39720163774759465,0.36880113059956043,0.08857142857142856,0.14018691588785046,0.14857142857142858,0.08285714285714285,5.208571428571428,0.08411214953271028,0.005714285714285714,0.032689575182487926,0.1319663491490371,8.53582554517134,0.0,0.0,0.15,0.08099688473520249,0,0.1808792278373485,0.23049069437281086,5.022316321229423,0.9223681599999999,0.0,0.9807692307692307,0.0,0.3,0.0,0.46541427550241143,0.05,0.08,0.14241486068111456,0.5,0.25
126,0.9756005058804942,0.5031737704020216,0.9650511008112889,0.5030224164319251,0.2583334033732473,0.49339592234509866,0.7398119122257053,0.4044019757298334,0.3736598690257417,0.09717868338557993,0.6742857142857143,0.39725878060473746,0.3688439877424176,0.08857142857142856,0.12852664576802508,0.1457142857142857,0.08857142857142856,5.288571428571428,0.07836990595611286,0.005714285714285714,0.032841415286555285,0.13196634914903713,8.219435736677116,0.0,0.0,0.15,0.08150470219435736,0,0.18120254669816174,0.2293382409009468,5.06758428051912,0.9095687171200011,0.0,0.9803921568627451,0.0,0.3,0.0,0.4669566458394404,0.05,0.08,0.1308411214953271,0.5,0.25
127,0.9758567949648652,0.5037474213936354,0.9651595884303924,0.5035215863538237,0.2583334033732473,0.49340062208036584,0.7767295597484277,0.404966977665377,0.37424351419495233,0.09748427672955975,0.7057142857142857,0.39743020917616606,0.3689725591709891,0.08857142857142856,0.14150943396226415,0.15142857142857144,0.09142857142857143,5.38,0.07547169811320754,0.002857142857142857,0.032905931718978786,0.13196634914903713,8.169811320754716,0.0,0.0,0.15,0.08176100628930817,0,0.18183896253609952,0.2327864119124374,5.117661166337308,0.9807382050883688,0.0,0.9622641509433962,0.0,0.3,0.0,0.469423860569412,0.05,0.08,0.14420062695924765,0.5,0.25
128,0.9748307571721084,0.5041293948523067,0.964227359807259,0.5039075636855055,0.2583334033732473,0.4934720219633634,0.7735849056603774,0.40534433615594295,0.37452653306287687,0.09748427672955975,0.7028571428571428,0.3977730663190232,0.3692297020281319,0.08857142857142856,0.1289308176100629,0.14,0.09142857142857143,5.4714285714285715,0.07232704402515723,0.0,0.03290974772743665,0.13196634914903713,8.169811320754716,0.0,0.0,0.15,0.07861635220125786,0,0.18292919629484758,0.25100930301788976,5.155307943010563,1.0116209800081095,0.0,0.9387755102040817,0.0,0.3,0.0,0.4706224788616961,0.05,0.08,0.1289308176100629,0.5,0.25
129,0.9752859114430196,0.5029973048828736,0.9646408999734013,0.5027675826253978,0.2583334033732473,0.493444892668476,0.7232704402515723,0.40534433615594295,0.37452653306287687,0.09748427672955975,0.6571428571428571,0.3977730663190232,0.3692297020281319,0.08857142857142856,0.1289308176100629,0.13142857142857142,0.09142857142857143,5.54,0.08490566037735849,0.0,0.03289633861522765,0.13196634914903713,8.169811320754716,0.0,0.0,0.15,0.07861635220125786,0,0.18272840745623048,0.2497542565028003,5.183630355578922,0.9913885604079473,0.0,1.0,0.0,0.3,0.0,0.47176116623936604,0.05,0.08,0.1289308176100629,0.5,0.25
130,0.9747986924483625,0.5028702064449526,0.9641982267153987,0.5028840625701707,0.2583334033732473,0.4933928619062423,0.7515723270440252,0.40534433615594295,0.37452653306287687,0.09748427672955975,0.6828571428571428,0.3977730663190232,0.3692297020281319,0.08857142857142856,0.10377358490566038,0.11428571428571428,0.09142857142857143,5.62,0.09119496855345911,0.0,0.03290581749614197,0.13196634914903713,8.169811320754716,0.0,0.0,0.15,0.07861635220125786,0,0.18241447970466362,0.24850548522028632,5.194243462753058,0.9715607891997883,0.0,1.0,0.0,0.3,0.0,0.4709561267953223,0.05,0.08,0.10377358490566038,0.5,0.25
131,0.9751632756214395,0.5036070431562679,0.964529476569794,0.503493157851668,0.2583334033732473,0.49321922744041974,0.7169811320754716,0.405407229237704,0.37457370287419756,0.09748427672955975,0.6514285714285715,0.397830209176166,0.36927255917098906,0.08857142857142856,0.11949685534591195,0.12,0.09142857142857143,5.7057142857142855,0.09119496855345911,0.0,0.032900936760030426,0.13196634914903713,8.169811320754716,0.0,0.0,0.15,0.07861635220125786,0,0.18272941015971175,0.24726295779418486,5.210358593497996,1.0050567734157911,0.0,0.9761904761904762,0.0,0.3,0.0,0.47137058460649955,0.05,0.08,0.11949685534591195,0.5,0.25
132,0.9744200758395632,0.503963653371219,0.9638704937746929,0.5037043098851893,0.2583334033732473,0.493023571031454,0.7255520504731862,0.4047001347510464,0.3750941616362081,0.09779179810725552,0.6571428571428571,0.3979444948904518,0.36935827345670336,0.08857142857142856,0.11356466876971609,0.12857142857142856,0.09428571428571429,5.771428571428571,0.0914826498422713,0.002857142857142857,0.03291655893496258,0.13196634914903713,8.151419558359622,0.0,0.0,0.15,0.07886435331230283,0,0.18295804882319888,0.24693881808353252,5.234722850199466,1.031951873499028,0.0,0.9777777777777777,0.0,0.3,0.0,0.4715284704705142,0.05,0.08,0.11635220125786164,0.5,0.25
133,0.9753315440268868,0.5045832236244004,0.9647532535723332,0.5043700850156504,0.2583334033732473,0.49288206843069926,0.7682539682539683,0.40564829005788433,0.37597882366253554,0.09841269841269841,0.6914285714285714,0.3981730663190232,0.36952970202813185,0.08857142857142856,0.13015873015873017,0.14,0.1,5.862857142857143,0.08888888888888889,0.005714285714285714,0.03291268822294513,0.1319663491490371,8.133333333333333,0.0,0.0,0.15,0.07936507936507936,0,0.1836425450076543,0.24570412399311486,5.270028393195475,1.0113128360290475,0.0,0.9591836734693877,0.0,0.3,0.0,0.4728889554643387,0.05,0.08,0.13249211356466878,0.5,0.25
134,0.9747066058081196,0.5051779258996315,0.9641908091754424,0.5048120476447809,0.2583334033732473,0.4926891463619879,0.7746031746031746,0.40564829005788433,0.37597882366253554,0.09841269841269841,0.6971428571428572,0.3981730663190232,0.36952970202813185,0.08857142857142856,0.08888888888888889,0.08857142857142856,0.1,5.937142857142857,0.08571428571428572,0.0,0.03294473143747255,0.1319663491490371,8.133333333333333,0.0,0.0,0.15,0.07936507936507936,0,0.18332361871118746,0.24447560337314928,5.253199253902994,0.9910865793084667,0.0,1.0,0.0,0.3,0.0,0.4709111743577884,0.05,0.08,0.08888888888888889,0.5,0.25
135,0.9747708587981295,0.504645409075212,0.964076560621215,0.5040642320804337,0.2583334033732473,0.4925766852671304,0.7795527156549521,0.4061802531843601,0.3760015995340794,0.09904153354632587,0.6971428571428572,0.3981730663190232,0.36952970202813185,0.08857142857142856,0.1182108626198083,0.13142857142857142,0.10571428571428572,6.002857142857143,0.07987220447284345,0.005714285714285714,0.032941642440872825,0.1319663491490371,8.108626198083067,0.0,0.0,0.15,0.07987220447284345,0,0.18320600061763154,0.24325322535628355,5.2795638402535054,0.9712648477222973,0.0,1.0,0.0,0.3,0.0,0.471413234687518,0.05,0.08,0.12063492063492064,0.5,0.25
136,0.9748010103776948,0.503947310300478,0.9641035247480834,0.5034643140936664,0.2583334033732473,0.492359436209644,0.7571884984025559,0.4061802531843601,0.3760015995340794,0.09904153354632587,0.6771428571428572,0.3981730663190232,0.36952970202813185,0.08857142857142856,0.12460063897763578,0.13142857142857142,0.10571428571428572,6.045714285714285,0.08306709265175719,0.0,0.03294955821146183,0.1319663491490371,8.108626198083067,0.0,0.0,0.15,0.07987220447284345,0,0.1830319713288291,0.2420369592295021,5.305401134877007,0.9518395507678513,0.0,1.0,0.0,0.3,0.0,0.47218762087646476,0.05,0.08,0.12460063897763578,0.5,0.25
137,0.9751044754053938,0.504128295338954,0.9642869269096388,0.5037387874141086,0.2583334033732473,0.49207498843799125,0.7211538461538461,0.4068559620782152,0.37676236841976773,0.09935897435897435,0.6428571428571429,0.39834449489045176,0.36965827345670327,0.08857142857142856,0.11858974358974358,0.12,0.10857142857142857,6.1085714285714285,0.08012820512820513,0.002857142857142857,0.032968799777355194,0.1319663491490371,8.070512820512821,0.0,0.0,0.15,0.08012820512820513,0,0.18351652575789923,0.2408267744333546,5.319293112179467,0.9848678323615678,0.0,0.9523809523809523,0.0,0.3,0.0,0.47268367114254567,0.05,0.08,0.12140575079872204,0.5,0.25
138,0.9750944508820563,0.5049319042241276,0.9635632572499577,0.504054118508219,0.2583334033732473,0.4918889572292967,0.7870967741935484,0.40839318969313837,0.37761524042305905,0.1,0.6971428571428572,0.39834449489045176,0.36965827345670327,0.08857142857142856,0.11612903225806452,0.13428571428571429,0.11428571428571428,6.1657142857142855,0.07419354838709677,0.005714285714285714,0.033000431743892805,0.13196634914903713,7.948387096774193,0.0,0.0,0.15,0.08064516129032258,0,0.183483087414824,0.23962264056118782,5.347192964221592,0.9651704757143365,0.0,1.0,0.0,0.3,0.0,0.47318410297003377,0.05,0.08,0.12179487179487179,0.5,0.25
139,0.9763966136393345,0.5042080319754353,0.9644786406474348,0.5036171507194842,0.2583334033732473,0.49162336888389124,0.7564935064935064,0.4099075031083275,0.37727986935364854,0.10064935064935066,0.6657142857142857,0.3984016377475947,0.3697011305995605,0.08857142857142856,0.12987012987012986,0.14,0.12,6.251428571428572,0.06818181818181818,0.005714285714285714,0.03311066449308471,0.1319663491490371,7.876623376623376,0.0,0.0,0.15,0.08116883116883117,0,0.18373638697774988,0.23842452735838188,5.38024910493716,0.9458670662000498,0.0,0.9795918367346939,0.0,0.3,0.0,0.47468618814411273,0.05,0.08,0.13548387096774195,0.5,0.25
140,0.9759188207675082,0.5038737134064063,0.9636965998486752,0.5034347175296106,0.2583334033732473,0.49137070855530807,0.7719869706840391,0.4105625022358911,0.3771851133814098,0.10097719869706841,0.6771428571428572,0.3985159234618804,0.36978684488527475,0.08857142857142856,0.11400651465798045,0.11714285714285715,0.12285714285714286,6.322857142857143,0.06514657980456026,0.002857142857142857,0.03316135171343004,0.1319663491490371,7.843648208469055,0.0,0.0,0.15,0.08143322475570032,0,0.18390299075714686,0.23723240472158996,5.389786979981274,0.9411919999999999,0.0,0.975609756097561,0.0,0.3,0.0,0.4747181125031409,0.05,0.08,0.11688311688311688,0.5,0.25
141,0.975640361759417,0.5035552615628733,0.9634523515187208,0.5035053254460226,0.2583334033732473,0.4911736356601744,0.755700325732899,0.4105625022358911,0.3771851133814098,0.10097719869706841,0.6628571428571428,0.3985159234618804,0.36978684488527475,0.08857142857142856,0.12052117263843648,0.12285714285714286,0.12285714285714286,6.3742857142857146,0.06514657980456026,0.0,0.03317850706509456,0.1319663491490371,7.843648208469055,0.0,0.0,0.15,0.08143322475570032,0,0.18372576151764686,0.23604624269798202,5.404848383238791,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.4750212948258666,0.05,0.08,0.12052117263843648,0.5,0.25
142,0.9763485490010054,0.5034527675804844,0.9640735328991997,0.5035872822221065,0.2583334033732473,0.49083420722501186,0.7947882736156352,0.41075794197530474,0.3773316931859701,0.10097719869706841,0.6971428571428572,0.39868735203330896,0.3699154163138462,0.08857142857142856,0.09120521172638436,0.09428571428571429,0.12285714285714286,6.428571428571429,0.06840390879478828,0.0,0.03320142981704331,0.1319663491490371,7.843648208469055,0.0,0.0,0.15,0.08143322475570032,0,0.1842921334243443,0.23971347427313425,5.391037129859729,0.9087577962756952,0.0,0.9393939393939394,0.0,0.3,0.0,0.4731106209640521,0.05,0.08,0.09120521172638436,0.5,0.25
143,0.975933118783284,0.5033610418226712,0.9637091412510839,0.5035630603741358,0.2583334033732473,0.49050321856635004,0.752442996742671,0.41075794197530474,0.3773316931859701,0.10097719869706841,0.66,0.39868735203330896,0.3699154163138462,0.08857142857142856,0.11726384364820847,0.11428571428571428,0.12285714285714286,6.488571428571428,0.06840390879478828,0.0,0.033199757988538914,0.1319663491490371,7.843648208469055,0.0,0.0,0.15,0.08143322475570032,0,0.18411281561436546,0.23851490690176858,5.397502101548249,0.8905826403501813,0.0,1.0,0.0,0.3,0.0,0.4732498781894651,0.05,0.08,0.11726384364820847,0.5,0.25
144,0.9766222312285198,0.5035042251045185,0.9643330563421976,0.5033092278901034,0.2583334033732473,0.49030913011023847,0.7770491803278688,0.4109734673565223,0.37867841445007017,0.10163934426229508,0.6771428571428572,0.39868735203330896,0.3699154163138462,0.08857142857142856,0.11147540983606558,0.11142857142857143,0.12857142857142856,6.5685714285714285,0.07213114754098361,0.005714285714285714,0.03323665738905037,0.1319663491490371,7.783606557377049,0.0,0.0,0.15,0.08196721311475409,0,0.18390539582200793,0.23732233236725972,5.400980630945856,0.8727709875431776,0.0,1.0,0.0,0.3,0.0,0.4731378728793404,0.05,0.08,0.11400651465798045,0.5,0.25
145,0.9757541673296042,0.5030152371214976,0.9635766006588571,0.5028999327918013,0.2583334033732473,0.4900760065170339,0.7540983606557377,0.4109734673565223,0.37867841445007017,0.10163934426229508,0.6571428571428571,0.39868735203330896,0.3699154163138462,0.08857142857142856,0.10819672131147541,0.10571428571428572,0.12857142857142856,6.645714285714286,0.07213114754098361,0.0,0.033274779192172754,0.1319663491490371,7.783606557377049,0.0,0.0,0.15,0.07868852459016394,0,0.1836994402714693,0.23613572070542344,5.398675304041223,0.855315567792314,0.0,1.0,0.0,0.3,0.0,0.47259573333373406,0.05,0.08,0.10819672131147541,0.5,0.25
146,0.9759501190034419,0.5026018207006516,0.9637473585460585,0.5022170313199891,0.2583334033732473,0.48981864877430464,0.7704918032786885,0.4111701886679977,0.3788259554336767,0.10163934426229508,0.6714285714285714,0.39885878060473745,0.3700439877424176,0.08857142857142856,0.12459016393442623,0.12857142857142856,0.12857142857142856,6.711428571428572,0.06885245901639345,0.0,0.03326616395824811,0.1319663491490371,7.783606557377049,0.0,0.0,0.15,0.07868852459016394,0,0.1842948002129691,0.2409050658114837,5.4192732265318275,0.8885287731301992,0.0,0.9555555555555556,0.0,0.3,0.0,0.47331020896212933,0.05,0.08,0.12459016393442623,0.5,0.25
147,0.9780911029052265,0.5012196870644787,0.9655281432520327,0.5009293374390225,0.2583334033732473,0.48969548030838644,0.7335526315789473,0.4120784950287466,0.3793670673975976,0.10197368421052631,0.6371428571428571,0.39885878060473745,0.3700439877424176,0.08857142857142856,0.11513157894736842,0.12,0.13142857142857142,6.8,0.07236842105263158,0.002857142857142857,0.03331509678194611,0.13196634914903713,7.7105263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.1840014690690471,0.23970054048242626,5.430887762001191,0.8707581976675952,0.0,1.0,0.0,0.3,0.0,0.47325125589107203,0.05,0.08,0.11475409836065574,0.5,0.25
148,0.9781811574931907,0.5005848814792616,0.9653737726682055,0.5004049638735732,0.2583334033732473,0.4894999761626632,0.7953795379537953,0.41201419134818873,0.37953977109154835,0.10231023102310231,0.6885714285714286,0.39885878060473745,0.3700439877424176,0.08857142857142856,0.10561056105610561,0.11428571428571428,0.13428571428571429,6.88,0.07260726072607261,0.002857142857142857,0.03349683333815288,0.13196634914903713,7.405940594059406,0.0,0.0,0.15,0.07920792079207921,0,0.18373817600941614,0.23850203778001414,5.436555721046882,0.8533430337142432,0.0,1.0,0.0,0.3,0.0,0.4727301404649395,0.05,0.08,0.10855263157894737,0.5,0.25
149,0.9780940938205149,0.5005401069564835,0.9652984004030033,0.5005982452453984,0.2583334033732473,0.489354996501857,0.7986798679867987,0.41201419134818873,0.37953977109154835,0.10231023102310231,0.6914285714285714,0.39885878060473745,0.3700439877424176,0.08857142857142856,0.11551155115511551,0.11142857142857143,0.13428571428571429,6.957142857142857,0.07590759075907591,0.0,0.03354018208284401,0.13196634914903713,7.405940594059406,0.0,0.0,0.15,0.07920792079207921,0,0.18361749296867264,0.23730952759111407,5.439253178054515,0.8362761730399584,0.0,1.0,0.0,0.3,0.0,0.4727569997783262,0.05,0.08,0.11551155115511551,0.5,0.25
150,0.9773226031838992,0.4999070641112621,0.9646248037188719,0.49983472771499365,0.2583334033732473,0.48914511950497186,0.8,0.41374050133432294,0.3817952712494758,0.10333333333333333,0.6857142857142857,0.39897306631902324,0.3701297020281319,0.08857142857142856,0.09333333333333334,0.10571428571428572,0.14285714285714285,7.0285714285714285,0.06,0.008571428571428572,0.03357123959673957,0.13196634914903713,7.366666666666666,0.0,0.0,0.15,0.08,0,0.183727406218115,0.2361229799531585,5.436182400207711,0.8448921147682318,0.0,0.972972972972973,0.0,0.3,0.0,0.47179241711614256,0.05,0.08,0.10231023102310231,0.5,0.25
151,0.977365333290702,0.49918139904270153,0.964661429524703,0.4990877175361601,0.2583334033732473,0.4887130782548401,0.82,0.4138738346676563,0.3818952712494758,0.10333333333333333,0.7028571428571428,0.3990873520333089,0.3702154163138462,0.08857142857142856,0.09333333333333334,0.09142857142857143,0.14285714285714285,7.091428571428572,0.06666666666666667,0.0,0.03361649052644413,0.13196634914903713,7.366666666666666,0.0,0.0,0.15,0.08,0,0.18432205561559584,0.2396058841390372,5.418887323632128,0.8823228772848061,0.0,0.9375,0.0,0.3,0.0,0.47020279626033545,0.05,0.08,0.09333333333333334,0.5,0.25
152,0.976475651617935,0.4980623108912297,0.9639400000814548,0.4981989656258556,0.2583334033732473,0.4883536437044095,0.7692307692307693,0.4147276193335206,0.3827492231920799,0.10367892976588629,0.6571428571428571,0.3990873520333089,0.3702154163138462,0.08857142857142856,0.09698996655518395,0.08857142857142856,0.1457142857142857,7.1657142857142855,0.06688963210702341,0.002857142857142857,0.033647743422259326,0.1319663491490371,7.331103678929765,0.0,0.0,0.15,0.0802675585284281,0,0.18397115962323216,0.238407854718342,5.399081005730913,0.8646764197391099,0.0,1.0,0.0,0.3,0.0,0.46919265644731867,0.05,0.08,0.1,0.5,0.25
153,0.9761523713915479,0.49791277829369646,0.9628544586984874,0.49820290499623543,0.2583334033732473,0.4880710932138995,0.7785234899328859,0.4159183664942026,0.38366464051855276,0.1040268456375839,0.6628571428571428,0.39931592346188033,0.37038684488527474,0.08857142857142856,0.0738255033557047,0.08,0.14857142857142858,7.2371428571428575,0.06711409395973154,0.002857142857142857,0.033680590831337814,0.1319663491490371,7.308724832214765,0.0,0.0,0.15,0.08053691275167785,0,0.18447930382511601,0.2372158154447503,5.371099385616295,0.9624553347473198,0.0,0.9285714285714286,0.0,0.3,0.0,0.46919265644731867,0.05,0.08,0.07692307692307693,0.5,0.25
154,0.9781355090812902,0.49889960585810517,0.9640091929715536,0.4991782173994153,0.2583334033732473,0.4877295218981293,0.7575757575757576,0.416615241594663,0.38336502686362195,0.10437710437710437,0.6428571428571429,0.39931592346188033,0.37038684488527474,0.08857142857142856,0.08417508417508418,0.08857142857142856,0.15142857142857144,7.274285714285714,0.06397306397306397,0.002857142857142857,0.03374150161905373,0.1319663491490371,7.245791245791246,0.0,0.0,0.15,0.08080808080808081,0,0.18424133730599043,0.23602973636752653,5.352248826475398,0.9432062280523734,0.0,1.0,0.0,0.3,0.0,0.46727664778602657,0.05,0.08,0.087248322147651,0.5,0.25
155,0.9768168615946029,0.4986515228659287,0.9628902263899931,0.499378615431567,0.2583334033732473,0.4872628389662352,0.7845117845117845,0.416615241594663,0.38336502686362195,0.10437710437710437,0.6657142857142857,0.39931592346188033,0.37038684488527474,0.08857142857142856,0.08080808080808081,0.08285714285714285,0.15142857142857144,7.328571428571428,0.06734006734006734,0.0,0.03380194563468988,0.1319663491490371,7.245791245791246,0.0,0.0,0.15,0.08080808080808081,0,0.1839474191873176,0.2348495876856889,5.3280609928030325,0.924342103491326,0.0,1.0,0.0,0.3,0.0,0.4649734214573313,0.05,0.08,0.08080808080808081,0.5,0.25
156,0.9767480997338772,0.49926117105747575,0.9628318770396059,0.50018205706804,0.2583334033732473,0.4867888140246327,0.8114478114478114,0.41674992172934316,0.38346603696463205,0.10437710437710437,0.6885714285714286,0.399430209176166,0.37047255917098904,0.08857142857142856,0.09764309764309764,0.09428571428571429,0.15142857142857144,7.368571428571428,0.0707070707070707,0.0,0.03381349165837229,0.1319663491490371,7.245791245791246,0.0,0.0,0.15,0.08080808080808081,0,0.1843094219667554,0.2367153362016637,5.315785487232686,0.9250580987134919,0.0,0.9696969696969697,0.0,0.3,0.0,0.46404798270769704,0.05,0.08,0.09764309764309764,0.5,0.25
157,0.9758697087327334,0.5002237436548784,0.9620864995329209,0.5009034659403241,0.2583334033732473,0.4861776420877916,0.7946127946127947,0.41715396213338357,0.3837690672676624,0.10437710437710437,0.6742857142857143,0.39977306631902315,0.37072970202813194,0.08857142857142856,0.10437710437710437,0.1,0.15142857142857144,7.434285714285714,0.0707070707070707,0.0,0.03381816153046164,0.1319663491490371,7.245791245791246,0.0,0.0,0.15,0.08080808080808081,0,0.1852445891426359,0.23902995403312216,5.309469777488032,0.9301313440000016,0.0,0.9142857142857143,0.0,0.3,0.0,0.463673866400595,0.05,0.08,0.10437710437710437,0.5,0.25
158,0.9752236446281622,0.5001418102613524,0.9616090575795332,0.5007101311627217,0.2583334033732473,0.4857497730893815,0.8141891891891891,0.4179417719405526,0.38372129498030616,0.10472972972972973,0.6885714285714286,0.39977306631902315,0.37072970202813194,0.08857142857142856,0.10135135135135136,0.09714285714285714,0.15428571428571428,7.488571428571428,0.06756756756756757,0.002857142857142857,0.03382318292415468,0.13196634914903713,7.22972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.18500308119692274,0.23783480426295656,5.300423239081129,0.9115287171200016,0.0,1.0,0.0,0.3,0.0,0.46331845590884807,0.05,0.08,0.10437710437710437,0.5,0.25
159,0.9755433518120816,0.498856086217725,0.9618794385122191,0.4995588639712346,0.2583334033732473,0.48526783453226663,0.8006756756756757,0.41807690707568784,0.3838226463316575,0.10472972972972973,0.6771428571428572,0.39988735203330894,0.3708154163138462,0.08857142857142856,0.11148648648648649,0.10857142857142857,0.15428571428571428,7.562857142857143,0.06756756756756757,0.0,0.03383829604157663,0.13196634914903713,7.22972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.18513478007665238,0.23664563024164176,5.302986202870934,0.9643600000000009,0.0,0.9736842105263158,0.0,0.3,0.0,0.46351401959989214,0.05,0.08,0.11148648648648649,0.5,0.25
160,0.976645782261654,0.4990329302391706,0.962811779692429,0.4995046833781966,0.2583334033732473,0.48477947588402903,0.7905405405405406,0.41807690707568784,0.3838226463316575,0.10472972972972973,0.6685714285714286,0.39988735203330894,0.3708154163138462,0.08857142857142856,0.09121621621621621,0.08571428571428572,0.15428571428571428,7.62,0.06756756756756757,0.0,0.033854984138277464,0.13196634914903713,7.22972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.18469467760484057,0.23546240209043356,5.282640764527802,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.46217953483611374,0.05,0.08,0.09121621621621621,0.5,0.25
