t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
117,0.9026730463200541,0.5075683395099493,0.6782045457850354,0.49533942100772443,0.23280729257740893,0.5,0.40350877192982454,0.26577766583099693,0.329043103482028,0.0,0.06571428571428571,0.31424632129282337,0.3162335716284444,0.0,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.225714285714286,0.017543859649122806,0.0,0.19833351288401857,0.05615634133656715,0.7368421052631579,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08771929824561403,0,0.06734653350720442,0.11483803424723993,0.1278436467134409,0.2805621209410765,0.0,1.0,0.04071268267313428,0.28071268267313426
118,0.9033258500837402,0.5067814979338713,0.6783108595408356,0.494482941804978,0.23280729257740893,0.5,0.47368421052631576,0.26577766583099693,0.329043103482028,0.0,0.07714285714285714,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.8371428571428572,8.24,0.017543859649122806,0.0,0.19985894660131065,0.05569565109647013,0.7368421052631579,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08771929824561403,0,0.0670098008396684,0.11426384407600372,0.12528677377917205,0.27495087852225497,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9043840181002806,0.5059403011903558,0.6784831897606721,0.4944827285793942,0.23280729257740893,0.5,0.3508771929824561,0.26577766583099693,0.329043103482028,0.0,0.05714285714285714,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.8371428571428572,8.231428571428571,0.017543859649122806,0.0,0.2013459188488627,0.05524878156357602,0.7368421052631579,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08771929824561403,0,0.06667475183547006,0.11369252485562371,0.12278103830358862,0.2694518609518099,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9069949085451869,0.506030498187055,0.6789083919188427,0.49408352829947166,0.23280729257740893,0.5,0.42105263157894735,0.26577766583099693,0.329043103482028,0.0,0.06857142857142857,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.8371428571428572,8.22,0.017543859649122806,0.0,0.20279512930480176,0.05481531811666874,0.7368421052631579,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08771929824561403,0,0.0663413780762927,0.11312406223134559,0.12032541753751685,0.2640628237327737,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9118784932281601,0.5070925496055562,0.6796619200821375,0.49456557317649347,0.23280729257740893,0.5,0.4107142857142857,0.2683775042520236,0.32390872846723784,0.0,0.06571428571428571,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.84,8.234285714285715,0.017857142857142856,0.002857142857142857,0.20450248190845263,0.054394858573168677,0.6428571428571429,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08928571428571429,0,0.06600967118591122,0.11255844192018886,0.11791890918676651,0.2587815672581182,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9141235238873092,0.5063754069437479,0.6800211249876014,0.4946928642666751,0.23280729257740893,0.5,0.4642857142857143,0.2683775042520236,0.32390872846723784,0.0,0.07428571428571429,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.84,8.228571428571428,0.017857142857142856,0.0,0.20612135094645337,0.05398701281597362,0.6428571428571429,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07142857142857142,0,0.06567962282998167,0.11199564971058791,0.1155605310030312,0.2536059359129558,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9173236435848198,0.5047726712605888,0.680533144139203,0.4937378732553632,0.23280729257740893,0.5,0.32142857142857145,0.2683775042520236,0.32390872846723784,0.0,0.05142857142857143,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.84,8.217142857142857,0.017857142857142856,0.0,0.2074637559884493,0.05359140243149441,0.6428571428571429,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07142857142857142,0,0.06535122471583177,0.11143567146203497,0.11324932038297056,0.2485338171946967,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9183423474052983,0.508093673074805,0.6806961367504797,0.4945957103651794,0.23280729257740893,0.5,0.5535714285714286,0.2683775042520236,0.32390872846723784,0.0,0.08857142857142856,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.84,8.214285714285714,0.017857142857142856,0.0,0.20877117805298498,0.053207660358549576,0.6428571428571429,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07142857142857142,0,0.06502446859225261,0.11087849310472479,0.11098433397531117,0.24356314085080275,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9204631416203982,0.5081427565571052,0.6810354638248955,0.4945356241929039,0.23280729257740893,0.5,0.625,0.2683775042520236,0.32390872846723784,0.0,0.1,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.84,8.208571428571428,0.017857142857142856,0.0,0.21004433767907646,0.0528354305477931,0.6428571428571429,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07142857142857142,0,0.06469934624929134,0.11032410063920117,0.10876464729580493,0.2386918780337867,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9232014815850326,0.5068765851663218,0.6814735982192371,0.49447530803925605,0.23280729257740893,0.5,0.4107142857142857,0.2683775042520236,0.32390872846723784,0.0,0.06571428571428571,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.84,8.22,0.017857142857142856,0.0,0.2112839543488083,0.052474367631359306,0.6428571428571429,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07142857142857142,0,0.06437584951804488,0.10977248013600517,0.10658935434988882,0.23391804047311096,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9263108962305402,0.5093064165525043,0.6819711045625183,0.4945579966076723,0.23280729257740893,0.5,0.5,0.2683775042520236,0.32390872846723784,0.0,0.08,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.84,8.205714285714286,0.017857142857142856,0.0,0.21249074524253717,0.05212413660241853,0.6428571428571429,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07142857142857142,0,0.06405397027045466,0.10922361773532514,0.10445756726289104,0.22923967966364875,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9330150296865145,0.5087554486813839,0.6830437659154743,0.49402358493063625,0.23280729257740893,0.5,0.5357142857142857,0.2683775042520236,0.32390872846723784,0.0,0.08571428571428572,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.84,8.197142857142858,0.017857142857142856,0.0,0.21366542410804282,0.05178441250434596,0.6428571428571429,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07142857142857142,0,0.06373370041910238,0.10867749964664851,0.10236841591763322,0.22465488607037576,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9312258398396942,0.5085764832841527,0.682757495539983,0.49268539103049575,0.23280729257740893,0.5,0.5892857142857143,0.2683775042520236,0.32390872846723784,0.0,0.09428571428571429,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.84,8.191428571428572,0.017857142857142856,0.0,0.21480870023606333,0.05145488012921558,0.6428571428571429,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07142857142857142,0,0.06341503191700687,0.10813411214841527,0.10032104759928054,0.22016178834896824,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9340237790293667,0.5075956439132471,0.6832051658103306,0.49199241463324905,0.23280729257740893,0.5,0.48214285714285715,0.2683775042520236,0.32390872846723784,0.0,0.07714285714285714,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.84,8.205714285714286,0.017857142857142856,0.0,0.2159212775350359,0.05113523372533912,0.6428571428571429,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07142857142857142,0,0.06309795675742184,0.10759344158767319,0.09831462664729494,0.21575855258198887,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9378375754853093,0.5057370324907632,0.6838952407272663,0.4904666609855842,0.23280729257740893,0.5,0.5454545454545454,0.26851842052381,0.3246880738660948,0.0,0.08571428571428572,0.31424632129282337,0.3162335716284444,0.0,0.0,0.0,0.0,0.8428571428571429,8.228571428571428,0.0,0.002857142857142857,0.21681455422412382,0.05082517671357895,0.6545454545454545,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07272727272727272,0,0.06278246697363474,0.10705547437973482,0.09634833411434905,0.21144338153034908,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9397961113682615,0.5053049300402965,0.6842030106517302,0.49037919400968233,0.23280729257740893,0.5,0.4909090909090909,0.26815478416017363,0.3246880738660948,0.0,0.07714285714285714,0.3141891784356805,0.3162335716284444,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.228571428571428,0.01818181818181818,0.0,0.21786726447166907,0.050524421412171575,0.6545454545454545,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07272727272727272,0,0.06289712606733798,0.10652019700783615,0.09727851028920494,0.2072145138997421,0.0,1.0,0.029448842824343145,0.2694488428243431
133,0.941229281565512,0.5076390592234494,0.6844282231112981,0.4900147273473624,0.23280729257740893,0.5,0.509090909090909,0.26815478416017363,0.3246880738660948,0.0,0.08,0.3141891784356805,0.3162335716284444,0.0,0.0,0.0,0.0,0.8428571428571429,8.26,0.0,0.0,0.2188913657485814,0.05023268876980641,0.6545454545454545,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07272727272727272,0,0.06258264043700129,0.10598759602279698,0.09533294008342082,0.20307022362174726,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9425258931586723,0.5069161171183378,0.6846319763616519,0.48989172402666503,0.23280729257740893,0.5,0.4,0.26815478416017363,0.3246880738660948,0.0,0.06285714285714286,0.3141891784356805,0.3162335716284444,0.0,0.0,0.0,0.0,0.8428571428571429,8.254285714285714,0.0,0.0,0.21988753230749022,0.049949708106712225,0.6545454545454545,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07272727272727272,0,0.06226972723481629,0.10545765804268298,0.09342628128175241,0.1990088191493123,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9454023244728973,0.5054447397457837,0.6850839869967444,0.4900226784787966,0.23280729257740893,0.5,0.5636363636363636,0.26815478416017363,0.3246880738660948,0.0,0.08857142857142856,0.3141891784356805,0.3162335716284444,0.0,0.0,0.0,0.0,0.8428571428571429,8.248571428571429,0.0,0.0,0.22085642967658958,0.04967521686351086,0.6545454545454545,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07272727272727272,0,0.06195837859864221,0.10493036975246957,0.09155775565611736,0.19502864276632606,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9457411633652586,0.5052924239012033,0.6851372331084011,0.48900978129876627,0.23280729257740893,0.5,0.4909090909090909,0.26815478416017363,0.3246880738660948,0.0,0.07714285714285714,0.3141891784356805,0.3162335716284444,0.0,0.0,0.0,0.0,0.8428571428571429,8.248571428571429,0.0,0.0,0.22179871419858818,0.04940896035760555,0.6545454545454545,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07272727272727272,0,0.06164858670564901,0.10440571790370723,0.089726600542995,0.19112806991099954,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9456404538117545,0.508202312357525,0.6851214073214221,0.4885138574674909,0.23280729257740893,0.5,0.4909090909090909,0.26815478416017363,0.3246880738660948,0.0,0.07714285714285714,0.3141891784356805,0.3162335716284444,0.0,0.0,0.0,0.0,0.8428571428571429,8.257142857142858,0.0,0.0,0.22271503262856812,0.0491506915468774,0.6545454545454545,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07272727272727272,0,0.06134034377212075,0.10388368931418869,0.08793206853213512,0.18730550851277955,0.0,0.0,0.026701383093754742,0.26670138309375474
138,0.9430057068387401,0.5084977976229461,0.684707375654234,0.48855805306906797,0.23280729257740893,0.5,0.41818181818181815,0.26815478416017363,0.3246880738660948,0.0,0.06571428571428571,0.3141891784356805,0.3162335716284444,0.0,0.0,0.0,0.0,0.8428571428571429,8.274285714285714,0.0,0.0,0.22360602178628008,0.04890017080047108,0.6545454545454545,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07272727272727272,0,0.061033642053260145,0.10336427086761775,0.0861734271614924,0.18355939834252397,0.0,0.0,0.026200341600942097,0.2662003416009421
139,0.9489026567847944,0.5086988610222776,0.6856340392171855,0.48856802166571905,0.23280729257740893,0.5,0.41818181818181815,0.26815478416017363,0.3246880738660948,0.0,0.06571428571428571,0.3141891784356805,0.3162335716284444,0.0,0.0,0.0,0.0,0.8428571428571429,8.288571428571428,0.0,0.0,0.22447230825867678,0.04865716567645693,0.6545454545454545,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07272727272727272,0,0.06072847384299385,0.10284744951327966,0.08444995861826254,0.17988821037567349,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9516769096831003,0.5102498450350584,0.6860699932440621,0.48909258077044,0.23280729257740893,0.5,0.4909090909090909,0.26815478416017363,0.3246880738660948,0.0,0.07714285714285714,0.3141891784356805,0.3162335716284444,0.0,0.0,0.0,0.0,0.8428571428571429,8.302857142857142,0.01818181818181818,0.0,0.22531450814875234,0.04842145070616323,0.6545454545454545,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07272727272727272,0,0.060424831473778876,0.10233321226571326,0.08276095944589729,0.17629044616816003,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.954134817018892,0.5088527104105467,0.6864562358254008,0.48830181075878615,0.23280729257740893,0.5,0.43636363636363634,0.2677911477965373,0.3246880738660948,0.0,0.06857142857142857,0.31413203557853764,0.3162335716284444,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.308571428571428,0.01818181818181818,0.0,0.22613322686701326,0.0481928071849783,0.6545454545454545,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07272727272727272,0,0.0605512787449814,0.10182154620438469,0.08396288311412221,0.17276463724479685,0.0,1.0,0.024785614369956632,0.2647856143699566
142,0.9547654171624761,0.5072023847030941,0.6865553301336783,0.48798339918485284,0.23280729257740893,0.5,0.43636363636363634,0.2677911477965373,0.3246880738660948,0.0,0.06857142857142857,0.31413203557853764,0.3162335716284444,0.0,0.0,0.0,0.0,0.8428571428571429,8.305714285714286,0.0,0.0,0.22692905896214047,0.04797102296942897,0.6545454545454545,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07272727272727272,0,0.060248522351256495,0.10131243847336276,0.08228362545183977,0.16930934449990093,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.951441937322315,0.5085273686356153,0.6860475892235645,0.4886953940485329,0.23280729257740893,0.5,0.42592592592592593,0.26961380878139174,0.3263266030469175,0.0,0.06571428571428571,0.31407489272139477,0.3162335716284444,0.0,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.305714285714286,0.018518518518518517,0.002857142857142857,0.2277696627541665,0.047755892280346095,0.6296296296296297,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.06008472448253942,0.10080587628099595,0.08349509579994582,0.1659231576099029,0.0,1.0,0.023911784560692192,0.2639117845606922
144,0.9505174415066864,0.510206473294222,0.6859049527262961,0.4890406035868444,0.23280729257740893,0.5,0.3888888888888889,0.26961380878139174,0.3263266030469175,0.0,0.06,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8457142857142858,8.314285714285715,0.018518518518518517,0.0,0.2286552080605843,0.04754721551193571,0.6296296296296297,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07407407407407407,0,0.05978430086012671,0.10030184689959097,0.0818251938839469,0.16260469445770484,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9482921739553822,0.5092797144458434,0.6856642182963945,0.4887385129385926,0.23280729257740893,0.5,0.33962264150943394,0.2732943071092925,0.3217445589133326,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8485714285714285,8.325714285714286,0.0,0.002857142857142857,0.2293221890663026,0.04734479904657764,0.6037735849056604,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07547169811320754,0,0.05948537935582609,0.09980033766509301,0.08018869000626798,0.15935260056855075,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9518467477645605,0.5105434399555222,0.6862610676750835,0.4889358658872235,0.23280729257740893,0.5,0.4807692307692308,0.2759228709507894,0.32530916228217244,0.0,0.07142857142857142,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8514285714285714,8.354285714285714,0.0,0.002857142857142857,0.230244374161192,0.0471484550751803,0.5769230769230769,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07692307692307693,0,0.059187952459046955,0.09930133597676755,0.07858491620614262,0.15616554855717973,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9541886679236248,0.5115053340753043,0.6864350049877505,0.48895797000088853,0.23280729257740893,0.5,0.45098039215686275,0.2777408203296422,0.3282510134486036,0.0,0.06571428571428571,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8542857142857143,8.365714285714287,0.0,0.002857142857142857,0.23101583241513549,0.0469580014229249,0.5490196078431373,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.05889201269675171,0.09880482929688371,0.07701321788201976,0.15304223758603613,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9549721386311121,0.5121455714853341,0.6866495957543652,0.48947663910079997,0.23280729257740893,0.5,0.4,0.27061732494135793,0.3348160337175756,0.0,0.05714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8571428571428571,8.36,0.02,0.002857142857142857,0.23233379891212777,0.04677326138023715,0.48,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.058597552633267956,0.09831080515039929,0.07547295352437935,0.1499813928343154,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9577318864190991,0.513040424776503,0.6870438454383635,0.48978574926031226,0.23280729257740893,0.5,0.28,0.27061732494135793,0.3348160337175756,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8571428571428571,8.365714285714287,0.0,0.0,0.23298691051830553,0.04659406353883004,0.48,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.05830456487010162,0.09781925112464729,0.07396349445389178,0.1469817649776291,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9607488615355253,0.5130298482333722,0.6874748418835672,0.48966474675849814,0.23280729257740893,0.5,0.36,0.27061732494135793,0.3348160337175756,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8571428571428571,8.385714285714286,0.02,0.0,0.2336214342787181,0.04642024163266515,0.48,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.05801304204575112,0.09733015486902405,0.07248422456481393,0.1440421296780765,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9559911329067723,0.512309797429234,0.686795166365174,0.49028175203123364,0.23280729257740893,0.5,0.42,0.27061732494135793,0.3348160337175756,0.0,0.06,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8571428571428571,8.38,0.02,0.0,0.23423786630207538,0.0462516343836852,0.48,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08,0,0.057722976835522355,0.09684350409467894,0.07103454007351766,0.141161287084515,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9556957979186866,0.5121812618085744,0.6867529756525902,0.48941366780719825,0.23280729257740893,0.5,0.44,0.27061732494135793,0.3348160337175756,0.0,0.06285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8571428571428571,8.4,0.04,0.0,0.23483669162133736,0.04608808535217464,0.48,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08,0,0.05743436195134474,0.09635928657420555,0.0696138492720473,0.13833806134282467,0.0,0.0,0.02057617070434926,0.26057617070434924
153,0.9575434644015149,0.5139318208739416,0.68701692800728,0.4891293581719531,0.23280729257740893,0.5,0.44,0.27061732494135793,0.3348160337175756,0.0,0.06285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8571428571428571,8.382857142857143,0.04,0.0,0.23541838428743259,0.04592944279160938,0.48,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08,0,0.05714719014158802,0.09587749014133452,0.06822157228660636,0.13557130011596819,0.0,0.0,0.020258885583218783,0.2602588855832188
154,0.9601499508992859,0.5137243162551226,0.6873892832212474,0.48885717972269466,0.23280729257740893,0.5,0.4,0.27061732494135793,0.3348160337175756,0.0,0.05714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8571428571428571,8.411428571428571,0.04,0.0,0.23598340747527782,0.04577555950786112,0.48,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.056861454190880074,0.09539810269062785,0.06685714084087423,0.1328598741136488,0.0,0.0,0.01995111901572222,0.2599511190157222
155,0.9604053463666982,0.5125340203033582,0.6875361795898195,0.4887202175642474,0.23280729257740893,0.5,0.2653061224489796,0.27311144445189767,0.33141011638375756,0.0,0.037142857142857144,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.86,8.42,0.04081632653061224,0.002857142857142857,0.23662973669187995,0.04562629272262528,0.4489795918367347,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08163265306122448,0,0.056577146919925686,0.09492111217717471,0.06551999802405675,0.13020267663137583,0.0,0.0,0.019652585445250552,0.25965258544525055
156,0.9611256162427024,0.5113162422278688,0.6877385722341811,0.4880956600393494,0.23280729257740893,0.5,0.3404255319148936,0.27296850377912635,0.3264828918201461,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8657142857142858,8.394285714285715,0.0,0.005714285714285714,0.2376833995460504,0.04548150394094651,0.3829787234042553,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0851063829787234,0,0.05629426118532605,0.09444650661628884,0.06420959806357561,0.1275986230987483,0.0,0.0,0.019363007881893036,0.25936300788189304
157,0.9620181846252875,0.511705772197765,0.6878584314169853,0.4869011044995521,0.23280729257740893,0.5,0.425531914893617,0.27296850377912635,0.3264828918201461,0.0,0.05714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8657142857142858,8.397142857142857,0.0,0.0,0.23820183711825643,0.04534105882271814,0.3829787234042553,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.05601278987939942,0.09397427408320738,0.06292540610230409,0.12504665063677334,0.0,0.0,0.019082117645436242,0.25908211764543626
158,0.959204529875231,0.5120687007756554,0.6874805977791206,0.4875009045858592,0.23280729257740893,0.5,0.2978723404255319,0.27296850377912635,0.3264828918201461,0.0,0.04,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8657142857142858,8.4,0.0,0.0,0.23870532770358582,0.045204827058036585,0.3829787234042553,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0851063829787234,0,0.055732725930002426,0.09350440271279134,0.06166689798025802,0.12254571762403788,0.0,0.0,0.018809654116073157,0.25880965411607315
159,0.9621001929979245,0.5119101922690056,0.6878694439698823,0.4875109477886271,0.23280729257740893,0.5,0.425531914893617,0.27296850377912635,0.3264828918201461,0.0,0.05714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8657142857142858,8.402857142857142,0.0,0.0,0.2391942828247667,0.045072682246295494,0.3829787234042553,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0851063829787234,0,0.05545406230035241,0.09303688069922739,0.060433560020652845,0.12009480327155711,0.0,0.0,0.018545364492590963,0.25854536449259097
160,0.9606500602356433,0.5123519286926222,0.6876747118560903,0.4882613427693398,0.23280729257740893,0.5,0.425531914893617,0.27296850377912635,0.3264828918201461,0.0,0.05714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8657142857142858,8.43142857142857,0.0425531914893617,0.0,0.23966910392725152,0.044944501778906604,0.3829787234042553,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0851063829787234,0,0.05517679198885064,0.09257169629573124,0.05922488882023979,0.11769290720612598,0.0,0.0,0.01828900355781323,0.25828900355781326
161,0.9584470296127922,0.5124292269159726,0.6873788763153074,0.48860227809883017,0.23280729257740893,0.5,0.3617021276595745,0.27296850377912635,0.3264828918201461,0.0,0.04857142857142857,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8657142857142858,8.44,0.06382978723404255,0.0,0.24013018254027968,0.044820166725539415,0.3829787234042553,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0851063829787234,0,0.054900908028906396,0.09210883781425258,0.058040391043834995,0.11533904906200346,0.0,0.0,0.018040333451078836,0.25804033345107885
162,0.9648393643509247,0.5109937352130581,0.6881619982402205,0.4882644714503918,0.23280729257740893,0.5,0.391304347826087,0.27684718527610497,0.32007220254549845,0.0,0.05142857142857143,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8685714285714285,8.44,0.021739130434782608,0.002857142857142857,0.24069612613961783,0.04469956172377324,0.30434782608695654,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08695652173913043,0,0.05462640348876186,0.09164829362518132,0.056879583222958295,0.11303226808076337,0.0,0.0,0.017799123447546472,0.25779912344754646
163,0.96345340580274,0.5095017588628874,0.6879798436881734,0.4879648654470036,0.23280729257740893,0.5,0.4782608695652174,0.27684718527610497,0.32007220254549845,0.0,0.06285714285714286,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8685714285714285,8.457142857142857,0.021739130434782608,0.0,0.24145587669271504,0.044582574872060035,0.30434782608695654,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08695652173913043,0,0.05435327147131805,0.0911900521570554,0.05574199155849913,0.1107716227191481,0.0,0.0,0.017565149744120077,0.2575651497441201
164,0.9634980024769854,0.5091958508747754,0.6879857049653599,0.4875234780213022,0.23280729257740893,0.5,0.41304347826086957,0.27684718527610497,0.32007220254549845,0.0,0.054285714285714284,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8685714285714285,8.457142857142857,0.0,0.0,0.24187840371335656,0.04446909762589825,0.30434782608695654,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08695652173913043,0,0.05408150511396146,0.09073410189627014,0.05462715172732913,0.10855619026476515,0.0,0.0,0.017338195251796473,0.25733819525179646
165,0.9657532046217162,0.5095485063911667,0.6882821029615245,0.4867700054230629,0.23280729257740893,0.5,0.34782608695652173,0.27684718527610497,0.32007220254549845,0.0,0.045714285714285714,0.31407489272139477,0.3162335716284444,0.0,0.0,0.0,0.0,0.8685714285714285,8.451428571428572,0.021739130434782608,0.0,0.24228864517151522,0.044359024697121295,0.30434782608695654,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08695652173913043,0,0.05381109758839165,0.09028043138678879,0.05353460869278255,0.10638506645946984,0.0,0.0,0.01711804939424258,0.2571180493942426
