t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
118,0.9461635682698047,0.4780588418014091,0.9279062854283857,0.48122557068772565,0.2541767541171084,0.47427374898477825,0.6996904024767802,0.3906940750551776,0.3984581036144544,0.08978328173374613,0.6457142857142857,0.38805370856996724,0.39550090996545983,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.07714285714285714,10.24,0.14241486068111456,0.005714285714285714,0.010375193668175901,0.12465469672138264,9.597523219814242,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0804953560371517,0,0.19602533563507324,0.24265216164610573,6.6929398342953235,0.9261713440000008,0.0,0.9830508474576272,0.4,0.6,0.5119165208771761,0.2619165208771761
119,0.948161680412411,0.47864746927194995,0.9284312984426744,0.4817787924901344,0.2541767541171084,0.47386932450479846,0.7071651090342679,0.3905466586538697,0.39701482267726557,0.09034267912772585,0.6485714285714286,0.38805370856996724,0.39550090996545983,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.08285714285714285,10.377142857142857,0.13707165109034267,0.005714285714285714,0.01044840076785581,0.12446604629421222,9.389408099688474,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08099688473520249,0,0.19567349467118358,0.2414389008378752,6.687652466180846,0.9076479171200007,0.0,1.0,0.4,0.6,0.5115590252508608,0.26155902525086083
120,0.9492735397273551,0.4789248329450155,0.9290212829260593,0.48193348814973636,0.2541767541171084,0.47358880258733466,0.7,0.39118696559776966,0.39815655458743476,0.090625,0.64,0.38805370856996724,0.39550090996545983,0.08571428571428572,0.15142857142857144,0.17714285714285713,0.08571428571428572,10.454285714285714,0.134375,0.002857142857142857,0.01049653620749175,0.12428305537985704,9.38125,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08125,0,0.19563684219782765,0.24023170633368582,6.731042274000086,0.8894949587776007,0.0,1.0,0.4,0.6,0.511212254493335,0.26121225449333496
121,0.949799357817706,0.47865348104501654,0.9295020308943802,0.4818041379085959,0.2541767541171084,0.4732081169432874,0.721875,0.3912494655977697,0.3982034295874348,0.090625,0.66,0.38811085142711005,0.395543767108317,0.08571428571428572,0.12,0.14,0.08571428571428572,10.585714285714285,0.140625,0.0,0.010537963004491726,0.12410555419293241,9.38125,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08125,0,0.19568722941540995,0.23903054780201738,6.736421428520085,0.9057608287220208,0.0,0.9795918367346939,0.4,0.6,0.5108758868585349,0.2608758868585349
122,0.9489751672957958,0.47872173854877786,0.9287484852743481,0.4818831122689921,0.2541767541171084,0.47280139956179223,0.690625,0.39137446559776967,0.39829717958743477,0.090625,0.6314285714285715,0.38822513714139584,0.3956294813940313,0.08571428571428572,0.14285714285714285,0.1742857142857143,0.08571428571428572,10.68,0.140625,0.0,0.010578718111085779,0.12393337804161556,9.38125,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08125,0,0.19636536469690433,0.24541427708448937,6.775978714235396,0.9820000000000004,0.0,0.9672131147540983,0.4,0.6,0.5105496102527789,0.2605496102527789
123,0.9505664393074388,0.47916743559917374,0.9301363511258275,0.48190451968874803,0.2541767541171084,0.4724260646117223,0.6802507836990596,0.3904337762546449,0.39916063376016736,0.09090909090909091,0.62,0.38822513714139584,0.3956294813940313,0.08571428571428572,0.15428571428571428,0.17714285714285713,0.08857142857142856,10.797142857142857,0.14106583072100312,0.002857142857142857,0.010628833882542661,0.12376636717483817,9.253918495297805,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08150470219435736,0,0.19615439573056265,0.2441872056990669,6.817601997093547,0.9623600000000003,0.0,1.0,0.4,0.6,0.5102331219451955,0.26023312194519554
124,0.9513711361405884,0.4802527195252327,0.9308697748108983,0.4829545115296912,0.2541767541171084,0.47204579416605136,0.6865203761755486,0.3906218640289396,0.3993016995908884,0.09090909090909091,0.6257142857142857,0.3883965657128244,0.3957580528226028,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.08857142857142856,10.92,0.13793103448275862,0.0,0.010681180449449126,0.12360436663406416,9.253918495297805,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.1971447666090527,0.24296626967057156,6.844107100008818,1.0030165518072667,0.0,0.9473684210526315,0.4,0.6,0.5099261282868397,0.25992612828683964
125,0.9520298293433751,0.479857219348879,0.9314701266157237,0.48251133550302816,0.2541767541171084,0.47176830851626106,0.7241379310344828,0.3906218640289396,0.3993016995908884,0.09090909090909091,0.66,0.3883965657128244,0.3957580528226028,0.08571428571428572,0.12571428571428572,0.15428571428571428,0.08857142857142856,11.022857142857143,0.14106583072100312,0.0,0.010720183484453968,0.12344722610951335,9.253918495297805,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08150470219435736,0,0.19687289991886456,0.2417514383222187,6.861510672294355,0.9829562207711213,0.0,1.0,0.4,0.6,0.5096283444382345,0.25962834443823446
126,0.9522813999634245,0.47880477642550134,0.9309377419804881,0.4818206452699264,0.2541767541171084,0.4715918875437809,0.7452830188679245,0.3907932951670666,0.4002161157696494,0.09119496855345911,0.6771428571428572,0.38851085142711,0.395843767108317,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.09142857142857143,11.128571428571428,0.13522012578616352,0.002857142857142857,0.010780946059986122,0.12329479980069906,9.132075471698114,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08176100628930817,0,0.19700210756212738,0.24664344600844235,6.8728518874198965,0.9966162615301625,0.0,0.9807692307692307,0.4,0.6,0.5093394941050874,0.25933949410508744
127,0.9523473079666913,0.47816315600473014,0.9309976241091708,0.4811380906655474,0.2541767541171084,0.4714091476284653,0.6949685534591195,0.3910448674941106,0.4004047950149324,0.09119496855345911,0.6314285714285715,0.3887394228556816,0.3960151956797456,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.09142857142857143,11.234285714285715,0.13522012578616352,0.0,0.010821676051876592,0.12314694628114921,9.132075471698114,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07861635220125786,0,0.19761666845288817,0.250766113781916,6.8982519925286425,1.0431299644858583,0.0,0.9649122807017544,0.4,0.6,0.5090593092819348,0.2590593092819348
128,0.9527264572395493,0.478186422352877,0.9313421083056531,0.48109645250830924,0.2541767541171084,0.4710548000464241,0.6666666666666666,0.3911706536576326,0.4004991346375739,0.09119496855345911,0.6057142857142858,0.38885370856996726,0.3961009099654599,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.09142857142857143,11.348571428571429,0.13522012578616352,0.0,0.010858873475279729,0.12300352836718585,9.132075471698114,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07861635220125786,0,0.1978273029641952,0.2495122832130064,6.928858381249498,1.022267365196141,0.0,0.9830508474576272,0.4,0.6,0.5087875300034768,0.25878753000347676
129,0.9529324765307661,0.4778726621314848,0.9315292915473874,0.48095245325782027,0.2541767541171084,0.4707237795111726,0.6949685534591195,0.3911706536576326,0.4004991346375739,0.09119496855345911,0.6314285714285715,0.38885370856996726,0.3961009099654599,0.08571428571428572,0.12285714285714286,0.13428571428571429,0.09142857142857143,11.454285714285714,0.13836477987421383,0.0,0.010895360449431474,0.12286441299064135,9.132075471698114,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07861635220125786,0,0.19743788073508847,0.24826472179694134,6.924566927910221,1.0018220178922181,0.0,1.0,0.4,0.6,0.5085239041033724,0.25852390410337245
130,0.9544107589475461,0.4775545730934362,0.9328724167146331,0.4806547154874108,0.2541767541171084,0.47028037340697193,0.720125786163522,0.3913593329029156,0.4006406440715362,0.09119496855345911,0.6542857142857142,0.38902513714139586,0.39622948139403125,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.09142857142857143,11.54,0.13522012578616352,0.0,0.010931137669184883,0.12272947107539325,9.132075471698114,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07861635220125786,0,0.19807826347427018,0.25049529371327894,6.937504160780588,1.1123270197340798,0.0,0.9622641509433962,0.4,0.6,0.5082681869802713,0.25826818698027126
131,0.9540669277749824,0.47661273904152984,0.9325600215349894,0.4799983713575809,0.2541767541171084,0.46993146716171874,0.6792452830188679,0.3913593329029156,0.4006406440715362,0.09119496855345911,0.6171428571428571,0.38902513714139586,0.39622948139403125,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.09142857142857143,11.702857142857143,0.13522012578616352,0.0,0.010966206750597,0.12259857741760256,9.132075471698114,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07861635220125786,0,0.19771587287118456,0.24924281724471253,6.935896934707834,1.0900804793393981,0.0,1.0,0.4,0.6,0.5080201413708632,0.25802014137086315
132,0.9532316976716908,0.4773991905977363,0.931801155326856,0.4804947010423542,0.2541767541171084,0.46947850582780687,0.6823899371069182,0.3913593329029156,0.4006406440715362,0.09119496855345911,0.62,0.38902513714139586,0.39622948139403125,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.09142857142857143,11.785714285714286,0.14150943396226415,0.0,0.01100057016992594,0.12247161056954561,9.132075471698114,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07861635220125786,0,0.19755458064968576,0.24799660315848898,6.948607567442249,1.0682788697526102,0.0,1.0,0.4,0.6,0.5077795371297372,0.2577795371297373
133,0.9520871744902643,0.477228637109473,0.9307612742648741,0.48034676092801226,0.2541767541171084,0.4690824485747986,0.7075471698113207,0.3914851190664376,0.4007349836941777,0.09119496855345911,0.6428571428571429,0.38913942285568154,0.3963151956797456,0.08571428571428572,0.13714285714285715,0.14857142857142858,0.09142857142857143,11.874285714285714,0.14150943396226415,0.0,0.011034231204698552,0.12234845272693037,9.132075471698114,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07861635220125786,0,0.19790499106886342,0.2600856536749673,6.958206844664831,1.0845085913183745,0.0,0.9615384615384616,0.4,0.6,0.5075461510158451,0.25754615101584516
134,0.9537457387401805,0.47777697977149686,0.9322681983547982,0.4807575964094696,0.2541767541171084,0.4686896780029518,0.7075471698113207,0.39161090522995967,0.4008293233168192,0.09119496855345911,0.6428571428571429,0.3892537085699672,0.39640090996545985,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.09142857142857143,11.974285714285715,0.13836477987421383,0.0,0.011067193876898005,0.12222898961959357,9.132075471698114,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07861635220125786,0,0.19808618039923337,0.2587852254065925,6.976185564914392,1.0992690014116069,0.0,0.9818181818181818,0.4,0.6,0.5073197664853698,0.2573197664853698
135,0.9531661810115358,0.4781250633893865,0.9318754396727391,0.48087594977371834,0.2541767541171084,0.46827213079646585,0.6876971608832808,0.3907174397335413,0.4003713888907237,0.0914826498422713,0.6228571428571429,0.3892537085699672,0.39640090996545985,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.09428571428571429,12.094285714285714,0.13564668769716087,0.002857142857142857,0.011100348910160296,0.12211311040547687,9.129337539432177,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07886435331230283,0,0.1977238923543801,0.2574912992795595,6.970947567901819,1.0772836213833747,0.0,1.0,0.4,0.6,0.5071001734908087,0.2571001734908087
136,0.953899089903767,0.47857229762161013,0.9325392457265601,0.481311011354057,0.2541767541171084,0.46795811894820466,0.7097791798107256,0.3907805312161911,0.40041870750271114,0.0914826498422713,0.6428571428571429,0.38931085142711,0.3964437671083169,0.08571428571428572,0.12571428571428572,0.14,0.09428571428571429,12.174285714285714,0.13564668769716087,0.0,0.011131937182694342,0.12200070756778368,9.129337539432177,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07886435331230283,0,0.19782027360689386,0.25620384278316166,6.9715286165437815,1.0689475204522227,0.0,0.9795918367346939,0.4,0.6,0.5068871682860844,0.25688716828608443
137,0.9537606600455693,0.4774501298496576,0.932413867826421,0.48022842027333473,0.2541767541171084,0.4677773101982896,0.6782334384858044,0.3907805312161911,0.40041870750271114,0.0914826498422713,0.6142857142857143,0.38931085142711,0.3964437671083169,0.08571428571428572,0.13428571428571429,0.15142857142857144,0.09428571428571429,12.291428571428572,0.13564668769716087,0.0,0.01116284291063639,0.12189167681522128,9.129337539432177,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07886435331230283,0,0.1976581743817166,0.25492282356924584,6.983526615641478,1.0475685700431783,0.0,1.0,0.4,0.6,0.5066805532375019,0.2566805532375019
138,0.953911454834642,0.4768276596893103,0.9325504448210956,0.4793061964064296,0.2541767541171084,0.46739779637393575,0.6845425867507886,0.3907805312161911,0.40041870750271114,0.0914826498422713,0.62,0.38931085142711,0.3964437671083169,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.09428571428571429,12.371428571428572,0.138801261829653,0.0,0.01119307257165737,0.12178591698523575,9.129337539432177,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07886435331230283,0,0.19741202708123654,0.25364820945139965,6.9981417976143625,1.0266171986423147,0.0,1.0,0.4,0.6,0.5064801366403768,0.25648013664037683
139,0.9548881530520484,0.4764460460308006,0.9334350543494322,0.47864192843681685,0.2541767541171084,0.46714405443710816,0.7097791798107256,0.390843622698841,0.40046602611469845,0.0914826498422713,0.6428571428571429,0.3893679942842529,0.3964866242511742,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.09428571428571429,12.468571428571428,0.13564668769716087,0.0,0.0112226331363811,0.12168332995014981,9.129337539432177,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.19751011051725892,0.2523799684041426,6.992464675947789,1.0060848546694683,0.0,0.9787234042553191,0.4,0.6,0.5062857325411655,0.25628573254116555
140,0.9536400054885213,0.4756422442657686,0.9323045892704661,0.4779027464998056,0.2541767541171084,0.4667654868490312,0.6750788643533123,0.39096980566414063,0.40056066333867324,0.0914826498422713,0.6114285714285714,0.3894822799985387,0.3965723385368884,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.09428571428571429,12.554285714285715,0.13564668769716087,0.0,0.011251532024532971,0.1215838205261164,9.129337539432177,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.19769327496467262,0.25111806856212193,7.00975823957169,1.000551179047101,0.0,0.9818181818181818,0.4,0.6,0.5060971605649306,0.2560971605649306
141,0.9548234143448933,0.4755484066399944,0.933376419577523,0.477814256964992,0.2541767541171084,0.46644647916171694,0.7129337539432177,0.39115908011209016,0.40070261917463534,0.0914826498422713,0.6457142857142857,0.38965370856996717,0.39670090996545987,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.09428571428571429,12.662857142857144,0.13564668769716087,0.0,0.011279777063192243,0.12148729638480404,9.129337539432177,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07886435331230283,0,0.1985615235898493,0.2687104066862475,7.00384878906597,1.0018850409337374,0.0,0.9361702127659575,0.4,0.6,0.5059142457479826,0.25591424574798266
142,0.9572731562811113,0.4758090489854803,0.9341284464829687,0.4779265115261485,0.2541767541171084,0.466122289933769,0.7174603174603175,0.3930699597978203,0.4017344739445554,0.09206349206349207,0.6457142857142857,0.38988227999853864,0.39687233853688847,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.1,12.774285714285714,0.13333333333333333,0.005714285714285714,0.011328285932355199,0.12139366796773102,9.022222222222222,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07936507936507936,0,0.19968114811118576,0.28122556875419313,6.989486098998937,1.0257421470799148,0.0,0.9318181818181818,0.4,0.6,0.5057368183755432,0.2557368183755432
143,0.9570162455588056,0.4753265363042639,0.9338972268328932,0.4774730993709424,0.2541767541171084,0.4658656770908217,0.707936507936508,0.3931334518613123,0.4017820929921745,0.09206349206349207,0.6371428571428571,0.38993942285568145,0.39691519567974554,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.1,12.868571428571428,0.1365079365079365,0.0,0.011360385097002384,0.1213028484031702,9.022222222222222,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.1999388859420584,0.27981944091042216,6.998267805590387,1.087320737321572,0.0,0.9807692307692307,0.4,0.6,0.5055647138242769,0.25556471382427687
144,0.9562089647577191,0.4744565099826427,0.9331706741119153,0.47676161508391546,0.2541767541171084,0.46555427750879047,0.6761904761904762,0.3931334518613123,0.4017820929921745,0.09206349206349207,0.6085714285714285,0.38993942285568145,0.39691519567974554,0.08571428571428572,0.12571428571428572,0.13714285714285715,0.1,12.971428571428572,0.1365079365079365,0.0,0.011386900169435504,0.12121475342554619,9.022222222222222,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07936507936507936,0,0.19999604865520523,0.2784203437058701,6.995445306621436,1.0655743225751408,0.0,0.9791666666666666,0.4,0.6,0.5053977724095485,0.2553977724095486
145,0.9568808828807768,0.47403521227808043,0.9327769768904698,0.47606122913958504,0.2541767541171084,0.46526617325791053,0.6910828025477707,0.3936316756997516,0.4023223752305104,0.09235668789808917,0.62,0.38993942285568145,0.39691519567974554,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.10285714285714286,13.074285714285715,0.1337579617834395,0.002857142857142857,0.011447658478848112,0.12112930129725095,8.847133757961783,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07961783439490445,0,0.19956735412621493,0.2770282419873407,6.986964971917579,1.044262836123638,0.0,1.0,0.4,0.6,0.5052358392372621,0.2552358392372621
146,0.9556882934784895,0.47343892526607434,0.9317815677681236,0.475673638149964,0.2541767541171084,0.4648227932862757,0.6837060702875399,0.3938676269144513,0.40257964278750474,0.0926517571884984,0.6114285714285714,0.39005370856996724,0.39700090996545984,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.10571428571428572,13.17142857142857,0.13099041533546327,0.002857142857142857,0.011473876083101051,0.12104641273280457,8.8370607028754,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.20033894878415526,0.275643100777404,7.001511386764942,1.0233775794011652,0.0,0.9629629629629629,0.4,0.6,0.5050787640601443,0.25507876406014424
147,0.9552569076619741,0.473325998315643,0.9313957855950683,0.47532185064842064,0.2541767541171084,0.46448068838883255,0.6837060702875399,0.3938676269144513,0.40257964278750474,0.0926517571884984,0.6114285714285714,0.39005370856996724,0.39700090996545984,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.10571428571428572,13.251428571428571,0.134185303514377,0.0,0.011502412261470493,0.12096601082529147,8.8370607028754,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.19999411118309163,0.274264885273517,7.010052587601071,1.002910027813142,0.0,1.0,0.4,0.6,0.50492640113834,0.2549264011383399
148,0.9561217410046843,0.4729345906339228,0.9321691936986921,0.4748175851154601,0.2541767541171084,0.4641564629380692,0.7028753993610224,0.3939954224416079,0.4026754894328722,0.0926517571884984,0.6285714285714286,0.3901679942842529,0.39708662425117414,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.10571428571428572,13.342857142857143,0.13738019169329074,0.0,0.011526736608362873,0.12088802097500388,8.8370607028754,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07987220447284345,0,0.2004791413414619,0.2916530480799563,6.998422964420479,0.982851827256879,0.0,0.9555555555555556,0.4,0.6,0.5047786091041897,0.2547786091041897
149,0.9556038882705951,0.4729618118123774,0.9317060853964924,0.4749860428525722,0.2541767541171084,0.4639279700745331,0.670926517571885,0.3939954224416079,0.4026754894328722,0.0926517571884984,0.6,0.3901679942842529,0.39708662425117414,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.10571428571428572,13.434285714285714,0.134185303514377,0.0,0.011550469655806035,0.12081237082022486,8.8370607028754,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.2003327463490403,0.2901947828395565,7.021311647989211,0.9631947907117414,0.0,1.0,0.4,0.6,0.5046352508310641,0.25463525083106403
150,0.9551224461894742,0.4728058012731951,0.9309529653184617,0.47528071154727725,0.2541767541171084,0.46365661181625445,0.7019230769230769,0.39392008734244843,0.40332311537429844,0.09294871794871795,0.6257142857142857,0.3901679942842529,0.39708662425117414,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.10857142857142857,13.537142857142857,0.13141025641025642,0.002857142857142857,0.011581807852731996,0.12073899017008924,8.794871794871796,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.19987393976015222,0.2887438089253587,7.032313986457997,0.9439308948975066,0.0,1.0,0.4,0.6,0.5044961933061322,0.2544961933061321
151,0.9571529126900782,0.47344245728170736,0.9327629811704287,0.47545233072630594,0.2541767541171084,0.46328234963110243,0.7307692307692307,0.3941764975988587,0.40351542306660615,0.09615384615384616,0.6514285714285715,0.3903965657128244,0.39725805282260274,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.10857142857142857,13.634285714285713,0.1346153846153846,0.0,0.011606951413678328,0.12066781093945768,8.794871794871796,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08012820512820513,0,0.2004165707756372,0.2873000898807319,7.0173819924431236,1.005799629028061,0.0,0.9545454545454546,0.4,0.6,0.5043613075069482,0.25436130750694813
152,0.9595229126008912,0.47287210223684534,0.932672997981986,0.47498662545631726,0.2541767541171084,0.4629224437746722,0.7234726688102894,0.394056306809926,0.40390291847692855,0.09646302250803858,0.6428571428571429,0.3903965657128244,0.39725805282260274,0.08857142857142856,0.12,0.13142857142857142,0.11142857142857143,13.751428571428571,0.12861736334405144,0.002857142857142857,0.011643299068042005,0.12059876708574507,8.643086816720258,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.2001849172074733,0.2858635894313283,7.008462924022832,0.9856836364474999,0.0,1.0,0.4,0.6,0.5042304682817397,0.25423046828173973
153,0.9586021490089246,0.4724394413614224,0.9316589932818499,0.47432051912063683,0.2541767541171084,0.4625047763035064,0.7193548387096774,0.3947533366243432,0.4045912370244115,0.0967741935483871,0.6371428571428571,0.3904537085699672,0.3973009099654599,0.08857142857142856,0.13714285714285715,0.16857142857142857,0.11428571428571428,13.871428571428572,0.12580645161290321,0.002857142857142857,0.011712231720949677,0.1205317945476438,8.477419354838709,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08064516129032258,0,0.20049572113940015,0.28443427148417166,7.036865094113805,1.001609963718549,0.0,0.9830508474576272,0.4,0.6,0.5041035542332876,0.2541035542332875
154,0.9600104269040811,0.47274947176082527,0.9325362439444363,0.47445982327085706,0.2541767541171084,0.4620954939071876,0.7012987012987013,0.3960456208736401,0.4058845297598491,0.09740259740259741,0.6171428571428571,0.3904537085699672,0.3973009099654599,0.08857142857142856,0.14857142857142858,0.1657142857142857,0.12,13.948571428571428,0.12012987012987013,0.005714285714285714,0.0117575515789186,0.1204668311856856,8.37012987012987,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08116883116883117,0,0.20063581396227453,0.28301210012675077,7.061842077945815,0.981577764444178,0.0,0.9827586206896551,0.4,0.6,0.5039804476062889,0.2539804476062889
155,0.9601480553928069,0.4724994453567719,0.9325396976579103,0.4744933911736359,0.2541767541171084,0.4617194124649978,0.7035830618892508,0.39693174480319265,0.4060123826819657,0.09771986970684039,0.6171428571428571,0.39051085142711006,0.397343767108317,0.08857142857142856,0.13428571428571429,0.15142857142857144,0.12285714285714286,14.051428571428572,0.12052117263843648,0.002857142857142857,0.01178967795553802,0.12040381672458621,8.364820846905538,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.20085985208826962,0.2956650696613985,7.072033807815469,0.9822607007119418,0.0,0.9622641509433962,0.4,0.6,0.5038610341781002,0.25386103417810024
156,0.96228489172253,0.47290052686008016,0.9344140083814101,0.4746953140199445,0.2541767541171084,0.4613753640061942,0.7100977198697068,0.3970620379628018,0.40611010255167257,0.09771986970684039,0.6228571428571429,0.39062513714139574,0.3974294813940313,0.08857142857142856,0.14285714285714285,0.16285714285714287,0.12285714285714286,14.122857142857143,0.11726384364820847,0.0,0.011812288322113722,0.1203426926973197,8.364820846905538,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.20148326782782824,0.29418674431309155,7.093450274516303,1.0709017523510391,0.0,0.9649122807017544,0.4,0.6,0.5037452031527572,0.2537452031527572
157,0.9625127199373908,0.4725852931015958,0.934613846272731,0.4745822723410698,0.2541767541171084,0.46109216507897444,0.6938110749185668,0.3970620379628018,0.40611010255167257,0.09771986970684039,0.6085714285714285,0.39062513714139574,0.3974294813940313,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.12285714285714286,14.222857142857142,0.12052117263843648,0.0,0.011832181702392437,0.12028340239087124,8.364820846905538,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.2016468514886891,0.2927158105915261,7.1058669833116905,1.0494837173040183,0.0,0.9629629629629629,0.4,0.6,0.5036328470581745,0.2536328470581745
158,0.9613242538559925,0.4715663518636357,0.933571391738476,0.47394047379111626,0.2541767541171084,0.4608847047993026,0.762214983713355,0.3970620379628018,0.40611010255167257,0.09771986970684039,0.6685714285714286,0.39062513714139574,0.3974294813940313,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.12285714285714286,14.32,0.1237785016286645,0.0,0.011851563027236106,0.12022589079361622,8.364820846905538,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.20129504651695992,0.2912522315385685,7.0866067865026,1.028494042957938,0.0,1.0,0.4,0.6,0.5035238616464293,0.25352386164642926
159,0.9612902304751695,0.470504960799025,0.9335415483730113,0.4729171380914384,0.2541767541171084,0.46056808798049775,0.7328990228013029,0.39725747770221553,0.40625668235623286,0.09771986970684039,0.6428571428571429,0.39079656571282434,0.3975580528226027,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.12285714285714286,14.442857142857143,0.1237785016286645,0.0,0.011870442914938472,0.12017010454427883,8.364820846905538,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.201830714141518,0.31708372604567575,7.0734460793439755,1.0562696405481897,0.0,0.9555555555555556,0.4,0.6,0.5034181457970364,0.25341814579703636
160,0.9594888301751758,0.47037447310734043,0.9320772091665163,0.472709014153763,0.2541767541171084,0.4602252365484675,0.6895424836601307,0.39845169875801334,0.4066097579700165,0.09803921568627451,0.6028571428571429,0.39079656571282434,0.3975580528226027,0.08857142857142856,0.12571428571428572,0.13428571428571429,0.12571428571428572,14.545714285714286,0.12745098039215685,0.002857142857142857,0.01190713485933437,0.12011599188242159,8.30718954248366,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08169934640522876,0,0.20150641842795325,0.3154983074154474,7.0662628720428105,1.035144247737226,0.0,1.0,0.4,0.6,0.5033156014231253,0.2533156014231253
161,0.9593983468087699,0.47051466657464625,0.9319981008518872,0.4731563837785607,0.2541767541171084,0.45989029460221653,0.7581699346405228,0.39851705823513756,0.4066587775778596,0.09803921568627451,0.6628571428571428,0.39085370856996715,0.3976009099654599,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.12571428571428572,14.605714285714285,0.12418300653594772,0.0,0.011926350235821821,0.12006350260042001,8.30718954248366,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0784313725490196,0,0.20178317347867067,0.3139208158783701,7.073509043173382,1.0144413627824815,0.0,0.9807692307692307,0.4,0.6,0.5032161333804316,0.25321613338043153
