t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4604346014757538,0.5123363819702261,0.4604346014757538,0.5123363819702261,0.26107685272754566,0.5459017344514471,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.9314285714285714,0.34982258397317656,0.3419455608239956,0.03142857142857143,0.08857142857142856,0.08857142857142856,0.0,0.17142857142857143,0.0,0.0,0.03239689051365026,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08657218581671852,0.14266651956986576,0.6325769271606011,0.8170728068875467,0.0,0.967741935483871,0.0,0.2,0.0,0.28638714285714284,0.3,0.08,0.08857142857142856,0.25,0.25
12,0.46822754445539144,0.5130788988422593,0.46822754445539144,0.5130788988422593,0.26107685272754566,0.54713318703179,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.9085714285714286,0.350407560129458,0.3430782202501035,0.03142857142857143,0.07428571428571429,0.08,0.0,0.24,0.0,0.0,0.03239689051365026,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09112296545366422,0.14345548873190211,0.6999253886173891,0.8354492881753136,0.0,0.9285714285714286,0.0,0.2,0.0,0.28638714285714284,0.3,0.08,0.07428571428571429,0.25,0.25
13,0.4769361170454904,0.5141854440354081,0.4769361170454904,0.5141854440354081,0.26107685272754566,0.5482525539466327,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.9057142857142857,0.35133172944671703,0.3440210773929606,0.03142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.28285714285714286,0.0,0.0,0.03239689051365026,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09349026871894166,0.1427382112882426,0.7573554522736127,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.28638714285714284,0.3,0.08,0.07142857142857142,0.25,0.25
14,0.48605539847341933,0.5148696716629612,0.48605539847341933,0.5148696716629612,0.26107685272754566,0.5493432909370105,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.8885714285714286,0.35280432674232415,0.34577188825614263,0.03428571428571429,0.1,0.10571428571428572,0.0,0.4,0.0,0.0,0.03218270002299301,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856481808963266,0.14202452023180137,0.8479226289424261,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.305471,0.3,0.08,0.1,0.25,0.25
15,0.4939393329879263,0.5156846130609982,0.4939393329879263,0.5156846130609982,0.26107685272754566,0.5503963365649572,0.9,0.35331861245660984,0.3466290311132855,0.04,0.9,0.35331861245660984,0.3466290311132855,0.04,0.08,0.08,0.0,0.4514285714285714,0.0,0.0,0.032134219058657154,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10247584221373485,0.14195318697201642,0.9109641763635776,0.8007313507497957,0.0,0.9285714285714286,0.0,0.2,0.0,0.3098297,0.3,0.08,0.08,0.25,0.25
16,0.5018310902585549,0.5154083595354577,0.5018310902585549,0.5154083595354577,0.26107685272754566,0.5515438018894866,0.9,0.35371861245660985,0.34735760254185694,0.04,0.9,0.35371861245660985,0.34735760254185694,0.04,0.07428571428571429,0.08,0.0,0.5428571428571428,0.0,0.0,0.032134219058657154,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10521437176129504,0.14124342103715634,0.972744892836306,0.7847167237347998,0.0,0.9642857142857143,0.0,0.2,0.0,0.3098297,0.3,0.08,0.07428571428571429,0.25,0.25
17,0.512445021133132,0.5158522282122965,0.512445021133132,0.5158522282122965,0.26107685272754566,0.552532200660997,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.8914285714285715,0.3537186124566098,0.3479835237052101,0.04,0.05714285714285714,0.06285714285714286,0.0,0.6457142857142857,0.002857142857142857,0.0,0.032134219058657154,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10583058633106,0.14053720393197056,1.0161471378367228,0.7690223892601038,0.0,0.9545454545454546,0.0,0.2,0.0,0.3098297,0.3,0.08,0.05714285714285714,0.25,0.25
18,0.5229927833618964,0.5164217721760573,0.5229927833618964,0.5164217721760573,0.26107685272754566,0.5536498250387574,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.8714285714285714,0.35486146959946696,0.3491750115277071,0.04,0.07714285714285714,0.08571428571428572,0.0,0.7457142857142857,0.002857142857142857,0.0,0.032134219058657154,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10912914839940467,0.13990478651427668,1.081538480794274,0.7551799862534223,0.0,0.9666666666666667,0.0,0.2,0.0,0.3098297,0.3,0.08,0.07714285714285714,0.25,0.25
19,0.5321759440966026,0.5176589842776512,0.5321759440966026,0.5176589842776512,0.26107685272754566,0.5547793989034197,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.8485714285714285,0.3558381232173789,0.3500768174031778,0.04,0.09714285714285714,0.10571428571428572,0.0,0.8485714285714285,0.005714285714285714,0.0,0.03201517374740879,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11252479193955049,0.1400463848182813,1.1656219968926742,0.7583508824023922,0.0,0.972972972972973,0.0,0.2,0.0,0.3205950757142857,0.3,0.08,0.09714285714285714,0.25,0.25
20,0.5423144156138123,0.519323451758983,0.5409081616182388,0.5193174324885422,0.26107685272754566,0.5558863114318892,0.833810888252149,0.35650493819449447,0.35152366717499645,0.04011461318051576,0.8314285714285714,0.3567524089316647,0.35135097164764967,0.04,0.12034383954154727,0.12571428571428572,0.002857142857142857,1.0114285714285713,0.0057306590257879654,0.002857142857142857,0.03183417414917839,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.11567669483076848,0.1393461528941899,1.2680238426691064,0.7431838647543443,0.0,1.0,0.0,0.2,0.0,0.3397022672857143,0.3,0.08,0.12285714285714286,0.25,0.25
21,0.5501745215765718,0.5197929313985311,0.5487458101353905,0.5197609607010943,0.26107685272754566,0.5566820718865224,0.8595988538681948,0.3566812729558944,0.35222384357822273,0.04297994269340974,0.8571428571428571,0.3569282398794606,0.3520491475468667,0.04285714285714286,0.11174785100286533,0.12285714285714286,0.002857142857142857,1.177142857142857,0.0057306590257879654,0.0,0.0317712210349228,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,1,0.12131574920131434,0.14338343675363394,1.3655205086728672,0.8337477621301497,0.0,0.8837209302325582,0.0,0.2,0.0,0.3480781200512894,0.3,0.08,0.11174785100286533,0.25,0.25
22,0.5601656009048316,0.5211322624482397,0.5587083435227123,0.5211043487499241,0.26107685272754566,0.5574432380507537,0.7965616045845272,0.3573863495554931,0.3533843020309448,0.04871060171919771,0.7942857142857143,0.357631301974489,0.35320629040400964,0.04857142857142857,0.09169054441260745,0.10571428571428572,0.002857142857142857,1.3314285714285714,0.0057306590257879654,0.0,0.03180549445629679,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12477844482727019,0.14266651956986576,1.4439243842136953,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.34491542902157596,0.3,0.08,0.09169054441260745,0.25,0.25
23,0.5681469473215283,0.5207288337453756,0.566666886092504,0.5206704366719227,0.26107685272754566,0.5583405869682854,0.8108882521489972,0.3581313352288455,0.35432235176904703,0.04871060171919771,0.8085714285714286,0.35837415911734616,0.35414166000000297,0.04857142857142857,0.10601719197707736,0.12,0.002857142857142857,1.522857142857143,0.008595988538681949,0.0,0.03175964018484214,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.12961155260313384,0.14454393588268408,1.5350458965294216,0.8617267203236093,0.0,0.9523809523809523,0.0,0.2,0.0,0.34914853670478796,0.3,0.08,0.10601719197707736,0.25,0.25
24,0.5776684280161144,0.5222242497340732,0.5761611625565344,0.5221623811379739,0.26107685272754566,0.5592396933166042,0.8051575931232091,0.35900994424227706,0.35548281022176903,0.05157593123209169,0.8028571428571428,0.35925025781931075,0.3552988028571458,0.05142857142857143,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.7542857142857142,0.022922636103151862,0.0,0.031783391971207005,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13306033661219224,0.14776123124999999,1.60148783574169,0.9411919999999999,0.0,0.9705882352941176,0.0,0.2,0.0,0.3469541189598272,0.3,0.08,0.09455587392550144,0.25,0.25
25,0.5848142757868321,0.5223373065104717,0.5832865936193357,0.5222619949634462,0.26107685272754566,0.5602725688958871,0.7765042979942693,0.3597549299156295,0.3559126096487032,0.054441260744985676,0.7742857142857142,0.3599931149621679,0.3557273742857172,0.054285714285714284,0.09455587392550144,0.09714285714285714,0.002857142857142857,1.9228571428571428,0.022922636103151862,0.0,0.031800042292735455,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.137423320643417,0.14702242509375,1.6666009361697134,0.9223681599999999,0.0,0.9411764705882353,0.0,0.2,0.0,0.3454180265383547,0.3,0.08,0.09455587392550144,0.25,0.25
26,0.5921869626082364,0.5231335219691012,0.5906382156212503,0.5230610028368063,0.26107685272754566,0.5607617826934135,0.7679083094555874,0.35969762332537164,0.3560845294194769,0.054441260744985676,0.7657142857142857,0.35993597210502504,0.3558988028571458,0.054285714285714284,0.06876790830945559,0.07428571428571429,0.002857142857142857,2.125714285714286,0.04011461318051576,0.0,0.031800042292735455,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.13790677832234277,0.14643470479645315,1.7075546317320336,0.9076479171200007,0.0,0.9615384615384616,0.0,0.2,0.0,0.3454180265383547,0.3,0.08,0.06876790830945559,0.25,0.25
27,0.5997853343731707,0.5234043356362578,0.5982148777525703,0.5232755150199843,0.26107685272754566,0.5613435122430063,0.673352435530086,0.36051181264923715,0.356944128273345,0.05730659025787966,0.6714285714285714,0.36074783517367953,0.3567559457142887,0.05714285714285714,0.09455587392550144,0.1,0.002857142857142857,2.3457142857142856,0.054441260744985676,0.0,0.03181170932355342,0.08436634914903715,11.736389684813753,0.0,0.0,0.15,0.08022922636103152,0,0.14050326440696254,0.14570253127247088,1.7734035390973928,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.3443427618433239,0.3,0.08,0.09455587392550144,0.25,0.25
28,0.6065121282240791,0.5252898908058121,0.604439701116103,0.524501287049131,0.26107685272754566,0.5615574834808821,0.603448275862069,0.36042589493290694,0.35756110765772064,0.0603448275862069,0.6,0.3610906923165367,0.35718451714286015,0.06,0.08045977011494253,0.08571428571428572,0.005714285714285714,2.565714285714286,0.05747126436781609,0.002857142857142857,0.03187958690107605,0.08436634914903715,11.735632183908047,0.0,0.0,0.15,0.08045977011494253,0,0.1413125174800488,0.14636082418082813,1.8236497540297305,0.9057655331200002,0.0,0.9333333333333333,0.0,0.2,0.0,0.33714308515279096,0.3,0.08,0.08022922636103152,0.25,0.25
29,0.6123284335288266,0.5260746552216846,0.6103412474726908,0.5253649205934977,0.26107685272754566,0.5614222810419095,0.6455331412103746,0.3589447794301869,0.35592583707460174,0.06051873198847262,0.64,0.3614496266754602,0.3573988028571458,0.06285714285714286,0.06340057636887608,0.06571428571428571,0.008571428571428572,2.7542857142857144,0.07204610951008646,0.002857142857142857,0.03186810684465136,0.08436634914903715,11.746397694524497,0.0,0.0,0.15,0.07780979827089338,0,0.14133607255976,0.14562902005992398,1.8528910446634217,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.33714308515279096,0.3,0.08,0.06321839080459771,0.25,0.25
30,0.6203236349766484,0.5266568778760884,0.6182679186223884,0.5259233625302974,0.26107685272754566,0.5610309015950289,0.6455331412103746,0.3591753269806191,0.35679039038872273,0.06051873198847262,0.64,0.3616781981040317,0.3582559457142887,0.06285714285714286,0.08357348703170028,0.08571428571428572,0.008571428571428572,2.9285714285714284,0.08357348703170028,0.0,0.031914515122383684,0.08436634914903715,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,0,0.14385080365336647,0.14562902005992398,1.901547509484439,0.8876502224576002,0.0,0.9666666666666667,0.0,0.2,0.0,0.3336082287712188,0.3,0.08,0.08357348703170028,0.25,0.25
31,0.6268624505523168,0.5268724280090972,0.6247506872074082,0.526177090334571,0.26107685272754566,0.5607866742265679,0.6023054755043228,0.35943452108056234,0.3577413990342559,0.06051873198847262,0.5971428571428572,0.36193517054026103,0.35919880285714584,0.06285714285714286,0.1037463976945245,0.11428571428571428,0.008571428571428572,3.1,0.09510086455331412,0.0,0.03184249475977643,0.08436634914903715,11.746397694524497,0.0,0.0,0.15,0.08069164265129683,0,0.1447562343896623,0.14562902005992398,1.9778022735804643,0.8876502224576002,0.0,0.95,0.0,0.2,0.0,0.3402116391023892,0.3,0.08,0.1037463976945245,0.25,0.25
32,0.6319468915229901,0.527072694618648,0.6302060024656037,0.5265977402138496,0.26107685272754566,0.5604233286282669,0.5809248554913294,0.35963475980456167,0.3579264605147193,0.06069364161849711,0.5742857142857143,0.36176374196883243,0.35976184403336764,0.06285714285714286,0.08959537572254335,0.09142857142857143,0.011428571428571429,3.277142857142857,0.10404624277456648,0.002857142857142857,0.03188472179407453,0.08436634914903715,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.1464610246462854,0.14724518258437505,2.0296747995374265,0.9281313440000012,0.0,0.90625,0.0,0.2,0.0,0.33834987647830067,0.3,0.08,0.0893371757925072,0.25,0.25
33,0.6374989910091222,0.5274487060099486,0.63569464938618,0.5269890593392195,0.26107685272754566,0.5602138574997434,0.6184971098265896,0.3600508389754125,0.3585798642057252,0.06069364161849711,0.6114285714285714,0.36217506594915927,0.3604077802536191,0.06285714285714286,0.08670520231213873,0.09142857142857143,0.011428571428571429,3.44,0.12138728323699421,0.0,0.03192282043479469,0.08436634914903715,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.1473570052373397,0.14650895667145317,2.0805098749752493,0.9095687171200011,0.0,1.0,0.0,0.2,0.0,0.3358622545752729,0.3,0.08,0.08670520231213873,0.25,0.25
34,0.6443113639404946,0.5282431177488632,0.6424291666269081,0.5277655908394338,0.26107685272754566,0.5599673823826214,0.5606936416184971,0.35981962510258014,0.3590147976788054,0.06069364161849711,0.5542857142857143,0.36194649452058786,0.3608377430584356,0.06285714285714286,0.09248554913294797,0.10571428571428572,0.011428571428571429,3.68,0.13872832369942195,0.0,0.03191341579023681,0.08436634914903715,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.1479053637825816,0.147835483125,2.14461396319003,0.9431128000000003,0.0,0.9459459459459459,0.0,0.2,0.0,0.33672207531251763,0.3,0.08,0.09248554913294797,0.25,0.25
35,0.6527209090494095,0.52905177879927,0.6500386444605405,0.5281046114715947,0.26107685272754566,0.5595267197999609,0.5652173913043478,0.3594711251448509,0.35896471655978796,0.06086956521739131,0.5571428571428572,0.3620607802348736,0.36130917162986415,0.06285714285714286,0.06956521739130435,0.08571428571428572,0.014285714285714285,3.8114285714285714,0.14492753623188406,0.002857142857142857,0.03193768904110395,0.08436634914903716,11.681159420289855,0.0,0.0,0.15,0.0782608695652174,0,0.14873726553509725,0.14776123124999999,2.1874359696405152,0.9411919999999999,0.0,0.9666666666666667,0.0,0.2,0.0,0.33672207531251763,0.3,0.08,0.07225433526011561,0.25,0.25
36,0.6610307784070031,0.5305086603606991,0.6568011330179553,0.5292533752328782,0.26107685272754566,0.5592024880596239,0.5947521865889213,0.35938970341728305,0.3604443411344826,0.061224489795918366,0.5828571428571429,0.36217506594915927,0.36168647990700525,0.06285714285714286,0.09620991253644315,0.10285714285714286,0.02,4.054285714285714,0.14285714285714285,0.005714285714285714,0.03203506950908847,0.08436634914903715,11.463556851311953,0.0,0.0,0.15,0.08163265306122448,0,0.14962200777885032,0.14702242509375,2.246544393104848,0.9223681599999999,0.0,0.9722222222222222,0.0,0.2,0.0,0.33874893097963193,0.3,0.08,0.09565217391304348,0.25,0.25
37,0.6688863925155475,0.5304446044635597,0.6638574836430859,0.529984883982444,0.26107685272754566,0.558920422091051,0.6334310850439883,0.3581901383841539,0.359518224667363,0.05865102639296188,0.6171428571428571,0.3622322088063022,0.3618579084784338,0.06285714285714286,0.05865102639296188,0.06571428571428571,0.025714285714285714,4.18,0.14076246334310852,0.005714285714285714,0.03215727502845336,0.08436634914903715,11.372434017595308,0.0,0.0,0.15,0.07624633431085044,0,0.14953104059709896,0.14628731296828124,2.2673277909570366,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.33874893097963193,0.3,0.08,0.05830903790087463,0.25,0.25
38,0.6767787671021184,0.5313814047444178,0.6708225783585322,0.5308815895226426,0.26107685272754566,0.5580745890482001,0.5705882352941176,0.35891913358968436,0.3590979722542393,0.058823529411764705,0.5542857142857143,0.36246078023487355,0.3620650062671142,0.06285714285714286,0.07058823529411765,0.07428571428571429,0.02857142857142857,4.28,0.1411764705882353,0.002857142857142857,0.03218074581938378,0.08436634914903715,11.358823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.1498975282512563,0.14555587640343984,2.2962669494236096,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.33874893097963193,0.3,0.08,0.07331378299120235,0.25,0.25
39,0.6850708128434578,0.5327331604844996,0.6788777085072619,0.5323749036445891,0.26107685272754566,0.5571725589129137,0.6058823529411764,0.3591544277073314,0.3592744428424746,0.058823529411764705,0.5885714285714285,0.362689351663445,0.3622364348385428,0.06285714285714286,0.07647058823529412,0.08,0.02857142857142857,4.428571428571429,0.15,0.0,0.03219087630785708,0.08436634914903715,11.358823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.15040418489571428,0.14482809702142263,2.3303416104351373,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.33874893097963193,0.3,0.08,0.07647058823529412,0.25,0.25
40,0.6922599626200562,0.5324255706706597,0.6861376482283642,0.5322929672617075,0.26107685272754566,0.556597912761855,0.5739644970414202,0.3596752966868764,0.3605682839580765,0.0621301775147929,0.5542857142857143,0.36331792309201644,0.3627078634099713,0.06571428571428571,0.07988165680473373,0.08857142857142856,0.03428571428571429,4.58,0.14201183431952663,0.005714285714285714,0.032287880950640196,0.08436634914903716,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.1525091639712357,0.14410395653631553,2.3723062067978637,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.3341830752151541,0.3,0.08,0.08235294117647059,0.25,0.25
41,0.699088892238761,0.5327744773550263,0.6927324431172849,0.5326530623765449,0.26107685272754566,0.5558120378606439,0.5650887573964497,0.3597936398821427,0.3606570413545262,0.0621301775147929,0.5457142857142857,0.3634322088063021,0.3627935776956856,0.06571428571428571,0.07100591715976332,0.07714285714285714,0.03428571428571429,4.7,0.14497041420118342,0.0,0.032342980507098155,0.08436634914903716,11.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.15353258486932977,0.14352790278041283,2.402002939804763,0.8371855392418075,0.0,0.9629629629629629,0.0,0.2,0.0,0.3341830752151541,0.3,0.08,0.07100591715976332,0.25,0.25
42,0.7045399850492328,0.5329177083836403,0.6970028787302757,0.5324896958836528,0.26107685272754566,0.5549668023602885,0.6,0.3606130408008412,0.3614914535960421,0.0626865671641791,0.5742857142857143,0.3638322088063022,0.36295304573877746,0.06571428571428571,0.07761194029850746,0.08571428571428572,0.04285714285714286,4.8742857142857146,0.13432835820895522,0.008571428571428572,0.03251965113267888,0.08436634914903715,10.967164179104477,0.0,0.0,0.15,0.08059701492537313,1,0.15535020956927906,0.14417637058482624,2.4396771667229533,0.8524992736482793,0.0,0.9333333333333333,0.0,0.2,0.0,0.3341830752151541,0.3,0.08,0.07988165680473373,0.25,0.25
43,0.7118324545840284,0.5328814955366871,0.7039828138564371,0.5323834391800218,0.26107685272754566,0.5541117864462429,0.5940298507462687,0.3609115482635277,0.3614914535960421,0.0626865671641791,0.5685714285714286,0.36411792309201646,0.36295304573877746,0.06571428571428571,0.0626865671641791,0.06571428571428571,0.04285714285714286,4.977142857142857,0.14328358208955225,0.0,0.032581553307420456,0.08436634914903715,10.967164179104477,0.0,0.0,0.15,0.08059701492537313,1,0.15488745852143262,0.14345548873190211,2.45659790910278,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.3341830752151541,0.3,0.08,0.0626865671641791,0.25,0.25
