t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9727918936082051,0.494745856429829,0.7678223306944318,0.5008302138188137,0.24908806407921,0.5023459596095328,0.5984251968503937,0.42295985731330965,0.40354106173806137,0.11811023622047244,0.21714285714285714,0.3691449874775884,0.3839664047098602,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.362857142857143,0.015748031496062992,0.0,0.2072769561698725,0.07209573660241854,1.5590551181102361,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07874015748031496,0,0.11282416555177793,0.17880099539660027,0.49203751568698506,0.4212193287230564,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9724685410192596,0.4959237255294616,0.7677049998978714,0.5013706206726147,0.24908806407921,0.5020241887137619,0.5590551181102362,0.42295985731330965,0.40354106173806137,0.11811023622047244,0.20285714285714285,0.3691449874775884,0.3839664047098602,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.394285714285714,0.007874015748031496,0.0,0.2084327704122962,0.07175601250434599,1.5590551181102361,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07874015748031496,0,0.11226004472401904,0.17790699041961727,0.4821967653732454,0.41279494214859525,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.9708414801931254,0.49853609643607616,0.7671146092552457,0.5025551109837749,0.24908806407921,0.5019696895462322,0.5590551181102362,0.42295985731330965,0.40354106173806137,0.11811023622047244,0.20285714285714285,0.3691449874775884,0.3839664047098602,0.06857142857142857,0.0,0.0,0.0,0.6371428571428571,7.3742857142857146,0.007874015748031496,0.0,0.209557796362345,0.07142648012921557,1.5590551181102361,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07874015748031496,0,0.11169874450039895,0.17701745546751918,0.47255283006578047,0.4045390433056234,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9718915955483906,0.4983472261871663,0.7673964482179544,0.5026474898604446,0.24908806407921,0.5019564532476123,0.6666666666666666,0.4243018565753508,0.4048127102542191,0.11904761904761904,0.24,0.3691449874775884,0.3839664047098602,0.06857142857142857,0.0,0.0,0.0,0.64,7.425714285714286,0.007936507936507936,0.002857142857142857,0.21080180731083623,0.07110683372533913,1.5238095238095237,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07936507936507936,0,0.11114025077789695,0.17613236819018158,0.46310177346446485,0.39644826243951087,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9725538915044388,0.4977212247226676,0.7676348747621319,0.502145519827531,0.24908806407921,0.5019851596528464,0.6031746031746031,0.4243018565753508,0.4048127102542191,0.11904761904761904,0.21714285714285714,0.3691449874775884,0.3839664047098602,0.06857142857142857,0.0,0.0,0.0,0.64,7.402857142857143,0.007936507936507936,0.0,0.2119708322030684,0.07079677671357894,1.5238095238095237,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07936507936507936,0,0.11058454952400745,0.17525170634923068,0.45383973799517546,0.3885192971907207,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9707152664119971,0.49754907672843973,0.7669729697288529,0.5021166178496248,0.24908806407921,0.5020223325878074,0.6031746031746031,0.4246193168928111,0.4050508054923143,0.11904761904761904,0.21714285714285714,0.3692592731918741,0.3840521189955744,0.06857142857142857,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,7.428571428571429,0.015873015873015872,0.0,0.21300837747604243,0.07049602141217161,1.5238095238095237,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07936507936507936,0,0.11046019820495885,0.17437544781748454,0.4476200860924148,0.3972872417487019,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.971779636675616,0.4977830352365263,0.767319672645319,0.5018876815984873,0.24908806407921,0.5019502009446364,0.5725806451612904,0.42585005640387097,0.40659974954651584,0.12096774193548387,0.20285714285714285,0.3692592731918741,0.3840521189955744,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.445714285714286,0.0,0.005714285714285714,0.21421647646943895,0.07020428876980643,1.467741935483871,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08064516129032258,0,0.10990789721393404,0.1735035705783971,0.4386676843705666,0.3893414969137279,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.9714515875325527,0.49681331399168754,0.7672034495203481,0.5021236464304661,0.24908806407921,0.5017340059541442,0.6693548387096774,0.42585005640387097,0.40659974954651584,0.12096774193548387,0.23714285714285716,0.3692592731918741,0.3840521189955744,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.451428571428571,0.0,0.0,0.21541395464933527,0.06992130810671224,1.467741935483871,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08064516129032258,0,0.1093583577278644,0.1726360527255051,0.4298943306831552,0.38155466697545326,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9720901803858629,0.4956969370727425,0.767429693845521,0.5019072293000801,0.24908806407921,0.5014474082277991,0.47580645161290325,0.42585005640387097,0.40659974954651584,0.12096774193548387,0.16857142857142857,0.3692592731918741,0.3840521189955744,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.485714285714286,0.0,0.0,0.2163702954028232,0.06964681686351083,1.467741935483871,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08064516129032258,0,0.10881156593922506,0.1717728724618776,0.4212964440694921,0.3739235736359442,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9722492167586706,0.49654032094744865,0.7674860381604582,0.5017609087939907,0.24908806407921,0.5012061077159257,0.5161290322580645,0.42585005640387097,0.40659974954651584,0.12096774193548387,0.18285714285714286,0.3692592731918741,0.3840521189955744,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.534285714285715,0.0,0.0,0.21730042988594758,0.06938056035760556,1.467741935483871,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08064516129032258,0,0.10826750810952894,0.17091400809956822,0.4128705151881023,0.3664451021632253,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9716080185280845,0.496622076639198,0.7672588707873365,0.5020103532957587,0.24908806407921,0.5011123839618992,0.4596774193548387,0.42585005640387097,0.40659974954651584,0.12096774193548387,0.16285714285714287,0.3692592731918741,0.3840521189955744,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.537142857142857,0.008064516129032258,0.0,0.21820499128046364,0.06912229154687735,1.467741935483871,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.10772617056898129,0.1700594380590704,0.40461310488434027,0.35911620011996076,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9715907726697471,0.4968318054934625,0.7672527608260968,0.5027397970463193,0.24908806407921,0.5011311731650477,0.4435483870967742,0.42585005640387097,0.40659974954651584,0.12096774193548387,0.15714285714285714,0.3692592731918741,0.3840521189955744,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.545714285714285,0.008064516129032258,0.0,0.21908460328665663,0.06887177080047101,1.467741935483871,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08064516129032258,0,0.10718753971613637,0.16920914086877503,0.3965208427866534,0.35193387611756155,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.97233618383074,0.4983533801199043,0.7675168493517058,0.5031106715357018,0.24908806407921,0.5011637560265259,0.4596774193548387,0.42585005640387097,0.40659974954651584,0.12096774193548387,0.16285714285714287,0.3692592731918741,0.3840521189955744,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.5685714285714285,0.024193548387096774,0.0,0.21993987981257757,0.06862876567645694,1.467741935483871,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.1066516020175557,0.16836309516443115,0.3885904259309204,0.34489519859521034,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9712190209751137,0.49828901066231673,0.7671210545114269,0.5037835065081951,0.24908806407921,0.5013157966403725,0.5080645161290323,0.42585005640387097,0.40659974954651584,0.12096774193548387,0.18,0.3692592731918741,0.3840521189955744,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.6,0.016129032258064516,0.0,0.22077142470969602,0.06839305070616321,1.467741935483871,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.10611834400746793,0.167521279688609,0.38081861741230194,0.33799729462330613,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.9699896898648682,0.4987912814636503,0.7664427550749783,0.5042927276104734,0.24908806407921,0.5015534081164182,0.45528455284552843,0.42781645334458046,0.40878151730081075,0.12195121951219512,0.16,0.3692592731918741,0.3840521189955744,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.6,0.016260162601626018,0.002857142857142857,0.22206752824916962,0.0681644071849783,1.3821138211382114,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08130081300813008,0,0.10558775228743059,0.16668367329016595,0.3732022450640559,0.33123734873084,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9706624744593852,0.49917184761854655,0.7666791908039087,0.5051274387553536,0.24908806407921,0.5017380266463438,0.5040650406504065,0.4279790549705967,0.40890346852032294,0.12195121951219512,0.17714285714285713,0.369316416049017,0.3840949761384315,0.06857142857142857,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.622857142857143,0.016260162601626018,0.0,0.22296804749301427,0.06794262296942899,1.3821138211382114,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08130081300813008,0,0.10548838495456485,0.17552146221781167,0.3685953430199176,0.345700094999281,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9721988481258453,0.49938341315561435,0.7672191164066932,0.5056343680562325,0.24908806407921,0.5019838862292303,0.4715447154471545,0.4279790549705967,0.40890346852032294,0.12195121951219512,0.1657142857142857,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.645714285714286,0.016260162601626018,0.0,0.223733249555235,0.06772749228034611,1.3821138211382114,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08130081300813008,0,0.10496094302979202,0.1746438549067226,0.36122343615951924,0.3387860930992954,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9745689415386544,0.49891364743963745,0.768052034948909,0.5057731067799248,0.24908806407921,0.5023921716126879,0.44715447154471544,0.4279790549705967,0.40890346852032294,0.12195121951219512,0.15714285714285714,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.6571428571428575,0.024390243902439025,0.0,0.22447698856153683,0.0675188155119357,1.3821138211382114,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08130081300813008,0,0.10443613831464306,0.17377063563218897,0.3539989674363289,0.33201037123730953,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9744434334789219,0.49991116797183693,0.7680079278307744,0.5056882226137543,0.24908806407921,0.5029131913715381,0.3983739837398374,0.4279790549705967,0.40890346852032294,0.12195121951219512,0.14,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.66,0.016260162601626018,0.0,0.22519981688820603,0.0673163990465776,1.3821138211382114,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08130081300813008,0,0.10391395762306985,0.17290178245402804,0.34691898808760235,0.32537016381256334,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9726197971637107,0.4992024107172516,0.7674372299909169,0.5056887785453074,0.24908806407921,0.5035781362537379,0.45901639344262296,0.42770485642219463,0.41019898724156806,0.12295081967213115,0.16,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.662857142857143,0.01639344262295082,0.002857142857142857,0.22601591984762695,0.0671200550751803,1.3442622950819672,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.10339438783495451,0.17203727354175788,0.3399806083258503,0.318862760536312,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.9732213225142562,0.4971842113741287,0.7676469045416785,0.5051443065210254,0.24908806407921,0.5042692349458068,0.4262295081967213,0.42770485642219463,0.41019898724156806,0.12295081967213115,0.14857142857142858,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.637142857142857,0.03278688524590164,0.0,0.22681547749669384,0.06692960142292492,1.3442622950819672,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.10287741589577974,0.1711770871740491,0.3331809961593332,0.31248550532558583,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9732411465793668,0.49866751000635395,0.7678067223782061,0.5053557127538362,0.24908806407921,0.5048332540796945,0.525,0.43192207833084795,0.4087566331815878,0.125,0.18,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.6571428571428575,0.03333333333333333,0.005714285714285714,0.2275936484402953,0.06674486138023715,1.3166666666666667,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.10236302881630083,0.17032120173817883,0.3265173762361466,0.30623579521907407,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9738475615287476,0.49762120065409976,0.7680000773009635,0.5058755030814431,0.24908806407921,0.5053408069808832,0.4369747899159664,0.4324457449779419,0.41144811463000036,0.12605042016806722,0.14857142857142858,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.66,7.68,0.025210084033613446,0.002857142857142857,0.22853058717485047,0.06656566353883005,1.2941176470588236,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08403361344537816,0,0.1018512136722193,0.16946959572948792,0.31998702871142365,0.3001110793146926,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9730294879232115,0.4984781564594649,0.767560152268062,0.506323111960446,0.24908806407921,0.5057236250129127,0.47863247863247865,0.4314960244885526,0.41123854844618496,0.1282051282051282,0.16,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.64,0.017094017094017096,0.005714285714285714,0.2292226901322872,0.06639184163266512,1.2820512820512822,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08547008547008547,0,0.10134195760385822,0.16862224775084048,0.3135872881371951,0.29410885772839873,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9727422938271717,0.49747991465249586,0.7674641473845286,0.5055384249128263,0.24908806407921,0.5061781912833152,0.5213675213675214,0.4314960244885526,0.41123854844618496,0.1282051282051282,0.1742857142857143,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6657142857142857,7.68,0.03418803418803419,0.0,0.22989108807983877,0.06622323438368516,1.2820512820512822,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.10083524781583894,0.16777913651208626,0.30731554237445124,0.2882266805738308,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9716974170555774,0.49659445460354645,0.7670055365293764,0.5056546247318305,0.24908806407921,0.5064022797895728,0.5344827586206896,0.4341542594463248,0.4134690737207655,0.12931034482758622,0.17714285714285713,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6685714285714286,7.7057142857142855,0.017241379310344827,0.002857142857142857,0.23054630860564482,0.06605968535217463,1.2586206896551724,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07758620689655173,0,0.10033107157675976,0.16694024082952585,0.3011692315269622,0.28246214696235417,0.0,0.0,0.21057617070434928,0.26057617070434924
153,0.9718993684120414,0.4981763701253577,0.7669624074854908,0.5061761658443741,0.24908806407921,0.5066982262021115,0.543859649122807,0.43381046293526265,0.41639752197163876,0.13157894736842105,0.17714285714285713,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.717142857142857,0.02631578947368421,0.005714285714285714,0.23119063290491812,0.06590104279160937,1.2280701754385965,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07894736842105263,0,0.09982941621887595,0.16610553962537822,0.2951458468964229,0.2768129040231071,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.9716049661688607,0.49780169259046575,0.7668665164691405,0.5058593479231767,0.24908806407921,0.5070205288724533,0.5087719298245614,0.43381046293526265,0.41639752197163876,0.13157894736842105,0.1657142857142857,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6742857142857143,7.734285714285714,0.008771929824561403,0.0,0.23194026818619012,0.06574715950786111,1.2280701754385965,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.09933026913778156,0.16527501192725133,0.2892429299584945,0.27127664594264495,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9726950082143939,0.4997809645173043,0.7672995729976445,0.5072056949441551,0.24908806407921,0.5073603007394308,0.4778761061946903,0.43618541570210806,0.41795639364235526,0.13274336283185842,0.15428571428571428,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.6971428571428575,0.0,0.002857142857142857,0.23248878759189087,0.06559789272262527,1.2212389380530972,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.09883361779209264,0.16444863686761507,0.28345807135932455,0.265851113023792,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.974815270323187,0.49988205694539406,0.7679841147641975,0.5076851592311497,0.24908806407921,0.5078357162461266,0.4778761061946903,0.43618541570210806,0.41795639364235526,0.13274336283185842,0.15428571428571428,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.711428571428572,0.008849557522123894,0.0,0.23301642168435158,0.0654531039409465,1.2212389380530972,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.0983394497031322,0.163626393683277,0.27778890993213806,0.26053409076331613,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.971238152747054,0.5011472362733936,0.7668292168039034,0.5075662949609705,0.24908806407921,0.5082737052249833,0.4778761061946903,0.43618541570210806,0.41795639364235526,0.13274336283185842,0.15428571428571428,0.369316416049017,0.3840949761384315,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.7371428571428575,0.008849557522123894,0.0,0.23352888268147537,0.06531265882271808,1.2212389380530972,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07964601769911504,0,0.09784775245461654,0.1628082617148606,0.27223313173349534,0.25532340894804983,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9717688385822842,0.5006495436708555,0.7670005525164203,0.5076087183588982,0.24908806407921,0.5088603192740124,0.415929203539823,0.43636240685255057,0.41808913700518713,0.13274336283185842,0.13428571428571429,0.3693735589061598,0.3841378332812887,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.728571428571429,0.017699115044247787,0.0,0.23402658590437556,0.06517642705803658,1.2212389380530972,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07964601769911504,0,0.09778708512091486,0.1619942204062863,0.26964561195596826,0.2703380821450256,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9698524092525344,0.5005197155203287,0.7663818196185298,0.5072301667806586,0.24908806407921,0.5093268044061622,0.5221238938053098,0.43636240685255057,0.41808913700518713,0.13274336283185842,0.16857142857142857,0.3693735589061598,0.3841378332812887,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.731428571428571,0.02654867256637168,0.0,0.23450993666236877,0.06504428224629545,1.2212389380530972,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07964601769911504,0,0.0972981496953103,0.16118424930425487,0.2642526997168489,0.2649313205021251,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9713069529469985,0.5008696965474206,0.7667725635029933,0.506779162187199,0.24908806407921,0.5095905200622182,0.5357142857142857,0.4364556836474868,0.4193516964119146,0.13392857142857142,0.17142857142857143,0.3693735589061598,0.3841378332812887,0.06857142857142857,0.0,0.0,0.0,0.68,7.7542857142857144,0.008928571428571428,0.002857142857142857,0.2351178137732008,0.06491610177890661,1.1964285714285714,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08035714285714286,0,0.09681165894683375,0.1603783280577336,0.25896764572251196,0.25963269409208256,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.971016804692046,0.5012430415318448,0.7666797160614085,0.5065710271601129,0.24908806407921,0.5096514997260082,0.5446428571428571,0.4364556836474868,0.4193516964119146,0.13392857142857142,0.1742857142857143,0.3693735589061598,0.3841378332812887,0.06857142857142857,0.0,0.0,0.0,0.68,7.814285714285714,0.03571428571428571,0.0,0.23557378283421843,0.06479176672553942,1.1964285714285714,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08035714285714286,0,0.09632760065209957,0.15957643641744493,0.2537882928080617,0.2544400402102409,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9692729621772836,0.5029808439130964,0.7661216864566845,0.5069001849372138,0.24908806407921,0.5097888065193698,0.4375,0.4364556836474868,0.4193516964119146,0.13392857142857142,0.14,0.3693735589061598,0.3841378332812887,0.06857142857142857,0.0,0.0,0.0,0.68,7.84,0.026785714285714284,0.0,0.23601655214597078,0.06467116172377321,1.1964285714285714,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08035714285714286,0,0.09584596264883907,0.1587785542353577,0.24871252695190046,0.2493512394060361,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9676279356775732,0.5028938906725411,0.7654464008161215,0.5068269895055035,0.24908806407921,0.510006057000574,0.5545454545454546,0.4363731194182179,0.41841343390370067,0.13636363636363635,0.1742857142857143,0.3693735589061598,0.3841378332812887,0.06857142857142857,0.0,0.0,0.0,0.6857142857142857,7.888571428571429,0.045454545454545456,0.005714285714285714,0.23659358840864664,0.06455417487206006,1.1636363636363636,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08181818181818182,0,0.09536673283559488,0.15798466146418091,0.24373827641286241,0.24436421461791538,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9671189944387892,0.5022119515018393,0.7652864478553612,0.5067795697133705,0.24908806407921,0.5100544248998243,0.4909090909090909,0.436554937600036,0.4185497975400643,0.13636363636363635,0.15428571428571428,0.36943070176330267,0.3841806904241459,0.06857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.9,0.045454545454545456,0.0,0.2372134747954235,0.06444069762589824,1.1636363636363636,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08181818181818182,0,0.09531847059998835,0.15719473815686003,0.241720653741748,0.24863225134312927,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9659838523959131,0.49887069645264065,0.7650268779207543,0.5055627020682428,0.24908806407921,0.5100469173481068,0.46788990825688076,0.4363011649743032,0.41923589774920833,0.13761467889908258,0.1457142857142857,0.36943070176330267,0.3841806904241459,0.06857142857142857,0.0,0.0,0.0,0.6885714285714286,7.92,0.027522935779816515,0.002857142857142857,0.23789565429411758,0.06433062469712128,1.1192660550458715,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08256880733944955,0,0.09484187824698839,0.15640876446607574,0.2368862406669131,0.24365960631626668,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9666612633092474,0.5007120224282015,0.7652295551002445,0.5061031248141397,0.24908806407921,0.5099723669307543,0.48148148148148145,0.43702699787085764,0.42125126477903513,0.1388888888888889,0.14857142857142858,0.3694878446204456,0.384223547567003,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.92,0.037037037037037035,0.002857142857142857,0.2383037374977622,0.06422385395620764,1.1111111111111112,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.09479624028432486,0.15841662364369172,0.23500565871071766,0.23878641418994132,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9657171808828138,0.5022671417096185,0.7649382382372308,0.5074229383488196,0.24908806407921,0.5100746755478779,0.4166666666666667,0.43702699787085764,0.42125126477903513,0.1388888888888889,0.12857142857142856,0.3694878446204456,0.384223547567003,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.928571428571429,0.027777777777777776,0.0,0.23875407949751334,0.06412028633752143,1.1111111111111112,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08333333333333333,0,0.09432225908290325,0.15762454052547326,0.23030554553650331,0.2340106859061425,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9651425071051994,0.5015152578496396,0.7647609103287099,0.5062101356359807,0.24908806407921,0.5102494854472795,0.4537037037037037,0.43702699787085764,0.42125126477903513,0.1388888888888889,0.14,0.3694878446204456,0.384223547567003,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.94,0.027777777777777776,0.0,0.2391256634458059,0.06401982574739576,1.1111111111111112,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.09385064778748874,0.15683641782284588,0.22569943462577324,0.22933047218801966,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9630652191129209,0.5011782947559509,0.7642677832136743,0.5059218929792467,0.24908806407921,0.5102876987559425,0.3867924528301887,0.43587883289419155,0.422917510630929,0.14150943396226415,0.11714285714285715,0.3694878446204456,0.384223547567003,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.905714285714286,0.0,0.005714285714285714,0.2394461389271385,0.0639223789749739,1.0943396226415094,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08490566037735849,0,0.09338139454855131,0.15605223573373164,0.22118544593325778,0.22474386274425925,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9649910644109678,0.5036524769223397,0.764813617547188,0.5065516722148377,0.24908806407921,0.5102732667963561,0.3238095238095238,0.4363936665928882,0.4229775786494857,0.14285714285714285,0.09714285714285714,0.3694878446204456,0.384223547567003,0.06857142857142857,0.0,0.0,0.0,0.7,7.911428571428571,0.0,0.002857142857142857,0.2399505877429912,0.06382785560572468,1.0857142857142856,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0761904761904762,0,0.09291448757580854,0.155271974555063,0.21676173701459261,0.22024898548937408,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9643879093646843,0.5045566922322264,0.764632671033303,0.5079120377658646,0.24908806407921,0.5105708064818852,0.3333333333333333,0.4363936665928882,0.4229775786494857,0.14285714285714285,0.1,0.3694878446204456,0.384223547567003,0.06857142857142857,0.0,0.0,0.0,0.7,7.871428571428571,0.0,0.0,0.24029065291811597,0.06373616793755296,1.0857142857142856,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0761904761904762,0,0.0924499151379295,0.15449561468228767,0.21242650227430074,0.2158440057795866,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9682048804496498,0.5038135748400343,0.7657777623587926,0.5072888003793357,0.24908806407921,0.5110920195484824,0.4857142857142857,0.4363936665928882,0.4229775786494857,0.14285714285714285,0.1457142857142857,0.3694878446204456,0.384223547567003,0.06857142857142857,0.0,0.0,0.0,0.7,7.877142857142857,0.0,0.0,0.24062077229710985,0.06364723089942635,1.0857142857142856,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0761904761904762,0,0.09198766556223985,0.15372313660887624,0.2081779722288147,0.21152712566399484,0.0,0.0,0.20575126179885272,0.2557512617988527
