t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.9412201923971011,0.5165727706295659,0.7589283184095273,0.5123206417172882,0.25610319783984853,0.5126447757785797,0.5873015873015873,0.5695070098857848,0.5798359376924797,0.35714285714285715,0.21142857142857144,0.4399315968298525,0.464240866017791,0.18571428571428572,0.014285714285714285,0.014285714285714285,0.64,7.814285714285714,0.015873015873015872,0.0,0.2518008588783275,0.08500000000000002,0.9047619047619048,0.0,0.0,0.15,0.25396825396825395,0,0.3395518979866292,1.6292753609561446,3.8402727741504297,17.275216128628685,0.0,0.8,0.25,0.25
98,0.9433417078343209,0.517034899727752,0.7598539448016854,0.511752400662135,0.25610319783984853,0.5128757643161265,0.56,0.566063065964871,0.5764746251940195,0.352,0.2,0.4399315968298525,0.464240866017791,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.817142857142857,0.008,0.002857142857142857,0.25181775111233784,0.08500000000000002,0.896,0.0,0.0,0.15,0.256,0,0.33802471277883894,1.6211289841513639,3.7720387472388497,16.929711806056112,0.0,1.0,0.25,0.25
99,0.9461600863645563,0.5179203721991177,0.7608605085624839,0.5119661618250982,0.25610319783984853,0.5130268733413934,0.52,0.566063065964871,0.5764746251940195,0.352,0.18571428571428572,0.4399315968298525,0.464240866017791,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.811428571428571,0.008,0.0,0.25181775111233784,0.08500000000000002,0.896,0.0,0.0,0.15,0.248,0,0.3365601855188905,1.613023339230607,3.7023122580083587,16.59111756993499,0.0,1.0,0.25,0.25
100,0.9496420622163264,0.5184821237284882,0.7621040713666875,0.5121624683057125,0.25610319783984853,0.5132697274199565,0.568,0.566063065964871,0.5764746251940195,0.352,0.20285714285714285,0.4399315968298525,0.464240866017791,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.8342857142857145,0.0,0.0,0.25181775111233784,0.08500000000000002,0.896,0.0,0.0,0.15,0.248,0,0.3350188202877425,1.604958222534454,3.6311231557053336,16.259295218536288,0.0,1.0,0.25,0.25
101,0.9495388920242963,0.5188190305942848,0.7620672248695338,0.5121521344480632,0.25610319783984853,0.5135324333980226,0.552,0.566063065964871,0.5764746251940195,0.352,0.19714285714285715,0.4399315968298525,0.464240866017791,0.18571428571428572,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.822857142857143,0.0,0.0,0.16720210892369336,0.10999999999999995,0.896,0.25,0.3934693402873666,0.3,0.248,0,0.3337128754648752,1.5969334314217818,3.5699292640197986,15.934109314165564,1.0,1.0,0.3,0.3
102,0.9508567526049234,0.5191579740008574,0.7625378893626149,0.5120434188973331,0.25610319783984853,0.513879798450555,0.552,0.566063065964871,0.5764746251940195,0.352,0.19714285714285715,0.4399315968298525,0.464240866017791,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.811428571428571,0.0,0.0,0.16941167234914303,0.10924999999999999,0.896,0.2425,0.38430280323571486,0.2955,0.248,0,0.33210145394469365,1.588948764264673,3.504244964453688,15.615427127882253,1.0,1.0,0.2985,0.2985
103,0.9498339033692241,0.5195881596042752,0.762172586064151,0.5117766286792882,0.25610319783984853,0.5142257876635934,0.608,0.566063065964871,0.5764746251940195,0.352,0.21714285714285714,0.4399315968298525,0.464240866017791,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.811428571428571,0.0,0.0,0.1715752305160007,0.1085225,0.896,0.235225,0.37527891946603786,0.291135,0.248,0,0.33058294952854167,1.5810040204433495,3.4398743508789,15.303118585324606,1.0,1.0,0.297045,0.297045
104,0.9505864440853669,0.5194660538362512,0.7624413506056306,0.5119420072788434,0.25610319783984853,0.5145709542641256,0.536,0.566063065964871,0.5764746251940195,0.352,0.19142857142857142,0.4399315968298525,0.464240866017791,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.814285714285714,0.0,0.0,0.1736929264620926,0.107816825,0.896,0.22816825,0.36639940537757587,0.28690095,0.248,0,0.32907203763447035,1.5730990003411327,3.376791149575608,14.997056213618114,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9519126588076997,0.5192516564451538,0.7629149987207493,0.5124068560885192,0.25610319783984853,0.514808218029175,0.632,0.566063065964871,0.5764746251940195,0.352,0.2257142857142857,0.4399315968298525,0.464240866017791,0.18571428571428572,0.011428571428571429,0.011428571428571429,0.6428571428571429,7.808571428571429,0.0,0.0,0.17576497140957204,0.10713232025000005,0.896,0.22132320249999998,0.3576657068684358,0.2827939215,0.248,0,0.32771096672844086,1.565233505339427,3.3206838980126667,14.69711508934575,1.0,1.0,0.2942646405,0.2942646405
106,0.9513739895577,0.5195255882044977,0.7627226168457495,0.5129278793914077,0.25610319783984853,0.5150315939805166,0.576,0.566063065964871,0.5764746251940195,0.352,0.2057142857142857,0.4399315968298525,0.464240866017791,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6428571428571429,7.7942857142857145,0.0,0.0,0.17779163893671207,0.10646835064249993,0.896,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.248,0,0.32615812618051293,1.55740733781273,3.2628416486238425,14.403172787558836,0.0,1.0,0.292936701285,0.292936701285
107,0.953755577723431,0.5192361277200875,0.7635731840477963,0.5134616485881612,0.25610319783984853,0.5152589712224976,0.584,0.566063065964871,0.5764746251940195,0.352,0.20857142857142857,0.4399315968298525,0.464240866017791,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.8,0.0,0.0,0.17977325945669298,0.10582430012322498,0.896,0.20824300123224998,0.3406402578577572,0.27494580073935,0.248,0,0.3245559069781818,1.5496203011236664,3.2004419585085073,14.115109331807659,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9570412090071614,0.5202046696967508,0.764775903977353,0.5137904857346978,0.25610319783984853,0.5154991931526758,0.6290322580645161,0.5682594225492168,0.5799581738939836,0.3548387096774194,0.22285714285714286,0.4399315968298525,0.464240866017791,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6457142857142857,7.782857142857143,0.008064516129032258,0.002857142857142857,0.18182196699106917,0.1051995711195282,0.8548387096774194,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.25,0,0.3231604167254337,1.541872199618048,3.145004547909767,13.832807145171506,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9570888384399269,0.5196472791581275,0.7647927784049614,0.5134752606079506,0.25610319783984853,0.5158015774156023,0.5645161290322581,0.5682594225492168,0.5799581738939836,0.3548387096774194,0.2,0.4399315968298525,0.464240866017791,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6457142857142857,7.771428571428571,0.008064516129032258,0.0,0.18386566311660146,0.10459358398594239,0.8548387096774194,0.195935839859424,0.32420917393415305,0.26756150391565436,0.25,0,0.32168704392752084,1.5341628386199577,3.0906758855229994,13.556151002268075,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9581302371173314,0.5185955393282116,0.7651617310792418,0.5139709531814491,0.25610319783984853,0.5160928848594761,0.5483870967741935,0.5682594225492168,0.5799581738939836,0.3548387096774194,0.19428571428571428,0.4399315968298525,0.464240866017791,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.782857142857143,0.008064516129032258,0.0,0.18571647744447656,0.10400577646636415,0.8548387096774194,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.25,0,0.3201357515650261,1.526492024426858,3.034576653526826,13.285027982222715,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9580659038821264,0.5189046377886407,0.765138938733055,0.5131382320013185,0.25610319783984853,0.5164242347647829,0.5725806451612904,0.5682594225492168,0.5799581738939836,0.3548387096774194,0.20285714285714285,0.4399315968298525,0.464240866017791,0.18571428571428572,0.014285714285714285,0.014285714285714285,0.6457142857142857,7.771428571428571,0.008064516129032258,0.0,0.1875239742841989,0.10343560317237317,0.8548387096774194,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.25,0,0.31887593778936174,1.5188595643047236,2.9881708347420033,13.01932742257826,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9557436658112606,0.5191675378009585,0.7644426496284875,0.5132977392801894,0.25610319783984853,0.5166408210255915,0.6422764227642277,0.5650745398057146,0.5767871021370241,0.34959349593495936,0.2257142857142857,0.4400458825441383,0.4643265803035053,0.18571428571428572,0.014285714285714285,0.014285714285714285,0.6485714285714286,7.774285714285714,0.0,0.002857142857142857,0.1894601957635893,0.10288253507720199,0.8455284552845529,0.17882535077202005,0.30068269719605834,0.257295210463212,0.24390243902439024,0,0.31782441524327204,1.5112652664831998,2.9426931323328778,12.758940874126695,0.0,0.8,0.285765070154404,0.285765070154404
113,0.9575766363515243,0.5190240294263869,0.765086807846923,0.5138697191165444,0.25610319783984853,0.5168170985865983,0.5853658536585366,0.5650745398057146,0.5767871021370241,0.34959349593495936,0.2057142857142857,0.4400458825441383,0.4643265803035053,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.782857142857143,0.0,0.0,0.19118378013666562,0.10234605902488592,0.8455284552845529,0.17346059024885946,0.293138959502491,0.2540763541493157,0.25203252032520324,0,0.3162638645956271,1.503708940150784,2.8866964125433627,12.503762056644161,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9592492732274777,0.5196245330973381,0.7656746202347579,0.513866226219678,0.25610319783984853,0.5169670627011658,0.6178861788617886,0.5650745398057146,0.5767871021370241,0.34959349593495936,0.21714285714285714,0.4400458825441383,0.4643265803035053,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.768571428571429,0.0,0.0,0.1928657297593892,0.10182567725413931,0.8455284552845529,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.25203252032520324,0,0.3147678317012204,1.49619039545003,2.831819627149638,12.253686815511278,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9597470456531975,0.5189018525307936,0.7658495516872252,0.5138018446937426,0.25610319783984853,0.5169797335714884,0.5609756097560976,0.5650745398057146,0.5767871021370241,0.34959349593495936,0.19714285714285715,0.4400458825441383,0.4643265803035053,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.78,0.0,0.0,0.1945066685847443,0.10132090693651515,0.8455284552845529,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.25203252032520324,0,0.31327927897128577,1.48870944347278,2.778040377463788,12.008613079201053,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9593271118017676,0.5165311844214422,0.7657019749337227,0.5139320311754431,0.25610319783984853,0.5169406475943904,0.6747967479674797,0.5650745398057146,0.5767871021370241,0.34959349593495936,0.23714285714285716,0.4400458825441383,0.4643265803035053,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.788571428571428,0.0,0.0,0.19610724032614726,0.10083127972841971,0.8455284552845529,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.25203252032520324,0,0.3119116004300007,1.481265896255416,2.7281938556287977,11.768440817617032,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9595433476212353,0.5157385448075077,0.76577796637885,0.5136069202261753,0.25610319783984853,0.5167712949712908,0.6829268292682927,0.5650745398057146,0.5767871021370241,0.34959349593495936,0.24,0.4400458825441383,0.4643265803035053,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6485714285714286,7.78,0.0,0.0,0.19766810557904138,0.10035634133656715,0.8455284552845529,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.25203252032520324,0,0.31043761385642216,1.473859566774139,2.679344264230508,11.533072001264692,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9585714180051632,0.5148616555399899,0.7654364025423447,0.5134048210157307,0.25610319783984853,0.5165726705866782,0.6016260162601627,0.5650745398057146,0.5767871021370241,0.34959349593495936,0.21142857142857144,0.4400458825441383,0.4643265803035053,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.7942857142857145,0.0,0.0,0.19918993915098407,0.0998956510964701,0.8455284552845529,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.25203252032520324,0,0.30905600006928285,1.4664902689402681,2.6343288075173263,11.302410561239398,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9611361884354089,0.5152710307434546,0.7663377361506881,0.5130502123026328,0.25610319783984853,0.5163328387946555,0.5528455284552846,0.5650745398057146,0.5767871021370241,0.34959349593495936,0.19428571428571428,0.4400458825441383,0.4643265803035053,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.791428571428572,0.0,0.0,0.2006734275894303,0.09944878156357603,0.8455284552845529,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.25203252032520324,0,0.3075964343546508,1.4591578175955668,2.5902136599384082,11.076362350014609,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9651055468873975,0.5148863971523522,0.7677326821209584,0.5127807282107701,0.25610319783984853,0.5161398538015447,0.4715447154471545,0.5653997430577471,0.5770310045760485,0.34959349593495936,0.1657142857142857,0.44016016825842386,0.4644122945892196,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.791428571428572,0.0,0.0,0.20211926689661114,0.09901531811666871,0.8455284552845529,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.25203252032520324,0,0.30654416646859184,1.4518620285075892,2.5469808153110685,10.854835103014317,0.0,0.6666666666666666,0.27803063623333746,0.27803063623333746
121,0.9650884890519044,0.5153378500126851,0.7677266875101993,0.512762332931235,0.25610319783984853,0.5159287446299696,0.5365853658536586,0.5653997430577471,0.5770310045760485,0.34959349593495936,0.18857142857142858,0.44016016825842386,0.4644122945892196,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.8,0.0,0.0,0.20352816042114963,0.09859485857316864,0.8455284552845529,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.25203252032520324,0,0.3051255884933917,1.4446027183650512,2.5046126275762757,10.63773840095403,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9632509529367795,0.5155091919305838,0.7671859220956362,0.5125993156176801,0.25610319783984853,0.5157343485784428,0.5655737704918032,0.5661079591832107,0.5783416615966784,0.3524590163934426,0.19714285714285715,0.44016016825842386,0.4644122945892196,0.18571428571428572,0.008571428571428572,0.008571428571428572,0.6514285714285715,7.797142857142857,0.00819672131147541,0.002857142857142857,0.2049203137969495,0.09818701281597363,0.819672131147541,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2540983606557377,0,0.303685674836639,1.437379704773226,2.463091803596179,10.42498363293495,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9661736731761918,0.5156940177809931,0.7681608572826261,0.5131729537283065,0.25610319783984853,0.5156177964409863,0.5702479338842975,0.5625220745483612,0.5748568819404526,0.34710743801652894,0.19714285714285715,0.44016016825842386,0.4644122945892196,0.18571428571428572,0.0,0.0,0.6542857142857142,7.808571428571429,0.0,0.002857142857142857,0.20638742396739224,0.0977914024314944,0.8099173553719008,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2396694214876033,0,0.30216724646245585,1.4301928062493598,2.413829967524255,10.21648396027625,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9696367859221618,0.5168590130297911,0.7693581048319472,0.5134443863857379,0.25610319783984853,0.5155617802321154,0.6198347107438017,0.5626873638045595,0.5749808488826014,0.34710743801652894,0.21428571428571427,0.4402173111155668,0.4644551517320767,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.811428571428571,0.0,0.0,0.20774676377264972,0.09740766035854957,0.8099173553719008,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.24793388429752067,0,0.30108498165871495,1.423041842218113,2.368410511030913,10.012154281070725,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9721178772243133,0.5152199077714837,0.7702158535392625,0.5126955649727647,0.25610319783984853,0.51555475134814,0.6033057851239669,0.5626873638045595,0.5749808488826014,0.34710743801652894,0.20857142857142857,0.4402173111155668,0.4644551517320767,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.808571428571429,0.0,0.0,0.20901578605470844,0.09703543054779311,0.8099173553719008,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.24793388429752067,0,0.29966484317899283,1.4159266330070224,2.3238994436674374,9.81191119544931,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9729364677650277,0.5136127646257239,0.770498851983338,0.5116677337485919,0.25610319783984853,0.5155261515650799,0.6033057851239669,0.5626873638045595,0.5749808488826014,0.34710743801652894,0.20857142857142857,0.4402173111155668,0.4644551517320767,0.18571428571428572,0.0,0.0,0.6542857142857142,7.82,0.0,0.0,0.21025140046496751,0.09667436763135927,0.8099173553719008,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.24793388429752067,0,0.29816651896309787,1.4088469998419872,2.2774214547940885,9.615672971540324,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9725252660412886,0.5151131223763459,0.7703566936731311,0.5123340823089414,0.25610319783984853,0.515317854506381,0.6033057851239669,0.5626873638045595,0.5749808488826014,0.34710743801652894,0.20857142857142857,0.4402173111155668,0.4644551517320767,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.805714285714286,0.0,0.0,0.21145431971768994,0.09632413660241854,0.8099173553719008,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.24793388429752067,0,0.29681712206472877,1.4018027648427773,2.2347301685553496,9.423359512109517,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9715252921005395,0.5150461727012539,0.7700109883964722,0.5122785662467184,0.25610319783984853,0.5152289798731108,0.47107438016528924,0.5628526530607579,0.5751048158247501,0.34710743801652894,0.16285714285714287,0.44027445397270965,0.4644980088749339,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.791428571428572,0.0,0.0,0.21262525323223483,0.09598441250434595,0.8099173553719008,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.24793388429752067,0,0.29584689431154804,1.3947937510185635,2.1957498508985283,9.234892321867328,0.0,0.5,0.2719688250086919,0.2719688250086919
129,0.9725850304729173,0.5162384329643652,0.7703773550909228,0.5129911081105464,0.25610319783984853,0.5150940211734236,0.6198347107438017,0.5628526530607579,0.5751048158247501,0.34710743801652894,0.21428571428571427,0.44027445397270965,0.4644980088749339,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.814285714285714,0.0,0.0,0.21376490610606527,0.09565488012921561,0.8099173553719008,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.24793388429752067,0,0.29439623126856174,1.3878197822634706,2.1546919967377005,9.050194475429981,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9728234171781122,0.5169433945109625,0.7704597687804329,0.5133973222152811,0.25610319783984853,0.5150308253048518,0.5785123966942148,0.5628526530607579,0.5751048158247501,0.34710743801652894,0.2,0.44027445397270965,0.4644980088749339,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.822857142857143,0.0,0.0,0.21487397818678483,0.09533523372533911,0.8099173553719008,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.24793388429752067,0,0.29295282154079033,1.3808806833521532,2.1144552996600896,8.86919058592138,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9728782552564111,0.5179812212871704,0.770478727087502,0.5135645708364013,0.25610319783984853,0.5150643998144848,0.5619834710743802,0.5628526530607579,0.5751048158247501,0.34710743801652894,0.19428571428571428,0.44027445397270965,0.4644980088749339,0.18571428571428572,0.0,0.0,0.6542857142857142,7.825714285714286,0.0,0.0,0.2159531632364341,0.09502517671357893,0.8099173553719008,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.24793388429752067,0,0.29148805743308637,1.3739762799353925,2.0721661936668876,8.691806774202954,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9737999654479184,0.5189581776679087,0.7707973754679944,0.5143542333700973,0.25610319783984853,0.5151506456722732,0.5702479338842975,0.5628526530607579,0.5751048158247501,0.34710743801652894,0.19714285714285715,0.44027445397270965,0.4644980088749339,0.18571428571428572,0.0,0.0,0.6542857142857142,7.814285714285714,0.0,0.0,0.21700314818164057,0.09472442141217158,0.8099173553719008,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.24793388429752067,0,0.29003061714592093,1.3671063985357155,2.03072286979355,8.517970638718895,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9718070745098829,0.5184358271832166,0.7701084046008451,0.5139009412287203,0.25610319783984853,0.5153743638363498,0.5454545454545454,0.5628526530607579,0.5751048158247501,0.34710743801652894,0.18857142857142858,0.44027445397270965,0.4644980088749339,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.817142857142857,0.0,0.0,0.21802461244357035,0.09443268876980639,0.8099173553719008,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.24793388429752067,0,0.28866575048876275,1.360270866543037,1.9929655552548216,8.347611225944517,0.0,1.0,0.26886537753961287,0.26886537753961287
134,0.9717629713789896,0.5180584216470112,0.7700931575184505,0.5130507147923786,0.25610319783984853,0.5155341902984101,0.5619834710743802,0.5628526530607579,0.5751048158247501,0.34710743801652894,0.19428571428571428,0.44027445397270965,0.4644980088749339,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.805714285714286,0.0,0.0,0.21901822734197252,0.09414970810671221,0.8099173553719008,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.24793388429752067,0,0.28725099316489033,1.3534695122103217,1.955963387006868,8.180659001425626,0.0,1.0,0.26829941621342446,0.26829941621342446
135,0.9727986970821783,0.5174405000164984,0.7704512226901243,0.5127770083443164,0.25610319783984853,0.5156739213543068,0.6115702479338843,0.5628526530607579,0.5751048158247501,0.34710743801652894,0.21142857142857144,0.44027445397270965,0.4644980088749339,0.18571428571428572,0.0,0.0,0.6542857142857142,7.817142857142857,0.0,0.0,0.21998465556793684,0.09387521686351086,0.8099173553719008,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.24793388429752067,0,0.2858147381990659,1.3467021646492703,1.9168441192667307,8.017045821397113,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.97082705196073,0.5160223979504251,0.7697695968052808,0.5126438785750437,0.25610319783984853,0.5158218264293759,0.5289256198347108,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.18285714285714286,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.82,0.0,0.0,0.22092455072030606,0.09360896035760555,0.8099173553719008,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.24793388429752067,0,0.284871235936642,1.3399686538260238,1.8842215225956815,7.856704904969171,0.0,0.5,0.26721792071521105,0.26721792071521105
137,0.971278015978061,0.5149571315765173,0.7699255015084152,0.5128521513701633,0.25610319783984853,0.5159894174708147,0.5454545454545454,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.18857142857142858,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.822857142857143,0.0,0.0,0.22183855690098425,0.09335069154687736,0.8099173553719008,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.24793388429752067,0,0.28372625044001154,1.3332688105568937,1.8493942350009112,7.699570806869788,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.972890439709934,0.5160548867634633,0.7704829394271485,0.5136403848655784,0.25610319783984853,0.5161674014639517,0.5619834710743802,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.19428571428571428,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.005714285714285714,0.005714285714285714,0.6542857142857142,7.825714285714286,0.0,0.0,0.22272730836467944,0.09310017080047105,0.8099173553719008,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.24793388429752067,0,0.2823931906163829,1.3266024665041094,1.8181206360151785,7.545579390732392,0.0,1.0,0.2662003416009421,0.2662003416009421
139,0.9716740019825796,0.5170145747758034,0.7700623995271202,0.513776238863316,0.25610319783984853,0.5163658709875775,0.512396694214876,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.17714285714285713,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.82,0.0,0.0,0.22359142921889225,0.09285716567645692,0.8099173553719008,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.24793388429752067,0,0.28100979609187243,1.3199694541715887,1.7846153661520177,7.394667802917744,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9744096169103871,0.5178502496033559,0.7710081406878766,0.5139577830087512,0.25610319783984853,0.5165933207979352,0.5785123966942148,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.2,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.831428571428572,0.0,0.0,0.22443153317022954,0.09262145070616319,0.8099173553719008,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.24793388429752067,0,0.27966174711141306,1.3133696069007308,1.75178020168612,7.246774446859389,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9753461426367446,0.5181051667142716,0.7713319110104172,0.5149101863491368,0.25610319783984853,0.5169438874078521,0.6694214876033058,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.23142857142857143,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.8342857142857145,0.0,0.0,0.22524822331337305,0.0923928071849783,0.8099173553719008,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.24793388429752067,0,0.2782920098044274,1.306802758866227,1.7196017405095403,7.101838957922201,0.0,1.0,0.2647856143699566,0.2647856143699566
142,0.9744444265306104,0.5194300709262846,0.771020174870868,0.51551647004249,0.25610319783984853,0.5172401171540558,0.512396694214876,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.17714285714285713,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.0,0.0,0.6542857142857142,7.825714285714286,0.0,0.0,0.22604209195926986,0.09217102296942897,0.8099173553719008,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.24793388429752067,0,0.27690054975540523,1.3002687450718957,1.6852097056993496,6.9598021787637565,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9721881125931138,0.5214079675123642,0.7702401349096191,0.5160678242519691,0.25610319783984853,0.5175434976560009,0.5537190082644629,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.19142857142857142,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.0,0.0,0.6542857142857142,7.828571428571428,0.0,0.0,0.22681372049934012,0.09195589228034608,0.8099173553719008,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.24793388429752067,0,0.27551604700662824,1.2937674013465363,1.6515055115853625,6.8206061351884815,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9723636682291162,0.5208057291198056,0.7703008270009231,0.515869576928245,0.25610319783984853,0.517930975270052,0.5785123966942148,0.5631832315731545,0.5753527497090477,0.34710743801652894,0.2,0.4403887396869953,0.46458372316064817,0.18571428571428572,0.002857142857142857,0.002857142857142857,0.6542857142857142,7.817142857142857,0.0,0.0,0.22756367930270793,0.09174721551193568,0.8099173553719008,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.24793388429752067,0,0.2742799024680415,1.2872985643398036,1.6213325442107982,6.684194012484712,0.0,1.0,0.26349443102387143,0.26349443102387143
