t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
27,0.599057760490822,0.48364130415260514,0.599057760490822,0.48364130415260514,0.2534419849265073,0.4654867082958096,0.8571428571428571,0.3579188644593196,0.3791207654486451,0.054285714285714284,0.8571428571428571,0.3579188644593196,0.3791207654486451,0.054285714285714284,0.08,0.09142857142857143,0.0,0.2342857142857143,0.0,0.0,0.023650822953212004,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11958239366968484,0.14432229217951215,1.0570986410924839,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.271,0.1,0.08,0.08,0.5,0.25
28,0.6075909253879045,0.4836463180452706,0.6075909253879045,0.4836463180452706,0.2534419849265073,0.46522215591877736,0.8914285714285715,0.35929029303074816,0.38029281007943555,0.05714285714285714,0.8914285714285715,0.35929029303074816,0.38029281007943555,0.05714285714285714,0.09428571428571429,0.10285714285714286,0.0,0.2857142857142857,0.002857142857142857,0.0,0.020757428250481904,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1244414817013364,0.14628731296828124,1.1388138111277772,0.9039207967999998,0.0,0.9444444444444444,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.09428571428571429,0.5,0.25
29,0.6165374832686771,0.48396352307030505,0.6165374832686771,0.48396352307030505,0.2534419849265073,0.4649398310173323,0.9142857142857143,0.3600815590703568,0.38099196390286594,0.05714285714285714,0.9142857142857143,0.3600815590703568,0.38099196390286594,0.05714285714285714,0.06857142857142857,0.07428571428571429,0.0,0.3028571428571429,0.005714285714285714,0.0,0.020757428250481904,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12753327429282973,0.14555587640343984,1.190323249190936,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.06857142857142857,0.5,0.25
30,0.6246991288379636,0.48325322071094245,0.6246991288379636,0.48325322071094245,0.2534419849265073,0.464768601500435,0.9228571428571428,0.36067672073947066,0.38180624961715165,0.05714285714285714,0.9228571428571428,0.36067672073947066,0.38180624961715165,0.05714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.3485714285714286,0.005714285714285714,0.0,0.020757428250481904,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12986589506422272,0.14490087495962437,1.2179453556356885,0.8698972180084482,0.0,0.9444444444444444,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.05142857142857143,0.5,0.25
31,0.6350836524977727,0.48231419981994667,0.6350836524977727,0.48231419981994667,0.2534419849265073,0.46453370709338526,0.8885714285714286,0.36090529216804207,0.38246822306421346,0.05714285714285714,0.8885714285714286,0.36090529216804207,0.38246822306421346,0.05714285714285714,0.05714285714285714,0.07142857142857142,0.0,0.3914285714285714,0.008571428571428572,0.0,0.020757428250481904,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13064370987461588,0.14417637058482624,1.2650150199515462,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.05714285714285714,0.5,0.25
32,0.6454996133737855,0.48170725989524515,0.6454996133737855,0.48170725989524515,0.2534419849265073,0.4640028487334759,0.8914285714285715,0.3613052921680421,0.38370769425877865,0.06,0.8914285714285715,0.3613052921680421,0.38370769425877865,0.06,0.07428571428571429,0.07714285714285714,0.0,0.44285714285714284,0.008571428571428572,0.0,0.020757428250481904,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13300404471344152,0.14345548873190211,1.3168575766953725,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.07428571428571429,0.5,0.25
33,0.6544122753522806,0.48128150631026323,0.6531571382738324,0.48083450211897805,0.2534419849265073,0.4636337824899346,0.8767908309455588,0.361253503077314,0.38457934343957584,0.06017191977077364,0.8742857142857143,0.36159100645375636,0.38435055140163576,0.06,0.07163323782234957,0.09142857142857143,0.002857142857142857,0.49714285714285716,0.0057306590257879654,0.002857142857142857,0.020825366478979646,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13405288163273144,0.14345548873190211,1.3819489965900362,0.8354492881753136,0.0,0.96875,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.07428571428571429,0.5,0.25
34,0.6635972409565754,0.48071538209435977,0.6623158611192579,0.48023075120167,0.2534419849265073,0.4633333149653229,0.8452722063037249,0.3618459584749593,0.38548192223613753,0.06303724928366762,0.8428571428571429,0.3621817691216941,0.3852505514016358,0.06285714285714286,0.08022922636103152,0.09142857142857143,0.002857142857142857,0.5857142857142857,0.0057306590257879654,0.0,0.018349510140838663,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13565954315040696,0.1427382112882426,1.4457385880868072,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.40951000000000004,0.1,0.08,0.08022922636103152,0.5,0.25
35,0.6715688179726118,0.4803539512573694,0.6702646622009627,0.47981982882895796,0.2534419849265073,0.463353369181847,0.8510028653295129,0.36264825073856966,0.3865832490464917,0.06303724928366762,0.8485714285714285,0.36298176912169405,0.38634873156396043,0.06285714285714286,0.09742120343839542,0.10857142857142857,0.002857142857142857,0.6457142857142857,0.008595988538681949,0.0,0.01619879405922889,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,1,0.13845957564726483,0.14266651956986576,1.5253952448964996,0.8170728068875467,0.0,0.9473684210526315,0.0,0.1,0.0,0.46855900000000006,0.1,0.08,0.09742120343839542,0.5,0.25
36,0.6775931390223406,0.4814848243689132,0.6762717709048351,0.4809601819216782,0.2534419849265073,0.4632981644986343,0.8538681948424068,0.3639544652113959,0.38821648686884125,0.0659025787965616,0.8514285714285714,0.36428425155316946,0.38797730299253186,0.06571428571428571,0.10315186246418338,0.12285714285714286,0.002857142857142857,0.7314285714285714,0.014326647564469915,0.0,0.014334326938337848,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14245211662466722,0.14202452023180137,1.6177444828557126,0.8023654963635712,0.0,0.9767441860465116,0.0,0.1,0.0,0.5217031000000001,0.1,0.08,0.10315186246418338,0.5,0.25
37,0.6847933427927883,0.48125968848579576,0.6834514026645101,0.48073271058843076,0.2534419849265073,0.46345990244708263,0.8767908309455588,0.36418369157242747,0.38917754306725866,0.0659025787965616,0.8742857142857143,0.3645128229817409,0.3889356133160967,0.06571428571428571,0.09169054441260745,0.1,0.002857142857142857,0.7885714285714286,0.017191977077363897,0.0,0.01271066916879845,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14319642747011532,0.14131439763064235,1.685389593198598,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.5695327900000001,0.1,0.08,0.09169054441260745,0.5,0.25
38,0.692672411329958,0.48152851056640344,0.691307959577288,0.4809810719746669,0.2534419849265073,0.463572767393066,0.8710601719197708,0.3643753927912814,0.38972911201595833,0.0659025787965616,0.8685714285714285,0.36470397648282665,0.3894856063535143,0.06571428571428571,0.08882521489971347,0.10285714285714286,0.002857142857142857,0.8542857142857143,0.022922636103151862,0.0,0.011291104011727938,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14302287390419333,0.14060782564248914,1.7545389441917691,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.6125795110000001,0.1,0.08,0.08882521489971347,0.5,0.25
39,0.7022692628983002,0.4812552657222975,0.7008773915697207,0.48071093403721277,0.2534419849265073,0.4638009511210193,0.836676217765043,0.3648338455133444,0.3904167910990529,0.0659025787965616,0.8342857142857143,0.36516111933996953,0.39017132063922866,0.06571428571428571,0.09742120343839542,0.10857142857142857,0.002857142857142857,0.94,0.025787965616045846,0.0,0.010045671887703903,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14435934737220482,0.13990478651427668,1.8280195938793622,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.6513215599000001,0.1,0.08,0.09742120343839542,0.5,0.25
40,0.7110261481907839,0.48159195716562114,0.7096092571899402,0.48104513732699444,0.2534419849265073,0.4640403762124615,0.839541547277937,0.3657507509574705,0.3914903056683514,0.06876790830945559,0.8371428571428572,0.36607540505425523,0.3912417680240434,0.06857142857142857,0.08595988538681948,0.11428571428571428,0.002857142857142857,0.9914285714285714,0.025787965616045846,0.0,0.008949701779982165,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14769397920677235,0.14124342103715634,1.9057449162874893,0.7847167237347998,0.0,0.95,0.0,0.1,0.0,0.68618940391,0.1,0.08,0.08595988538681948,0.5,0.25
41,0.7176355711009935,0.4810687109983998,0.7161997960346919,0.4805285094010261,0.2534419849265073,0.46448963792652287,0.8223495702005731,0.36632519539309805,0.3921486858019933,0.06876790830945559,0.82,0.36664820822006666,0.3918982670715891,0.06857142857142857,0.09455587392550144,0.10857142857142857,0.002857142857142857,1.0457142857142858,0.025787965616045846,0.0,0.007982703639084808,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.14966922359645277,0.14067880223597518,1.9762014465331679,0.7721932854090737,0.0,0.9736842105263158,0.0,0.1,0.0,0.717570463519,0.1,0.08,0.09455587392550144,0.5,0.25
42,0.7245237186564296,0.4800292808404345,0.723068263168541,0.4794537822508973,0.2534419849265073,0.464840418368535,0.836676217765043,0.3664801876415347,0.3924925253435405,0.06876790830945559,0.8342857142857143,0.36680275763350784,0.39224112421444624,0.06857142857142857,0.10888252148997135,0.12285714285714286,0.002857142857142857,1.177142857142857,0.02865329512893983,0.0,0.0071275251241646916,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.15129173462132764,0.14145742260880415,2.0595345604596473,0.7896198275743359,0.0,0.9767441860465116,0.0,0.1,0.0,0.7458134171671,0.1,0.08,0.10888252148997135,0.5,0.25
43,0.731595072217606,0.4804174483603679,0.7301194128623997,0.47984935267698686,0.2534419849265073,0.46506924320720755,0.7822349570200573,0.367282479905145,0.3933951041401022,0.06876790830945559,0.78,0.36760275763350786,0.39314112421444636,0.06857142857142857,0.10028653295128939,0.11428571428571428,0.002857142857142857,1.2571428571428571,0.03151862464183381,0.0,0.0063697035302899135,0.11836634914903713,11.60458452722063,0.0,0.0,0.15,0.08022922636103152,0,0.1543460211742201,0.14075013549576013,2.132629583536169,0.7738274310228492,0.0,1.0,0.0,0.1,0.0,0.7712320754503901,0.1,0.08,0.10028653295128939,0.5,0.25
44,0.73859179819017,0.4806503450820884,0.7364715458887833,0.4801633643994064,0.2534419849265073,0.4654023129009996,0.7701149425287356,0.36812787497605337,0.39332420946507746,0.07183908045977011,0.7657142857142857,0.367945614776365,0.39350654340859464,0.07142857142857142,0.10632183908045977,0.13142857142857142,0.005714285714285714,1.3657142857142857,0.040229885057471264,0.002857142857142857,0.005696131006594746,0.11836634914903711,11.597701149425287,0.0,0.0,0.15,0.08045977011494253,0,0.1556590053540633,0.1400463848182813,2.2214055632940166,0.7583508824023922,0.0,1.0,0.0,0.1,0.0,0.7941088679053511,0.1,0.08,0.10888252148997135,0.5,0.25
