agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
40,0,2,0.26313010148851623,0.4917105174974291,0.9734105327761671,0.5586377115113617,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,2,2,0.4397501890735566,0.7720640724901114,0.9743994440293215,0.5838668661668344,0.11194443469982426,0.06526757065804634,0.0073463240696080845,False,False,False,-1,0,False,0.0,16,16,
42,1,1,0.15640503960728278,0.5313560895038598,1.0,0.6226859946533997,0.40414406177341705,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,5,5,
43,2,86,0.3565612660549792,0.3139064424485789,1.0,0.23464327642592364,0.16600683293279891,0.06688041505378158,0.0047414937158290526,False,False,True,264,58,False,1.15,1,1,
44,0,58,0.3073287280971601,0.26039590137635055,0.9090256346606015,0.6882971246916035,0.18815627745541694,0.0,0.0,False,False,True,243,25,False,1.3599999999999999,0,0,
45,2,172,0.34427907655808715,0.38359454641283286,0.8846116137179934,0.6469862242960306,0.09120860369927013,0.05774824457656562,0.0052907376551094756,False,False,True,375,170,False,1.3900000000000001,1,1,
46,0,5,0.1701525525673334,0.5255830833487971,1.0,0.5617033207691776,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,1,67,0.48803152003756345,0.32377480861203123,0.9394369024993865,0.5751904685706565,0.05900881861435373,0.028402336379850006,0.0012219603941753235,False,False,True,293,32,False,1.3900000000000001,1,1,
48,0,1,0.47101796182861333,0.16687773075807485,1.0,0.5659854145553233,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,44,0.43062681088285676,0.5280592719558833,0.8569440153459771,0.5071936391483906,0.14704048664378827,0.0,0.0,False,False,True,108,34,False,1.66,2,2,
50,1,1,0.5217602047738763,0.47425480582994484,0.999329542955235,0.49089658695561117,0.46157991513280283,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,11,11,
51,0,1,0.13747306846042512,0.4008780401001696,0.9951481548262471,0.6803418237100787,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,1,0.31019600785811446,0.3766208316543879,0.9827258444088832,0.5637578405922551,0.19901860356975346,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,1,0,0.2699771993755671,0.4261232745913721,1.0,0.5412276710475333,0.09165402193842058,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,3,3,
54,0,2,0.3525732126986572,0.3355587485629076,0.9407281177107085,0.6100522144635435,0.08836628998445904,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
55,0,121,0.6105359507559265,0.38469297651177353,0.9751431871667109,0.4178612698630854,0.18104477505599814,0.0,0.0,False,False,True,182,119,False,1.54,2,2,
56,0,35,0.2006193030537225,0.19017067340965155,0.9277343387881928,0.5584986861537738,0.0699146828265916,0.0,0.0,False,False,True,124,25,False,1.21,0,0,
57,0,35,0.3451457969236678,0.11325632140954002,0.8324460852965193,0.845277458765788,0.14568088457491998,0.0,0.0,False,False,True,102,30,False,1.48,1,1,
58,0,49,0.16994882858664745,0.46491601665586796,0.8321902671240738,0.45712774248055665,0.41571602843788674,0.0,0.0,False,False,True,91,43,False,1.42,1,1,
59,2,3,0.7225599117627847,0.297600826031891,0.9952560515715783,0.5957802816091521,0.18322763202761003,0.16464584671005822,0.18146630836231387,False,False,False,-1,0,False,0.0,13,13,
60,388,0,1.0,1.0,0.9824117922367429,0.5551203744659411,0.6801859963946679,0.6282921707361644,0.7049684466836238,False,False,False,-1,0,False,0.0,1,1,
61,5,2,0.6343278977715088,0.5538731681853519,1.0,0.5835217606209108,0.19474430043200072,0.33723695679346943,0.5377605170478194,False,False,False,-1,0,False,0.0,7,7,
62,1,62,0.36343848953044516,0.560925315717686,1.0,0.6194749372274991,0.280365653369472,0.06397569106474517,0.03224280878620578,False,False,False,-1,1,False,0.0,13,13,
63,0,41,0.1488470567069709,0.25482061532437783,0.9659699748768058,0.5859605236886178,0.21734059280015985,0.0,0.0,False,False,True,200,13,False,1.3599999999999999,0,0,
64,0,1,0.15252006169285634,0.3949715355305831,1.0,0.6402791527011477,0.33590895760034684,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,2,12,0.8560011767492791,0.17091055754786436,1.0,0.6102895354993262,0.032021727900065654,0.1066148994852871,0.031113471326632544,False,False,False,-1,0,False,0.0,9,9,
66,357,0,1.0,1.0,1.0,0.6784600230424476,0.36411636825361055,1.3127099536576865,8.177218089922558,True,False,False,-1,0,False,0.0,1,1,
67,0,61,0.24223635454927914,0.2622310983725751,0.8596197297887733,0.6045057004047398,0.2929740959188622,0.0,0.0,False,False,True,300,40,False,1.15,1,1,
68,2,0,0.3967843320071535,0.37910201493028506,1.0,0.5858470273661887,0.135422511353377,0.047996237190588376,0.0015302533526002557,False,False,False,-1,0,False,0.0,8,8,
69,0,261,0.6997937422829537,0.5778155208389675,0.6925220074925849,0.6988778848122843,0.10261037780594438,0.0,0.0,False,False,True,409,310,False,1.3,1,1,
70,0,50,0.37258908202563495,0.03457089968975553,0.9605280101141249,0.5596483828904912,0.022236188323332698,0.0,0.0,False,False,True,114,43,False,1.48,2,2,
71,604,104,1.0,1.0,0.9950938940726756,0.5884295181164007,0.5850114706641037,2.0,35.38920932388581,True,False,False,-1,0,False,0.0,1,1,
72,0,1,0.39959946523598655,0.09015656029691983,1.0,0.6431883553046088,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,1,57,0.5307049087148776,0.10044115337845852,0.894538726382923,0.6054429375267194,0.05245781799462179,0.02493183052083812,0.0007226617990900954,False,False,True,204,44,False,1.18,1,1,
74,5,0,0.7923524911716797,0.6185531116563581,1.0,0.5661173790411835,0.12237538983732314,0.4929341323124366,1.853394061816378,False,False,False,-1,0,False,0.0,8,8,
75,0,73,0.37349264932893517,0.12555519630324857,0.9127091887312562,0.4362395885447645,0.1707641324016043,0.0,0.0,False,False,True,202,52,False,1.42,1,1,
76,1,0,0.26299949652773497,0.4930841978504076,1.0,0.534276321443508,0.33730522054770967,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,6,6,
77,2,0,0.30712657141403327,0.48779906951677454,1.0,0.5168870317515553,0.40060402967177233,0.09775819275694406,0.06709687282130154,False,False,False,-1,0,False,0.0,8,8,
78,1,0,0.33099283189069084,0.2166392158116265,0.9674666795446423,0.5573605451864926,0.32550929460250566,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,10,10,
79,0,1,0.019950519815246804,0.5949625153139272,1.0,0.5113276688355978,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,1,0,0.35353825952957446,0.2564517582777094,1.0,0.5502183313991831,0.1465084227886214,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,7,7,
81,530,116,1.0,1.0,1.0,0.4716716227703563,0.6342690666957711,2.0,53.30673510152884,True,False,False,-1,0,False,0.0,8,8,
82,0,1,0.2003285646208723,0.5272926406027639,0.951443327273119,0.5564501979161434,0.5136696852579705,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,385,0,1.0,1.0,1.0,0.579758482677801,0.49449523491873226,0.6474752372704442,0.9609201762571128,False,False,False,-1,0,False,0.0,1,1,
84,3,3,0.6409257693082361,0.14297039658442243,1.0,0.5204316954461551,0.36980293377073536,0.07018470819638639,0.0017094171295307737,False,False,False,-1,0,False,0.0,12,12,
85,0,81,0.2076311306873878,0.394158658503442,0.9496397298450512,0.425061631459843,0.16364936552483123,0.0,0.0,False,False,True,315,62,False,1.27,1,1,
86,1,31,0.5084638634896311,0.16241604140289814,0.9863018573530511,0.5184831152564565,0.00201217866591935,0.028545061688291462,0.0012468983614033913,False,False,True,133,14,False,1.45,1,1,
87,1,5,0.5458994541119332,0.6123561303793773,0.9454549110793053,0.6058001795453191,0.13087305398706325,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,9,9,
88,0,51,0.11815437152504533,0.2627689668970536,1.0,0.6101142457511852,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
89,4,1,0.5302377158214591,0.3575004546621062,0.9660801325571327,0.5828671852662165,0.33116548905647497,0.22858262437396726,0.3789166073773094,False,False,False,-1,0,False,0.0,6,6,
90,1,0,0.36840239944166714,0.28513266834381623,1.0,0.49143395830941605,0.10539483422962713,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,7,7,
91,0,3,0.24315589495565978,0.24525228742516106,0.9762933922674866,0.4978211547344517,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
92,0,55,0.12581053770987996,0.1660417921596659,1.0,0.5890491483300486,0.18281658158221697,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,3,0,0.7400626770741373,0.25702406825131147,1.0,0.6130974292874793,0.47107392009384114,0.23154421197709835,0.7455740427909104,False,False,False,-1,0,False,0.0,9,9,
94,0,2,0.25705808187531604,0.32836239117485033,0.9685605877042062,0.4935758071548522,0.17629935019204093,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,1,0,0.14051250764412226,0.5726048476500237,0.982630675108853,0.5511301421899856,0.43016427263289303,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,6,6,
96,2,2,0.48710671803086325,0.15785388845016854,0.970499678716908,0.5534828797541138,0.12488234372505284,0.05011486177847121,0.0014751209818161394,False,False,False,-1,0,False,0.0,10,10,
97,0,30,0.20201308511094773,0.15743115512347056,0.9563132593786692,0.582372801822304,0.5253742371168368,0.0,0.0,False,False,True,157,12,False,1.3,1,1,
98,0,1,0.5923265235696277,0.4553719930460794,0.9947955273455374,0.6210824488723724,0.41287928676461155,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
99,2,1,0.3503622253036953,0.3863787235878907,1.0,0.5640782601966545,0.4738976519195263,0.1933470471317986,0.3479878423304431,False,False,False,-1,0,False,0.0,6,6,
100,2,1,0.5172084598325186,0.38275263414494587,1.0,0.5424598561014543,0.20536753603307156,0.09372013129508706,0.042710494392205416,False,False,False,-1,0,False,0.0,4,4,
101,10,0,1.0,0.8060889085973193,0.9578134255180177,0.6041167630737639,0.1913209720920565,0.5671159334698503,0.41697163751032756,False,False,False,-1,0,False,0.0,2,2,
102,0,26,0.141591099201403,0.6142706883695946,0.9578788991133554,0.457014353464845,0.10790895581760124,0.0,0.0,False,False,True,113,15,False,1.3599999999999999,1,1,
103,1,1,0.6486238334447024,0.6074438343546938,1.0,0.5008026867097478,0.256066278053331,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,7,7,
104,561,2,1.0,1.0,0.9121514291391529,0.5821639413580505,0.5938642812303067,2.0,64.20021644654051,True,False,False,-1,0,False,0.0,11,11,
105,3,1,0.9546276425777344,0.32256154912411217,0.9019679020449569,0.5766019408749281,0.1705831213098005,0.0968170053501476,0.007126665401270051,False,False,False,-1,0,False,0.0,4,4,
106,1,22,0.3017383351805013,0.5263173020683187,1.0,0.37355856720798625,0.052019914627410124,0.018271961532621138,0.00020651508996165683,False,False,True,64,13,False,1.45,0,0,
107,3,54,0.46568901951141045,0.24890365439915949,1.0,0.6041933025070194,0.30387094580521185,0.23632166851448563,0.8132213814987108,False,False,False,-1,0,False,0.0,3,3,
108,3,0,0.5965588299136698,0.2311316451390855,0.9866035912060052,0.5426597250007278,0.4287321100333173,0.25092415842027727,0.7218086294351224,False,False,False,-1,0,False,0.0,3,3,
109,1,43,0.45169579985259933,0.49301920514471287,0.9339910666048874,0.5339846653906724,0.02129138784632233,0.02232862306964447,0.0004633495687483912,False,False,True,126,27,False,1.24,1,1,
110,0,3,0.5853967385852872,0.17382744132623448,1.0,0.5138609396049925,0.041566962917839366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,1,0,0.17886479456739718,0.3706642960438006,1.0,0.48614588566171757,0.5022564881894929,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,5,5,
112,0,1,0.07810024906243196,0.15383070537276283,0.9716989155172486,0.5424710669975676,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,1,100,0.35189008432020413,0.28420183446214975,0.7757778184988516,0.5170825881442331,0.40713916354791446,0.06494500335798857,0.03425741908792869,False,False,True,440,57,False,1.18,1,1,
114,0,0,0.05460845409470735,0.22516529494489423,0.9421094167392474,0.5780424377162295,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,2,74,0.5885342535551179,0.3410243138651742,0.9541561026029021,0.5987884587505249,0.047725047821368015,0.19817155002616493,0.9005062919869848,False,False,False,-1,12,True,1.27,9,9,
116,1,90,0.1133987991661245,0.39545354461680504,0.8627431643694972,0.29013592043952297,0.212478246463988,0.033343829976112,0.002332505667951415,False,False,True,273,69,False,1.15,1,1,
117,0,0,0.3999690695043571,0.20305541929503385,1.0,0.557267845665017,0.16506599007579398,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,1,0.17608696985646966,0.23452861965632835,1.0,0.5488298463762842,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,1,97,0.3850572726511872,0.030832144269483223,0.8824468578108413,0.6492578805233871,0.46591568544620215,0.020402218569129053,0.0003220906557743764,False,False,True,255,91,False,1.18,1,1,
120,0,0,0.0779193745609891,0.452221034810549,1.0,0.46905460219199596,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,60,0.2816265386936628,0.17205871240675719,0.9556647003445137,0.3081550254251643,0.32507581559411713,0.0,0.0,False,False,True,191,31,False,1.15,0,0,
122,1,3,0.20098210787045084,0.18595769820132232,0.949473645733454,0.5433826367909962,0.2807155933786066,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,6,6,
123,0,80,0.1883180852087853,0.3717550175775787,0.8469227788548419,0.5859467647637534,0.05206041547401273,0.0,0.0,False,False,True,256,54,False,1.27,1,1,
124,550,0,1.0,1.0,1.0,0.5519315152644165,0.5934164491970582,2.0,73.2141690030328,True,False,False,-1,0,False,0.0,6,6,
125,1,4,0.28102886237337804,0.3734018255121093,1.0,0.5136648117327242,0.4320724158964594,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,4,4,
126,1,30,0.43319185625851536,0.21705759121624676,0.9223157969038676,0.44132627017469744,0.4236229064381954,0.020402218569129053,0.0003220906557743764,False,False,True,91,19,False,1.3900000000000001,1,1,
127,0,100,0.3264832194513216,0.05393214434695977,0.869902646278551,0.618196490309934,0.08381671737365991,0.0,0.0,False,False,True,291,71,False,1.21,0,0,
128,0,2,0.049330894153398086,0.46754485092119336,0.9572959342474349,0.5170275082584378,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,71,0.03674876686128561,0.5119307611845949,0.9738754524321113,0.5813094545129782,0.48628144434997217,0.0,0.0,False,False,True,448,15,False,1.27,1,1,
130,1,66,0.44487540846264234,0.5913482209028155,0.9080804463671105,0.33019648035401034,0.005578335719417158,0.018642014836481455,0.00022389659456767983,False,False,True,119,53,False,1.21,1,1,
131,1,1,0.2926758704423496,0.405177769305862,0.9747153086983419,0.5908712539877448,0.22377766926809003,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,5,5,
132,0,96,0.3741247175928951,0.20053708375160964,1.0,0.5427256663553056,0.16195047991321235,0.0,0.0,False,False,True,339,66,False,1.21,1,1,
133,0,1,0.3551940684821188,0.47961177376806663,0.9607544628961283,0.5857512152203648,0.16457383350897012,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,0,0.09824569046598446,0.1613782815616499,0.9734308295601156,0.5272104680885028,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,48,0.3250965647760755,0.3678096272958124,0.9342261733717236,0.4035095238827117,0.05190688466829189,0.0,0.0,False,False,True,162,41,False,1.24,1,1,
136,9,2,0.8460263979726346,0.5223748733901595,1.0,0.5400167021287805,0.025508734227591322,0.5061616599518587,1.0037428553513037,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.2745305346708608,0.10318101894216575,1.0,0.6127505450497196,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,1,60,0.4132055402301107,0.31673514863280683,0.9483739362608002,0.3815998430243936,0.03913594319075879,0.01854880476229905,0.00021941866267632623,False,False,True,286,35,False,1.18,1,1,
139,0,0,0.26570722326208224,0.32396895968620193,1.0,0.5735803913973407,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
140,0,103,0.3170036195614253,0.09598046534523515,0.9009144013000988,0.5279989138926352,0.2370481456917423,0.0,0.0,False,False,True,363,76,False,1.3,1,1,
141,0,6,0.19858211148079472,0.121528771156581,0.9876918688076621,0.5336679944354934,0.22574233594569557,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,77,0.2100694481415748,0.2711617465329326,0.7820962623884573,0.5133481244002986,0.23513637555548297,0.0,0.0,False,False,True,295,33,False,1.21,1,1,
143,3,0,0.5829071844337106,0.5371961732348175,1.0,0.60201515639152,0.10114340320390183,0.17613907109105648,0.6683146558411865,False,False,False,-1,0,False,0.0,5,5,
144,0,40,0.2257843599374731,0.29596875097277686,0.9382758083242887,0.6139756026971325,0.2004845215739578,0.0,0.0,False,False,True,110,32,False,1.27,1,1,
145,1,0,0.23982805958380257,0.38671209690036756,0.9588020853392053,0.5804985527896855,0.39480433345574595,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.10769052396357698,0.32082052211575685,0.9783138357291726,0.5723611565007707,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,2,3,0.7029451136702489,0.21236306601097807,0.946284080969267,0.5871354094868602,0.46391416750035824,0.10532393515047343,0.08907160840242744,False,False,False,-1,0,False,0.0,7,7,
148,1,0,0.3145948514817044,0.1756946991271997,1.0,0.6090041520393914,0.17614491847163877,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,3,3,
149,1,0,0.35303414775148784,0.16892584804792046,1.0,0.5282171415846315,0.2480318320623815,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,4,4,
150,0,113,0.4498194712731386,0.316091936389704,0.7642755566087027,0.5759441746802338,0.5289750706047956,0.0,0.0,False,False,True,383,75,False,1.21,1,1,
151,3,0,0.4553725990242504,0.21398936070681893,0.9655200525744545,0.5525451107228826,0.4464442665137766,0.34573324173652864,1.278668754327663,False,False,False,-1,0,False,0.0,5,5,
152,0,0,0.2444122434569249,0.517625547405329,0.9912513908089919,0.6106719341323358,0.40762333182587557,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,0,0.587118594718497,0.1711329755002086,1.0,0.5786293835103206,0.37730511505337183,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,48,0.08750584291193199,0.0537175852869831,0.9847059537566051,0.40624470551285125,0.5304565486756714,0.0,0.0,False,False,True,228,16,False,1.33,1,1,
155,2,0,0.4780535176524676,0.35308518921439014,1.0,0.5694123980009776,0.08614471136782546,0.13789982434926595,0.1654693589398809,False,False,False,-1,0,False,0.0,4,4,
156,2,0,0.5298379884954884,0.5993858768131924,0.9631363515785301,0.6086848718415145,0.1487313141712923,0.07240666213064391,0.01882475605532378,False,False,False,-1,0,False,0.0,4,4,
157,1,71,0.7457005880649744,0.5504422375083754,0.9153005507848142,0.5766748958674414,0.18267575933187524,0.05131337009523019,0.013255014226492874,False,False,False,-1,10,True,1.12,4,4,
158,0,101,0.6288793994387212,0.14594744996874467,1.0,0.6290217001969209,0.07588564249484682,0.0,0.0,False,False,False,-1,2,False,1.15,5,5,
159,4,1,0.6350986677655193,0.12,1.0,0.5983597295193985,0.04506029990940243,0.2380157157383666,0.30379149546451323,False,False,False,-1,0,False,0.0,3,3,
160,0,46,0.1182568032265679,0.42476711394352623,1.0,0.6466837534824335,0.14555403678706952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
161,98,0,1.0,1.0,1.0,0.6680567144832715,0.13622947579703168,0.8148112133060033,0.7471606195819006,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.2153826143545722,0.233136925972018,0.9634221084408152,0.6165506451443528,0.5386694005544798,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,3,1,0.6013903637462295,0.29705454541600385,0.968275923940212,0.6026316986330392,0.4034962814557023,0.10420165740714182,0.008631886298147134,False,False,False,-1,0,False,0.0,7,7,
