t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
88,0.9430823811775008,0.4858610423232333,0.9400850892268788,0.484472029957152,0.23380311223024616,0.4837147189296546,0.798219584569733,0.3791384595261689,0.39062558994211666,0.08605341246290801,0.7685714285714286,0.37791425925656,0.38995977084423744,0.08285714285714285,0.11275964391691394,0.12285714285714286,0.037142857142857144,2.2885714285714287,0.050445103857566766,0.002857142857142857,0.031987341464425605,0.1319663491490371,10.373887240356083,0.0,0.0,0.15,0.08011869436201781,0,0.16874982195513416,0.14367382437509874,3.561456388064178,0.8391967768094349,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11242603550295859,0.25,0.25
89,0.9444050446086684,0.4863417836969981,0.9413586251591746,0.4851621034680329,0.23380311223024616,0.4838296248760971,0.7655786350148368,0.37919780670717784,0.39067010032787336,0.08605341246290801,0.7371428571428571,0.37797140211370284,0.3900026279870947,0.08285714285714285,0.08902077151335312,0.09714285714285714,0.037142857142857144,2.3314285714285714,0.050445103857566766,0.0,0.032020234730533365,0.1319663491490371,10.373887240356083,0.0,0.0,0.15,0.08011869436201781,0,0.16896235927392989,0.14570253127247088,3.5873701174457517,0.8720100737564779,0.0,0.9705882352941176,0.0,0.4,0.0,0.4,0.0,0.08,0.08902077151335312,0.25,0.25
90,0.9476872078250341,0.48672538255172765,0.9429327050393834,0.48547572896057983,0.23380311223024616,0.4841183474582573,0.8035714285714286,0.379600784766639,0.3904177640371871,0.08630952380952381,0.7714285714285715,0.3780856878279885,0.39008834227280886,0.08285714285714285,0.10714285714285714,0.12857142857142856,0.04,2.394285714285714,0.047619047619047616,0.002857142857142857,0.03201608303161022,0.1319663491490371,10.369047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.1693734053347031,0.14628731296828124,3.6441941436682646,0.8717050596020486,0.0,0.9777777777777777,0.0,0.4,0.0,0.4,0.0,0.08,0.10979228486646884,0.25,0.25
91,0.9498355569242627,0.4866004853339539,0.9449951201746428,0.4852522983344324,0.23380311223024616,0.4843020269208607,0.7916666666666666,0.37994987359818627,0.3906856211800443,0.08630952380952381,0.76,0.3784208131062739,0.3903454851299518,0.08285714285714285,0.11011904761904762,0.12857142857142856,0.04,2.4485714285714284,0.050595238095238096,0.0,0.032021053837218316,0.1319663491490371,10.369047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16949370746911824,0.14555587640343984,3.699881689366328,0.8542709584100077,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11011904761904762,0.25,0.25
92,0.9497690065535064,0.48714311874857025,0.9449312318187169,0.4858259905255493,0.23380311223024616,0.48425271589383445,0.7976190476190477,0.38000939740771006,0.3908195497514728,0.08630952380952381,0.7657142857142857,0.37847795596341677,0.3904740565585232,0.08285714285714285,0.08928571428571429,0.09714285714285714,0.04,2.5114285714285716,0.05357142857142857,0.0,0.032021053837218316,0.1319663491490371,10.369047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.16973138178891553,0.14482809702142263,3.723026912721859,0.8681255332467198,0.0,0.9705882352941176,0.0,0.4,0.0,0.4,0.0,0.08,0.08928571428571429,0.25,0.25
93,0.9526771954968037,0.4864518316537329,0.9473640070488776,0.485416053924089,0.23380311223024616,0.4842716761276543,0.764179104477612,0.3796841210206379,0.3905436797003831,0.08656716417910448,0.7314285714285714,0.3785922416777025,0.3906454851299518,0.08285714285714285,0.09850746268656717,0.11714285714285715,0.04285714285714286,2.5828571428571427,0.050746268656716415,0.002857142857142857,0.03206424515772163,0.13196634914903713,10.292537313432836,0.0,0.0,0.15,0.08059701492537313,0,0.17002486773711378,0.14439580339205904,3.7657092316102783,0.8507630225817854,0.0,0.975609756097561,0.0,0.4,0.0,0.4,0.0,0.08,0.10119047619047619,0.25,0.25
94,0.9535506615475331,0.48630649893337974,0.9482155278290746,0.4856666329396192,0.23380311223024616,0.48426138474926966,0.8143712574850299,0.38042503672487443,0.3908027480806119,0.08682634730538923,0.7771428571428571,0.37882081310627397,0.39081691370138033,0.08285714285714285,0.09580838323353294,0.12285714285714286,0.045714285714285714,2.64,0.05389221556886228,0.002857142857142857,0.0321022844576185,0.13196634914903713,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.1708587469662854,0.14717055758437503,3.8132521898352154,0.8592354466025883,0.0,0.9534883720930233,0.0,0.4,0.0,0.4,0.0,0.08,0.09850746268656717,0.25,0.25
95,0.9561702455484498,0.4865098298422001,0.9507153594185208,0.4859076726405157,0.23380311223024616,0.48443772218043735,0.8083832335329342,0.38042503672487443,0.3910722091584561,0.08682634730538923,0.7714285714285715,0.37882081310627397,0.39107405655852323,0.08285714285714285,0.11676646706586827,0.14,0.045714285714285714,2.722857142857143,0.05389221556886228,0.0,0.032104372417816655,0.13196634914903713,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.1709164610707575,0.14643470479645315,3.8769871460385117,0.8420507376705365,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.11676646706586827,0.25,0.25
96,0.956696324815961,0.48682706971148376,0.9512173893480889,0.48633330953002524,0.23380311223024616,0.484625918517172,0.8083832335329342,0.38048491696439535,0.3912069396973783,0.08682634730538923,0.7714285714285715,0.3788779559634168,0.3912026279870947,0.08285714285714285,0.09880239520958084,0.12,0.045714285714285714,2.7857142857142856,0.05389221556886228,0.0,0.032104372417816655,0.13196634914903713,10.275449101796408,0.0,0.0,0.15,0.08083832335329341,0,0.17114730733683228,0.14717055758437503,3.9194474031177404,0.8499101849625564,0.0,0.9761904761904762,0.0,0.4,0.0,0.4,0.0,0.08,0.09880239520958084,0.25,0.25
97,0.9587088207629174,0.48564857051261934,0.9531062765762172,0.4855467406524231,0.23380311223024616,0.48472630022880714,0.7717717717717718,0.3814809170043436,0.3924338049151865,0.08708708708708708,0.7342857142857143,0.3789922416777025,0.3913740565585232,0.08285714285714285,0.1111111111111111,0.12,0.04857142857142857,2.862857142857143,0.05405405405405406,0.002857142857142857,0.032161991205186244,0.1319663491490371,10.048048048048049,0.0,0.0,0.15,0.08108108108108109,0,0.17157543151086244,0.14776123124999999,3.9610584550553867,0.8524992736482793,0.0,0.9761904761904762,0.0,0.4,0.0,0.4,0.0,0.08,0.11077844311377245,0.25,0.25
98,0.9598257349617161,0.48536952701977454,0.9542674321311194,0.48565453099578715,0.23380311223024616,0.48478217883842756,0.822289156626506,0.382071762987199,0.3933583941726222,0.08734939759036145,0.78,0.3791065273919882,0.3914597708442375,0.08285714285714285,0.09939759036144578,0.12,0.05142857142857143,2.9171428571428573,0.05120481927710843,0.002857142857142857,0.03232194393584802,0.1319663491490371,9.927710843373495,0.0,0.0,0.15,0.08132530120481928,0,0.17185969721045097,0.14717055758437503,4.001837285954278,0.8542709584100077,0.0,0.9761904761904762,0.0,0.4,0.0,0.4,0.0,0.08,0.1021021021021021,0.25,0.25
99,0.9606038746997918,0.4865706030179348,0.9546122026673344,0.4866030191348779,0.23380311223024616,0.4848169382697432,0.8126888217522659,0.3816969701779053,0.39435425913118577,0.08761329305135952,0.7685714285714286,0.3791065273919882,0.3915454851299518,0.08285714285714285,0.13595166163141995,0.14857142857142858,0.054285714285714284,2.9885714285714284,0.04833836858006042,0.002857142857142857,0.032435571420650296,0.1319663491490371,9.794561933534743,0.0,0.0,0.15,0.08157099697885196,0,0.17182797086725585,0.14643470479645315,4.070371968806621,0.8371855392418075,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1355421686746988,0.25,0.25
100,0.9618267553768468,0.4859861215755273,0.9557686983933493,0.4859675270836515,0.23380311223024616,0.484788080489174,0.797583081570997,0.3816969701779053,0.39443579604088264,0.08761329305135952,0.7542857142857143,0.3791065273919882,0.39162259575026515,0.08285714285714285,0.08761329305135952,0.11428571428571428,0.054285714285714284,3.04,0.054380664652567974,0.0,0.032435571420650296,0.1319663491490371,9.794561933534743,0.0,0.0,0.15,0.07854984894259819,0,0.17168197529863388,0.14570253127247088,4.103250243716204,0.8204418284569713,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08761329305135952,0.25,0.25
101,0.9619630521146568,0.4866196500129492,0.9558975961653925,0.4866054058499357,0.23380311223024616,0.4847752404260673,0.7915407854984894,0.3819990849815308,0.39466238214360166,0.08761329305135952,0.7485714285714286,0.37939224167770247,0.39183688146455087,0.08285714285714285,0.11782477341389729,0.13714285714285715,0.054285714285714284,3.111428571428571,0.05740181268882175,0.0,0.032435571420650296,0.1319663491490371,9.794561933534743,0.0,0.0,0.15,0.07854984894259819,0,0.1729368511364264,0.14798510812500004,4.158328095984736,0.8717050596020486,0.0,0.9375,0.0,0.4,0.0,0.4,0.0,0.08,0.11782477341389729,0.25,0.25
102,0.9625317224756128,0.48643100515664817,0.9564353958496107,0.48642100445130965,0.23380311223024616,0.4848484248951357,0.8187311178247734,0.38205950794225585,0.3947076993641455,0.08761329305135952,0.7742857142857142,0.3794493845348454,0.3918797386074081,0.08285714285714285,0.1027190332326284,0.11428571428571428,0.054285714285714284,3.1742857142857144,0.06042296072507553,0.0,0.032435571420650296,0.1319663491490371,9.794561933534743,0.0,0.0,0.15,0.07854984894259819,0,0.17321459545217285,0.14925,4.189447248350755,0.8876502224576002,0.0,0.975,0.0,0.4,0.0,0.4,0.0,0.08,0.1027190332326284,0.25,0.25
103,0.9616655486571435,0.4863353032031905,0.9556162428955726,0.48639797281987796,0.23380311223024616,0.4849556841389519,0.7613293051359517,0.38218035386370597,0.3947983338052331,0.08761329305135952,0.72,0.37956367024913107,0.3919654528931223,0.08285714285714285,0.09969788519637462,0.12,0.054285714285714284,3.242857142857143,0.06042296072507553,0.0,0.032435571420650296,0.1319663491490371,9.794561933534743,0.0,0.0,0.15,0.07854984894259819,0,0.17351909461776915,0.148578375,4.22565830338374,0.8876502224576002,0.0,0.9761904761904762,0.0,0.4,0.0,0.4,0.0,0.08,0.09969788519637462,0.25,0.25
104,0.9631725220647431,0.48687948057667685,0.9568969776893879,0.486627385814579,0.23380311223024616,0.48521034626885934,0.7636363636363637,0.3826222941007272,0.3945434515707308,0.08787878787878788,0.72,0.37956367024913107,0.3919654528931223,0.08285714285714285,0.1,0.11428571428571428,0.05714285714285714,3.2914285714285714,0.05757575757575758,0.002857142857142857,0.03246861228868109,0.1319663491490371,9.709090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.17333664200182314,0.147835483125,4.25543085160178,0.8698972180084482,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1027190332326284,0.25,0.25
105,0.9642027583236302,0.48660647573638466,0.9578683433049098,0.4865207668593084,0.23380311223024616,0.48529761534270144,0.803030303030303,0.3826222941007272,0.3945434515707308,0.08787878787878788,0.7571428571428571,0.37956367024913107,0.3919654528931223,0.08285714285714285,0.12424242424242424,0.14,0.05714285714285714,3.362857142857143,0.05757575757575758,0.0,0.03251411528756427,0.1319663491490371,9.709090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.17335453093467115,0.147096305709375,4.310322234569744,0.8524992736482793,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12424242424242424,0.25,0.25
106,0.9648423432470504,0.4871020252337162,0.9585548365837735,0.4870847010582456,0.23380311223024616,0.4853765700996024,0.7689969604863222,0.3823268960336933,0.39553054431839524,0.08814589665653495,0.7228571428571429,0.37956367024913107,0.3919654528931223,0.08285714285714285,0.09422492401215805,0.11428571428571428,0.06,3.4257142857142857,0.057750759878419454,0.002857142857142857,0.032565260926123975,0.1319663491490371,9.623100303951368,0.0,0.0,0.15,0.0790273556231003,0,0.17303047256571208,0.14636082418082813,4.338401504164063,0.8354492881753136,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09393939393939393,0.25,0.25
107,0.9649907578662253,0.4871068957947236,0.958694346325798,0.4869462925779536,0.23380311223024616,0.4854854937691924,0.790273556231003,0.3823268960336933,0.39553054431839524,0.08814589665653495,0.7428571428571429,0.37956367024913107,0.3919654528931223,0.08285714285714285,0.10638297872340426,0.12571428571428572,0.06,3.5114285714285716,0.057750759878419454,0.0,0.03259528405668653,0.1319663491490371,9.623100303951368,0.0,0.0,0.15,0.0790273556231003,0,0.17296417806002642,0.14562902005992398,4.377347759795067,0.8187403024118074,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10638297872340426,0.25,0.25
108,0.9652100995663123,0.4871022429021604,0.9587551045699436,0.4867811829543947,0.23380311223024616,0.4855044988419646,0.7957317073170732,0.38205475063889044,0.3957393082901806,0.08841463414634146,0.7457142857142857,0.37956367024913107,0.3919654528931223,0.08285714285714285,0.12195121951219512,0.13428571428571429,0.06285714285714286,3.5685714285714285,0.054878048780487805,0.002857142857142857,0.032629698284622394,0.1319663491490371,9.591463414634147,0.0,0.0,0.15,0.07926829268292683,0,0.17295535859829766,0.14490087495962437,4.424086518884881,0.8023654963635712,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.12158054711246201,0.25,0.25
109,0.9669458076562785,0.486350905409377,0.9603866608372834,0.4863462230578113,0.23380311223024616,0.48560359169387546,0.8012232415902141,0.38119327859670565,0.3941765532617978,0.0856269113149847,0.7485714285714286,0.37956367024913107,0.3919654528931223,0.08285714285714285,0.09785932721712538,0.11714285714285715,0.06571428571428571,3.64,0.05504587155963303,0.002857142857142857,0.03263323233288237,0.13196634914903713,9.577981651376147,0.0,0.0,0.15,0.07951070336391437,0,0.17277572537673477,0.14417637058482624,4.45274764565004,0.7863181864362998,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10060975609756098,0.25,0.25
110,0.9660846265817188,0.487451862658834,0.9595820716619089,0.48733250074162454,0.23380311223024616,0.4856148359528554,0.8165137614678899,0.38119327859670565,0.3941765532617978,0.0856269113149847,0.7628571428571429,0.37956367024913107,0.3919654528931223,0.08285714285714285,0.08868501529051988,0.10571428571428572,0.06571428571428571,3.697142857142857,0.05198776758409786,0.0,0.0326448039343632,0.13196634914903713,9.577981651376147,0.0,0.0,0.15,0.07951070336391437,0,0.17265413246413683,0.14345548873190211,4.469406978451325,0.7705918227075738,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.08868501529051988,0.25,0.25
111,0.9668657883231758,0.48808109859617793,0.960311899917499,0.487809904157625,0.23380311223024616,0.4858116225864957,0.8012232415902141,0.38131560275572707,0.39426829638106375,0.0856269113149847,0.7485714285714286,0.37967795596341686,0.39205116717883665,0.08285714285714285,0.10397553516819572,0.11142857142857143,0.06571428571428571,3.742857142857143,0.0581039755351682,0.0,0.0326448039343632,0.13196634914903713,9.577981651376147,0.0,0.0,0.15,0.07951070336391437,0,0.17284771894467327,0.14345548873190211,4.49144741031087,0.7738274310228492,0.0,0.9743589743589743,0.0,0.4,0.0,0.4,0.0,0.08,0.10397553516819572,0.25,0.25
112,0.9673940777893213,0.4884343628091682,0.9608054732187263,0.4883095389632803,0.23380311223024616,0.4860836437223229,0.7675840978593272,0.38131560275572707,0.39426829638106375,0.0856269113149847,0.7171428571428572,0.37967795596341686,0.39205116717883665,0.08285714285714285,0.09174311926605505,0.10571428571428572,0.06571428571428571,3.8114285714285714,0.0581039755351682,0.0,0.0326448039343632,0.13196634914903713,9.577981651376147,0.0,0.0,0.15,0.07951070336391437,0,0.17266848106423563,0.1427382112882426,4.507332747818938,0.7583508824023922,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09174311926605505,0.25,0.25
113,0.968446723758631,0.48764560704549553,0.9617889453100528,0.48750910917705476,0.23380311223024616,0.48641503287340904,0.8103975535168195,0.38131560275572707,0.39426829638106375,0.0856269113149847,0.7571428571428571,0.37967795596341686,0.39205116717883665,0.08285714285714285,0.1162079510703364,0.13428571428571429,0.06571428571428571,3.8685714285714288,0.06422018348623854,0.0,0.0326448039343632,0.13196634914903713,9.577981651376147,0.0,0.0,0.15,0.07951070336391437,0,0.1727452900696466,0.14202452023180137,4.551471807148274,0.7431838647543443,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.1162079510703364,0.25,0.25
114,0.9675904207060739,0.48749712366839354,0.9609889136009495,0.4872156769506534,0.23380311223024616,0.48673551927468106,0.7798165137614679,0.3813767648352378,0.3943141679406968,0.0856269113149847,0.7285714285714285,0.37973509882055967,0.39209402432169377,0.08285714285714285,0.10091743119266056,0.12571428571428572,0.06571428571428571,3.9485714285714284,0.06422018348623854,0.0,0.0326448039343632,0.13196634914903713,9.577981651376147,0.0,0.0,0.15,0.07951070336391437,0,0.17305242076215552,0.1425339913998149,4.586156656719594,0.7690223892601038,0.0,0.9772727272727273,0.0,0.4,0.0,0.4,0.0,0.08,0.10091743119266056,0.25,0.25
115,0.9674093632776471,0.4868199276633511,0.9606534019246608,0.4867224276480225,0.23380311223024616,0.4869429061235145,0.8067484662576687,0.3824227757438857,0.39381498184916525,0.08588957055214724,0.7514285714285714,0.3798493845348454,0.39217973860740807,0.08285714285714285,0.12269938650306748,0.14,0.06857142857142857,4.022857142857143,0.06134969325153374,0.002857142857142857,0.03269719838181492,0.13196634914903713,9.460122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.1734151586583447,0.14724518258437505,4.634433523585201,0.7551315990829032,0.0,0.9795918367346939,0.0,0.4,0.0,0.4,0.0,0.08,0.12538226299694188,0.25,0.25
116,0.9661647222320782,0.48658395423443523,0.9594941076936451,0.4865079283472658,0.23380311223024616,0.487227124763287,0.7607361963190185,0.3824227757438857,0.39381498184916525,0.08588957055214724,0.7085714285714285,0.3798493845348454,0.39217973860740807,0.08285714285714285,0.10736196319018405,0.11428571428571428,0.06857142857142857,4.102857142857143,0.05828220858895705,0.0,0.03273847729362696,0.13196634914903713,9.460122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.1731763685793387,0.14650895667145317,4.6560305673992115,0.7400289671012451,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10736196319018405,0.25,0.25
117,0.9675120532311472,0.48609256562958064,0.9607490502813492,0.48596278120324243,0.23380311223024616,0.487585498493631,0.7576687116564417,0.3825454751303888,0.39390700638904247,0.08588957055214724,0.7057142857142857,0.3799636702491311,0.3922654528931223,0.08285714285714285,0.1196319018404908,0.12285714285714286,0.06857142857142857,4.171428571428572,0.05828220858895705,0.0,0.03273847729362696,0.13196634914903713,9.460122699386503,0.0,0.0,0.15,0.07975460122699386,0,0.17348105816501344,0.147835483125,4.68576709890837,0.7381508632983049,0.0,0.9767441860465116,0.0,0.4,0.0,0.4,0.0,0.08,0.1196319018404908,0.25,0.25
118,0.9683462388298799,0.48622907795325526,0.9614865010464149,0.48609211249587797,0.23380311223024616,0.48791916496620175,0.7661538461538462,0.38345397516113533,0.39329060512860964,0.08615384615384615,0.7114285714285714,0.380020813106274,0.39230831003597944,0.08285714285714285,0.08923076923076922,0.1,0.07142857142857142,4.242857142857143,0.05846153846153846,0.002857142857142857,0.03275479244609152,0.13196634914903713,9.427692307692308,0.0,0.0,0.15,0.08,0,0.17364179573133123,0.14791010812500002,4.692051756930202,0.7252748587977867,0.0,0.9714285714285714,0.0,0.4,0.0,0.4,0.0,0.08,0.09202453987730061,0.25,0.25
119,0.9682834996125351,0.48600639315751054,0.9608052959275699,0.48568236277977866,0.23380311223024616,0.4880774383603998,0.7623456790123457,0.38425327784347624,0.3946262346099018,0.08641975308641975,0.7057142857142857,0.38024938453484536,0.39247973860740804,0.08285714285714285,0.13580246913580246,0.16,0.07428571428571429,4.32,0.06172839506172839,0.002857142857142857,0.0328505837734966,0.1319663491490371,9.277777777777779,0.0,0.0,0.15,0.08024691358024691,0,0.1746858746098174,0.149325,4.758210721791598,0.8507885608903165,0.0,0.9642857142857143,0.0,0.4,0.0,0.4,0.0,0.08,0.13846153846153847,0.25,0.25
120,0.9701583505373857,0.48531453694370325,0.9618245726863932,0.4850152259431731,0.23380311223024616,0.4881732787339266,0.7832817337461301,0.38312916013785764,0.39495946899641665,0.08668730650154799,0.7228571428571429,0.38024938453484536,0.39247973860740804,0.08285714285714285,0.09597523219814241,0.12571428571428572,0.07714285714285714,4.38,0.06191950464396285,0.002857142857142857,0.0329595700909869,0.1319663491490371,9.13312693498452,0.0,0.0,0.15,0.0804953560371517,0,0.17441244523676833,0.148578375,4.788760793070052,0.8337727896725102,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.09876543209876543,0.25,0.25
121,0.9693453582993647,0.48598410686908566,0.9612409288668156,0.48542575297951185,0.23380311223024616,0.488213399064144,0.815625,0.38420653445915187,0.3964840370361449,0.0875,0.7457142857142857,0.38053509882055964,0.39269402432169376,0.08285714285714285,0.103125,0.12857142857142856,0.08571428571428572,4.457142857142857,0.053125,0.008571428571428572,0.03310262527929923,0.1319663491490371,8.93125,0.0,0.0,0.15,0.08125,0,0.17553995443915593,0.15568530459458285,4.821557005780079,0.8894949587776007,0.0,0.9333333333333333,0.0,0.4,0.0,0.4,0.0,0.08,0.10835913312693499,0.25,0.25
122,0.9708399590071867,0.4857580664510729,0.9620269613148634,0.48508580883084584,0.23380311223024616,0.48842717298425586,0.799373040752351,0.38461955916523394,0.3967189752168902,0.0877742946708464,0.7285714285714285,0.38053509882055964,0.39269402432169376,0.08285714285714285,0.09090909090909091,0.08571428571428572,0.08857142857142856,4.517142857142857,0.050156739811912224,0.002857142857142857,0.03316321993218826,0.13196634914903713,8.915360501567399,0.0,0.0,0.15,0.08150470219435736,0,0.17537539895267443,0.15490687807160994,4.8108401513787635,0.8717050596020486,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.090625,0.25,0.25
123,0.9714361907946356,0.4868791274335379,0.9625703840011384,0.486178046006989,0.23380311223024616,0.4886533601277788,0.7931034482758621,0.38461955916523394,0.3967189752168902,0.0877742946708464,0.7228571428571429,0.38053509882055964,0.39269402432169376,0.08285714285714285,0.10658307210031348,0.11428571428571428,0.08857142857142856,4.577142857142857,0.050156739811912224,0.0,0.033181228838538364,0.13196634914903713,8.915360501567399,0.0,0.0,0.15,0.08150470219435736,0,0.17535466481505393,0.15413234368125187,4.828909062636903,0.8542709584100077,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10658307210031348,0.25,0.25
124,0.9709038488520061,0.48793736571791935,0.9620851923448559,0.4870825246517578,0.23380311223024616,0.4891360816181022,0.780564263322884,0.3847449510147637,0.39681301910403755,0.0877742946708464,0.7114285714285714,0.3806493845348453,0.39277973860740806,0.08285714285714285,0.12225705329153605,0.13142857142857142,0.08857142857142856,4.6571428571428575,0.05329153605015674,0.0,0.033181228838538364,0.13196634914903713,8.915360501567399,0.0,0.0,0.15,0.08150470219435736,0,0.17564889149097865,0.20395299797932426,4.863759452812736,0.8698972180084482,0.0,0.9782608695652174,0.0,0.4,0.0,0.4,0.0,0.08,0.12225705329153605,0.25,0.25
125,0.9691942346464942,0.48790111461607155,0.9605270011118323,0.48701116045056225,0.23380311223024616,0.4894655002818765,0.8526645768025078,0.3847449510147637,0.39681301910403755,0.0877742946708464,0.7771428571428571,0.3806493845348453,0.39277973860740806,0.08285714285714285,0.10658307210031348,0.11428571428571428,0.08857142857142856,4.72,0.05642633228840126,0.0,0.033181228838538364,0.13196634914903713,8.915360501567399,0.0,0.0,0.15,0.08150470219435736,0,0.1753987898906666,0.20293323298942764,4.880769978042195,0.8524992736482793,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.10658307210031348,0.25,0.25
126,0.9704810301994907,0.48823004547393334,0.9617841632581365,0.48687113880363175,0.23380311223024616,0.4897866209325309,0.8050314465408805,0.38554866126569354,0.39798211712284315,0.0880503144654088,0.7314285714285714,0.3806493845348453,0.39277973860740806,0.08285714285714285,0.1289308176100629,0.13142857142857142,0.09142857142857143,4.782857142857143,0.05345911949685535,0.002857142857142857,0.033369921952962296,0.13196634914903713,8.641509433962264,0.0,0.0,0.15,0.08176100628930817,0,0.1753207959412133,0.2019185668244805,4.914583149909922,0.8354492881753136,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.13166144200626959,0.25,0.25
127,0.9696201214024321,0.4879319694122674,0.961001966122523,0.48660833991094915,0.23380311223024616,0.4900987177719443,0.7987421383647799,0.38567444742921553,0.39807645674548464,0.0880503144654088,0.7257142857142858,0.3807636702491311,0.3928654528931223,0.08285714285714285,0.11006289308176101,0.11428571428571428,0.09142857142857143,4.86,0.05345911949685535,0.0,0.033374466613751784,0.13196634914903713,8.641509433962264,0.0,0.0,0.15,0.07861635220125786,0,0.1754439062472215,0.20090897399035812,4.930577201197439,0.8354492881753136,0.0,0.975,0.0,0.4,0.0,0.4,0.0,0.08,0.11006289308176101,0.25,0.25
128,0.9699250179707182,0.48862489519807656,0.9612789864331373,0.4874518292586602,0.23380311223024616,0.4903295845575783,0.7578616352201258,0.3857373405109766,0.3981236265568054,0.0880503144654088,0.6885714285714286,0.3808208131062739,0.3929083100359795,0.08285714285714285,0.11320754716981132,0.11714285714285715,0.09142857142857143,4.945714285714286,0.05660377358490566,0.0,0.033374466613751784,0.13196634914903713,8.641509433962264,0.0,0.0,0.15,0.07861635220125786,0,0.1758224024302711,0.19990442912040632,4.949108514316347,0.8337477621301497,0.0,0.975609756097561,0.0,0.4,0.0,0.4,0.0,0.08,0.11320754716981132,0.25,0.25
129,0.9684502188268008,0.48805550966898487,0.960029168300016,0.48682921597471535,0.23380311223024616,0.49047367377901946,0.7823343848580442,0.38678235695476554,0.39766458415757044,0.08832807570977919,0.7085714285714285,0.3809922416777025,0.39303688146455085,0.08285714285714285,0.12933753943217666,0.14857142857142858,0.09428571428571429,5.0285714285714285,0.056782334384858045,0.002857142857142857,0.03346561746050287,0.13196634914903713,8.517350157728707,0.0,0.0,0.15,0.07886435331230283,0,0.17662814827526263,0.19890490697480429,4.9986977726014485,0.860016896856727,0.0,0.9615384615384616,0.0,0.4,0.0,0.4,0.0,0.08,0.1320754716981132,0.25,0.25
130,0.9686880897710463,0.48871525322456205,0.9602446114123752,0.48735149034797326,0.23380311223024616,0.49068750495923236,0.7823343848580442,0.3868454484374154,0.3977119027695578,0.08832807570977919,0.7085714285714285,0.3810493845348454,0.393079738607408,0.08285714285714285,0.12302839116719243,0.11714285714285715,0.09428571428571429,5.105714285714286,0.056782334384858045,0.0,0.03348542318460283,0.13196634914903713,8.517350157728707,0.0,0.0,0.15,0.07886435331230283,0,0.17683057896245774,0.19791038243993025,5.015866674292277,0.926111357022102,0.0,0.975609756097561,0.0,0.4,0.0,0.4,0.0,0.08,0.12302839116719243,0.25,0.25
131,0.9696994860652237,0.4879027226848472,0.9611606474845302,0.486123243070459,0.23380311223024616,0.4909413295102518,0.7697160883280757,0.3868454484374154,0.3977119027695578,0.08832807570977919,0.6971428571428572,0.3810493845348454,0.393079738607408,0.08285714285714285,0.0946372239747634,0.09714285714285714,0.09428571428571429,5.185714285714286,0.056782334384858045,0.0,0.03348542318460283,0.13196634914903713,8.517350157728707,0.0,0.0,0.15,0.07886435331230283,0,0.17654599749621686,0.1969208305277306,5.012692197949288,0.90758912988166,0.0,1.0,0.0,0.4,0.0,0.4,0.0,0.08,0.0946372239747634,0.25,0.25
