t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4371940615221955,0.5045160306004801,0.4371940615221955,0.5045160306004801,0.246879425001856,0.5010319278374922,0.92,0.36614253562928645,0.34196578787053394,0.02857142857142857,0.92,0.36614253562928645,0.34196578787053394,0.02857142857142857,0.07428571428571429,0.08,0.0,0.14857142857142858,0.0,0.0,0.03160066427024269,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07581403361343865,0.0,0.5462523337445422,0.0,0.0,1.0,0.0,0.3,0.0,0.348,0.1,0.08,0.07428571428571429,0.25,0.25
11,0.4476253605353797,0.503265917678038,0.4476253605353797,0.503265917678038,0.246879425001856,0.5010834446659016,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.08571428571428572,0.10285714285714286,0.0,0.21714285714285714,0.0,0.0,0.031110982680489938,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08692659647988597,0.0,0.6381844299267942,0.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.39462857142857144,0.1,0.08,0.08571428571428572,0.25,0.25
12,0.4547080287597625,0.5026305397074965,0.4547080287597625,0.5026305397074965,0.246879425001856,0.5008316523598689,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.29428571428571426,0.0,0.0,0.03070245623350283,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09432124151288884,0.1427382112882426,0.7168493127568297,0.8187403024118074,0.0,0.9375,0.0,0.3,0.0,0.43488000000000004,0.1,0.08,0.08285714285714285,0.25,0.25
13,0.4638621390215267,0.5018122610297836,0.4638621390215267,0.5018122610297836,0.246879425001856,0.5004494421550068,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.35714285714285715,0.0,0.0,0.030312518545737122,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0978159301666467,0.14202452023180137,0.7939408979302646,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.4745348571428572,0.1,0.08,0.08857142857142856,0.25,0.25
14,0.47569027569661265,0.5009110118224812,0.47569027569661265,0.5009110118224812,0.246879425001856,0.5000745357758781,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.08857142857142856,0.1,0.0,0.44857142857142857,0.0,0.0,0.029971967221909535,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10382329186807718,0.14195318697201642,0.8780620799716592,0.8007313507497957,0.0,0.9714285714285714,0.0,0.3,0.0,0.5102242285714286,0.1,0.08,0.08857142857142856,0.25,0.25
15,0.48505724868246197,0.500430768584484,0.48505724868246197,0.500430768584484,0.246879425001856,0.4997761106689127,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.09142857142857143,0.10285714285714286,0.0,0.5342857142857143,0.0,0.0,0.029658005232653478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10667503326587964,0.14145742260880415,0.9633579812293689,0.7896198275743359,0.0,0.9722222222222222,0.0,0.3,0.0,0.5440589485714286,0.1,0.08,0.09142857142857143,0.25,0.25
16,0.49578780340006723,0.49986628265041677,0.49578780340006723,0.49986628265041677,0.246879425001856,0.49930131929616445,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.10571428571428572,0.11142857142857143,0.0,0.6114285714285714,0.0,0.0,0.029381413376203657,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.11339853086290907,0.1427382112882426,1.055519393033353,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.5746530537142857,0.1,0.08,0.10571428571428572,0.25,0.25
17,0.5061103248073053,0.4999123763603781,0.5061103248073053,0.4999123763603781,0.246879425001856,0.49877452227811914,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,0.7342857142857143,0.002857142857142857,0.0,0.02913829594145322,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11854550091280408,0.14266651956986576,1.1515518623155432,0.8170728068875467,0.0,0.9512195121951219,0.0,0.3,0.0,0.602187748342857,0.1,0.08,0.10285714285714286,0.25,0.25
18,0.5148285101388983,0.4996539061567802,0.5148285101388983,0.4996539061567802,0.246879425001856,0.49773790604530427,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.8685714285714285,0.002857142857142857,0.0,0.02913829594145322,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12240991626538293,0.14195318697201642,1.2056636822120894,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.602187748342857,0.1,0.08,0.06857142857142857,0.25,0.25
19,0.5219383621652403,0.49966394639923545,0.5219383621652403,0.49966394639923545,0.246879425001856,0.4967021622474069,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.0085714285714287,0.005714285714285714,0.0,0.02913829594145322,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1254414930511037,0.14281026326651078,1.2586932657107046,0.8204418284569713,0.0,0.8888888888888888,0.0,0.3,0.0,0.602187748342857,0.1,0.08,0.07428571428571429,0.25,0.25
20,0.5308211087457652,0.49899914477667484,0.5308211087457652,0.49899914477667484,0.246879425001856,0.4955149088704111,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,1.1485714285714286,0.008571428571428572,0.0,0.02913829594145322,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12852771558584816,0.14338343675363394,1.2992336861107763,0.8337477621301497,0.0,0.9565217391304348,0.0,0.3,0.0,0.602187748342857,0.1,0.08,0.06571428571428571,0.25,0.25
21,0.5387437352762336,0.4977932294300427,0.538580090965356,0.49811351103713014,0.246879425001856,0.4944860666781387,0.8194842406876791,0.3785291367250073,0.3559211451440963,0.05157593123209169,0.8171428571428572,0.37797013002691116,0.3553246459717354,0.05142857142857143,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.282857142857143,0.011461318051575931,0.002857142857142857,0.028978331977786664,0.08436634914903715,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,3,0.13244127978095732,0.1427382112882426,1.367534726674275,0.8187403024118074,0.0,0.9393939393939394,0.0,0.3,0.0,0.6268261163657142,0.1,0.08,0.09142857142857143,0.25,0.25
22,0.5481881664350476,0.497388364702389,0.5479975380351447,0.49771362186461243,0.246879425001856,0.49381673153758926,0.7736389684813754,0.3792741223983597,0.3568667038833513,0.054441260744985676,0.7714285714285715,0.37871298716976826,0.35626750311459265,0.054285714285714284,0.0659025787965616,0.07142857142857142,0.002857142857142857,1.4257142857142857,0.017191977077363897,0.0,0.0289984730228649,0.08436634914903715,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,2,0.13543607338205252,0.1428826773150215,1.4116126035693608,0.8221780795234651,0.0,1.0,0.0,0.3,0.0,0.6268261163657142,0.1,0.08,0.0659025787965616,0.25,0.25
23,0.5568349947074273,0.497502127714245,0.5566196610838889,0.4978005142387041,0.246879425001856,0.4936289715117094,0.7736389684813754,0.37961796193990704,0.3578414024162449,0.054441260744985676,0.7714285714285715,0.3790558443126255,0.3572394167945351,0.054285714285714284,0.1174785100286533,0.12285714285714286,0.002857142857142857,1.5942857142857143,0.022922636103151862,0.0,0.028807892662599185,0.08436634914903715,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,1,0.13987308848740362,0.14702242509375,1.5062374943551167,0.9223681599999999,0.0,0.9069767441860465,0.0,0.3,0.0,0.6491435047291427,0.1,0.08,0.1174785100286533,0.25,0.25
24,0.5635726354138006,0.49697004200832245,0.5633596523338981,0.49739924700203964,0.246879425001856,0.49333036442867967,0.75,0.37981346544899064,0.35896573380828956,0.05459770114942529,0.7457142857142857,0.37922727288405406,0.3576251310802494,0.054285714285714284,0.08620689655172414,0.09714285714285714,0.005714285714285714,1.8,0.034482758620689655,0.002857142857142857,0.02865094798622338,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,1,0.14243086590210943,0.14643470479645315,1.5732556016108714,0.9076479171200007,0.0,0.8823529411764706,0.0,0.3,0.0,0.6675242831960565,0.1,0.08,0.08882521489971347,0.25,0.25
25,0.5712306018638729,0.49736949247642365,0.5709738589756843,0.4977589186727292,0.246879425001856,0.4932600058740919,0.7586206896551724,0.3802157642995653,0.359235459255499,0.0603448275862069,0.7542857142857143,0.379627272884054,0.35789331523918905,0.06,0.07183908045977011,0.07428571428571429,0.005714285714285714,1.98,0.04310344827586207,0.0,0.028665112491764608,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.14492142449923273,0.14850375,1.6160762038643683,0.9603999999999999,0.0,0.9230769230769231,0.0,0.3,0.0,0.6675242831960565,0.1,0.08,0.07183908045977011,0.25,0.25
26,0.5794785692305394,0.4975391272242757,0.5791746951002557,0.4979811262042142,0.246879425001856,0.49250857356866323,0.7270114942528736,0.38056059188577224,0.35970959718653345,0.0603448275862069,0.7228571428571429,0.3799701300269111,0.3583647438106176,0.06,0.09195402298850575,0.10285714285714286,0.005714285714285714,2.182857142857143,0.05747126436781609,0.0,0.028514013340752216,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.14594551006440235,0.14776123124999999,1.6866118226442235,0.9411919999999999,0.0,0.9444444444444444,0.0,0.3,0.0,0.6857718548764509,0.1,0.08,0.09195402298850575,0.25,0.25
27,0.5895864133927629,0.49738385373004446,0.5874735684455462,0.4976526529008927,0.246879425001856,0.4918095903444118,0.7427745664739884,0.38050963314056147,0.36147969037222105,0.06069364161849711,0.7342857142857143,0.3800844157411968,0.3584504580963319,0.06,0.049132947976878616,0.05714285714285714,0.011428571428571429,2.38,0.05202312138728324,0.005714285714285714,0.028637144133367536,0.08436634914903715,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.14584435394265177,0.147096305709375,1.7100224433341964,0.9242505440000003,0.0,0.95,0.0,0.3,0.0,0.6857718548764509,0.1,0.08,0.05172413793103448,0.25,0.25
28,0.5960277458373107,0.4976503603852234,0.5938412856621562,0.49790003368173447,0.246879425001856,0.49116366331985184,0.7312138728323699,0.38108766782264236,0.36191321638378177,0.06069364161849711,0.7228571428571429,0.38065584431262545,0.35887902952490325,0.06,0.05491329479768786,0.06,0.011428571428571429,2.5485714285714285,0.06647398843930635,0.0,0.028681104103332668,0.08436634914903715,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.14668599003008137,0.14636082418082813,1.7358219944675124,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.6857718548764509,0.1,0.08,0.05491329479768786,0.25,0.25
29,0.6028020046478191,0.49660446131557684,0.6009068265772146,0.49693188096009683,0.246879425001856,0.4906131303840352,0.6753623188405797,0.379641545120679,0.3603245590399667,0.06086956521739131,0.6657142857142857,0.3809987014554826,0.35913617238204615,0.06285714285714286,0.05217391304347826,0.054285714285714284,0.014285714285714285,2.7714285714285714,0.0782608695652174,0.002857142857142857,0.028678151495478046,0.08436634914903716,11.315942028985507,0.0,0.0,0.15,0.0782608695652174,0,0.14906684579421667,0.14702242509375,1.7553912688638764,0.9223681599999999,0.0,0.8947368421052632,0.0,0.3,0.0,0.6857718548764509,0.1,0.08,0.05202312138728324,0.25,0.25
30,0.6091790258953512,0.496657269626463,0.6067428083318007,0.49694314502316694,0.246879425001856,0.48990985897452266,0.6472303206997084,0.37821025051442436,0.35893682583139896,0.05830903790087463,0.6342857142857142,0.38140256037186704,0.35960760095347466,0.06285714285714286,0.06997084548104957,0.08285714285714285,0.02,2.954285714285714,0.07871720116618076,0.005714285714285714,0.028722501547112825,0.08436634914903715,11.17201166180758,0.0,0.0,0.15,0.07871720116618076,0,0.15050796582345818,0.14636082418082813,1.8031405863437417,0.9057655331200002,0.0,0.9655172413793104,0.0,0.3,0.0,0.6857718548764509,0.1,0.08,0.07246376811594203,0.25,0.25
31,0.6170370684216218,0.4964437029465021,0.614443690007546,0.4967488430696499,0.246879425001856,0.4892854401077272,0.6326530612244898,0.379318122234541,0.3597677296214865,0.05830903790087463,0.62,0.3824882746575813,0.3604218866677604,0.06285714285714286,0.07871720116618076,0.08,0.02,3.14,0.08163265306122448,0.0,0.028769780240758932,0.08436634914903715,11.17201166180758,0.0,0.0,0.15,0.07871720116618076,0,0.15235244308016221,0.14562902005992398,1.8470777746168667,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.6857718548764509,0.1,0.08,0.07871720116618076,0.25,0.25
32,0.625369061538299,0.4968157589797381,0.6221842277925188,0.4972677021341695,0.246879425001856,0.4888103826470081,0.6169590643274854,0.3806997224575719,0.361143271362905,0.05847953216374269,0.6028571428571429,0.38351684608615266,0.36107200245808996,0.06285714285714286,0.06725146198830409,0.08571428571428572,0.022857142857142857,3.277142857142857,0.0847953216374269,0.002857142857142857,0.028801445349394567,0.08436634914903715,11.12280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.1536473951504757,0.14490087495962437,1.895850504838815,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.6857718548764509,0.1,0.08,0.06997084548104957,0.25,0.25
33,0.6328087278308405,0.4964767957441309,0.6292072455577693,0.4970052352177499,0.246879425001856,0.48847420262721897,0.6715542521994134,0.37965391435907464,0.3595879784831055,0.05571847507331378,0.6542857142857142,0.38395064616939756,0.36138200776273405,0.06285714285714286,0.09090909090909091,0.09142857142857143,0.025714285714285714,3.442857142857143,0.09090909090909091,0.002857142857142857,0.028717699423062952,0.08436634914903715,11.073313782991203,0.0,0.0,0.15,0.07624633431085044,0,0.15659315817472333,0.14490087495962437,1.9493620661706101,0.8698972180084482,0.0,0.9375,0.0,0.3,0.0,0.7015806343010865,0.1,0.08,0.09064327485380116,0.25,0.25
34,0.6394345036030835,0.49619253723779927,0.635662644238726,0.4967371636034524,0.246879425001856,0.4878725311799012,0.6363636363636364,0.38030685072699816,0.3602038142602315,0.05865102639296188,0.62,0.38458679274500307,0.36198200776273404,0.06571428571428571,0.08504398826979472,0.08285714285714285,0.025714285714285714,3.54,0.11436950146627566,0.0,0.028631174233086313,0.08436634914903715,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,1,0.15872924472138883,0.14417637058482624,1.9932319677043409,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.7124489638328547,0.1,0.08,0.08504398826979472,0.25,0.25
35,0.6447821451488981,0.4955340493808979,0.6409300428588215,0.4961292654956573,0.246879425001856,0.48698711650953663,0.6647058823529411,0.38127378397937584,0.360446406542759,0.058823529411764705,0.6457142857142857,0.3848153641735744,0.3621534363341626,0.06571428571428571,0.07058823529411765,0.07428571428571429,0.02857142857142857,3.7114285714285713,0.10882352941176471,0.002857142857142857,0.02869193536781018,0.08436634914903715,10.958823529411765,0.0,0.0,0.15,0.07941176470588235,1,0.15904974135492472,0.14345548873190211,2.0276530426359685,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.7124489638328547,0.1,0.08,0.07331378299120235,0.25,0.25
36,0.652224063013101,0.4946687136192578,0.6480760879185166,0.49530798790850755,0.246879425001856,0.4861502369945251,0.6342182890855457,0.38168997011725686,0.36097149943927437,0.058997050147492625,0.6142857142857143,0.38470107845928875,0.3624105791913055,0.06571428571428571,0.06489675516224189,0.06571428571428571,0.03142857142857143,3.8314285714285714,0.12094395280235988,0.002857142857142857,0.028710631273340222,0.08436634914903716,10.949852507374631,0.0,0.0,0.15,0.07964601769911504,1,0.15919086333120283,0.14352790278041283,2.0528142674975345,0.8371855392418075,0.0,0.9565217391304348,0.0,0.3,0.0,0.7124489638328547,0.1,0.08,0.06470588235294118,0.25,0.25
37,0.6602152823913914,0.494183286679216,0.6546335745913134,0.4945749011041324,0.246879425001856,0.4853329376784423,0.5976331360946746,0.38242865303826784,0.3619891832382357,0.05917159763313609,0.5771428571428572,0.3847582213164316,0.36271057919130545,0.06571428571428571,0.07100591715976332,0.07428571428571429,0.03428571428571429,3.9571428571428573,0.11834319526627218,0.002857142857142857,0.028707648767810408,0.08436634914903716,10.946745562130177,0.0,0.0,0.15,0.07988165680473373,0,0.1602800796329975,0.14417637058482624,2.0860436964332987,0.8524992736482793,0.0,0.9230769230769231,0.0,0.3,0.0,0.7124489638328547,0.1,0.08,0.07374631268436578,0.25,0.25
38,0.6680255215036252,0.49238602299045775,0.6613960390204107,0.4927572410613597,0.246879425001856,0.484629532917321,0.5892857142857143,0.38293359680854394,0.3633933279859111,0.0625,0.5657142857142857,0.3851010784592888,0.3633431935523965,0.06857142857142857,0.10416666666666667,0.11142857142857143,0.04,4.042857142857143,0.11011904761904762,0.005714285714285714,0.02870084339038294,0.08436634914903715,10.339285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.16112930464665137,0.14628731296828124,2.155751393933204,0.9039207967999998,0.0,0.9487179487179487,0.0,0.3,0.0,0.7262040674495692,0.1,0.08,0.10650887573964497,0.25,0.25
39,0.6735466158328804,0.4920861247442325,0.6669874255425333,0.49236618056303166,0.246879425001856,0.4837314435220601,0.625748502994012,0.3838530960662895,0.3641107838882084,0.0658682634730539,0.5971428571428572,0.3855568472841964,0.3639250147080164,0.07142857142857142,0.08083832335329341,0.09428571428571429,0.045714285714285714,4.2,0.11377245508982035,0.005714285714285714,0.02880358005710704,0.08436634914903715,10.191616766467066,0.0,0.0,0.15,0.08083832335329341,0,0.16202543920376755,0.14555587640343984,2.2069220803402536,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.7335836607046123,0.1,0.08,0.08333333333333333,0.25,0.25
40,0.6791359806467939,0.492524125216719,0.6720572546774599,0.4928900947630208,0.246879425001856,0.4828689345888774,0.6606606606606606,0.38434293276449616,0.36452838934716014,0.06606606606606606,0.6285714285714286,0.38532827585562507,0.36396787185087365,0.07142857142857142,0.0990990990990991,0.09714285714285714,0.04857142857142857,4.325714285714286,0.11711711711711711,0.002857142857142857,0.028775208554758982,0.08436634914903715,10.168168168168169,0.0,0.0,0.15,0.08108108108108109,0,0.16247216915060586,0.14776123124999999,2.259926495876306,0.9411919999999999,0.0,0.9411764705882353,0.0,0.3,0.0,0.7452252946341511,0.1,0.08,0.10179640718562874,0.25,0.25
41,0.6874727221078348,0.49294265064730497,0.6799890686961074,0.4931731507499181,0.246879425001856,0.48195076454011526,0.6036036036036037,0.38458317300473643,0.3647085695273403,0.06606606606606606,0.5742857142857143,0.3855568472841964,0.36413930042230214,0.07142857142857142,0.09309309309309309,0.09428571428571429,0.04857142857142857,4.44,0.11711711711711711,0.0,0.028704102142286296,0.08436634914903715,10.168168168168169,0.0,0.0,0.15,0.08108108108108109,0,0.1634816144146802,0.14702242509375,2.3090136802444943,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.755702765170736,0.1,0.08,0.09309309309309309,0.25,0.25
42,0.694681146121697,0.49263564826054324,0.6857102189183789,0.49287589375108803,0.246879425001856,0.48111317910765805,0.6144578313253012,0.38526486582138664,0.3653598727922449,0.06626506024096386,0.5828571428571429,0.3860139901413393,0.36465358613658794,0.07142857142857142,0.12650602409638553,0.12571428571428572,0.05142857142857143,4.594285714285714,0.12650602409638553,0.002857142857142857,0.028638260462860495,0.08436634914903716,10.13855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.16540549562474965,0.14702242509375,2.3885476923538898,0.9223681599999999,0.0,0.9545454545454546,0.0,0.3,0.0,0.7651324886536623,0.1,0.08,0.12912912912912913,0.25,0.25
43,0.7002304917045464,0.4919086604990923,0.6909038290996625,0.49209947099378487,0.246879425001856,0.4805447776087639,0.6102719033232629,0.3856503548607078,0.3650153308483947,0.06646525679758308,0.5771428571428572,0.38608885739608156,0.36508215756515927,0.07142857142857142,0.08761329305135952,0.08285714285714285,0.054285714285714284,4.708571428571428,0.12386706948640483,0.002857142857142857,0.028595418799639814,0.08436634914903715,10.126888217522659,0.0,0.0,0.15,0.08157099697885196,0,0.1649778974323402,0.14628731296828124,2.4236338813639553,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.771028878342513,0.1,0.08,0.08734939759036145,0.25,0.25
