t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.48496907612331386,0.5025332200837801,0.48496907612331386,0.5025332200837801,0.2583334033732473,0.5057261587724611,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.07142857142857142,0.07714285714285714,0.0,0.41714285714285715,0.0,0.0,0.009354374058644187,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0994221391127255,0.14124342103715634,0.8495449481013433,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.67232,0.2,0.08,0.07142857142857142,0.25,0.25
15,0.4961139501348032,0.5027720401507547,0.4961139501348032,0.5027720401507547,0.2583334033732473,0.5056591556661572,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.10571428571428572,0.11714285714285715,0.0,0.5171428571428571,0.0,0.0,0.007345649643106363,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10529602841716187,0.14082182721413697,0.9496969062821735,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.7378560000000001,0.2,0.08,0.10571428571428572,0.25,0.25
16,0.5052387386244888,0.5027833980598168,0.5052387386244888,0.5027833980598168,0.2583334033732473,0.5056932810596826,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.08285714285714285,0.08857142857142856,0.0,0.6142857142857143,0.0,0.0,0.005792551540408304,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10888383398936179,0.14011771807806625,1.0192743967279587,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.7902848,0.2,0.08,0.08285714285714285,0.25,0.25
17,0.5131405590030799,0.5022439306110495,0.5131405590030799,0.5022439306110495,0.2583334033732473,0.5056408659743139,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.7142857142857143,0.002857142857142857,0.0,0.005792551540408304,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11099688077248002,0.14202452023180137,1.0760317659362564,0.8023654963635712,0.0,0.9629629629629629,0.0,0.2,0.0,0.7902848,0.2,0.08,0.07428571428571429,0.25,0.25
18,0.5232290451170447,0.5030969081959777,0.5232290451170447,0.5030969081959777,0.2583334033732473,0.5054871165063826,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.06571428571428571,0.06857142857142857,0.0,0.8571428571428571,0.002857142857142857,0.0,0.005792551540408304,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11201303922576047,0.14131439763064235,1.12308255918896,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.7902848,0.2,0.08,0.06571428571428571,0.25,0.25
19,0.5313772443004001,0.5024735153445808,0.5313772443004001,0.5024735153445808,0.2583334033732473,0.505549814021508,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.09142857142857143,0.1,0.0,0.9628571428571429,0.002857142857142857,0.0,0.0045824050645088075,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11785258601190027,0.14060782564248914,1.2006209080051806,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.83222784,0.2,0.08,0.09142857142857143,0.25,0.25
20,0.541566882949994,0.5032147898448122,0.541566882949994,0.5032147898448122,0.2583334033732473,0.5061666883097452,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.08,0.08285714285714285,0.0,1.1085714285714285,0.002857142857142857,0.0,0.003633923559169797,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12223418093898364,0.13990478651427668,1.2594656327022198,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.865782272,0.2,0.08,0.08,0.25,0.25
21,0.5499428671993242,0.5027882208457677,0.5499428671993242,0.5027882208457677,0.2583334033732473,0.5065564570008296,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.1,0.10571428571428572,0.0,1.2771428571428571,0.014285714285714285,0.0,0.002887182187871074,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12784823211176588,0.13990478651427668,1.339990605762461,0.7551799862534223,0.0,0.972972972972973,0.0,0.2,0.0,0.8926258176,0.2,0.08,0.1,0.25,0.25
22,0.5594979395061738,0.5027426223051553,0.5594979395061738,0.5027426223051553,0.2583334033732473,0.5066009556949185,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.09428571428571429,0.10285714285714286,0.0,1.4514285714285715,0.022857142857142857,0.0,0.0022972366517571264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13060813523692133,0.1398345179123107,1.4160479365043548,0.7536419414749017,0.0,0.9444444444444444,0.0,0.2,0.0,0.9141006540800001,0.2,0.08,0.09428571428571429,0.25,0.25
23,0.5660712055213358,0.5026986555321801,0.5660712055213358,0.5026986555321801,0.2583334033732473,0.5067065335714706,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.6314285714285715,0.03428571428571429,0.0,0.001829916231722138,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13314434871771832,0.13913534532274913,1.482012692059982,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.08571428571428572,0.25,0.25
24,0.5734265622583172,0.5030316135903926,0.5734265622583172,0.5030316135903926,0.2583334033732473,0.5067949183551649,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,1.78,0.045714285714285714,0.0,0.001829916231722138,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13416277695629045,0.14067880223597518,1.5266581525044967,0.7721932854090737,0.0,0.8846153846153846,0.0,0.2,0.0,0.931280523264,0.2,0.08,0.06857142857142857,0.25,0.25
25,0.5803235392816616,0.5033867865776992,0.5803235392816616,0.5033867865776992,0.2583334033732473,0.5068344134653197,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.11428571428571428,0.11714285714285715,0.0,1.9942857142857142,0.05714285714285714,0.0,0.001458961352413825,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13949955201366093,0.14152947458707232,1.613267846597264,0.7913213536194998,0.0,0.975609756097561,0.0,0.2,0.0,0.9450244186112,0.2,0.08,0.11428571428571428,0.25,0.25
26,0.587407294319963,0.5035880565367189,0.587407294319963,0.5035880565367189,0.2583334033732473,0.5063701045706582,0.6857142857142857,0.3731413424983207,0.348660750557051,0.06,0.6857142857142857,0.3731413424983207,0.348660750557051,0.06,0.08285714285714285,0.09142857142857143,0.0,2.142857142857143,0.05714285714285714,0.0,0.0011640212831543777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14043048282502124,0.14367382437509874,1.6724310610938897,0.8407650655971363,0.0,0.96875,0.0,0.2,0.0,0.95601953488896,0.2,0.08,0.08285714285714285,0.25,0.25
27,0.5954070596172504,0.5033209713165578,0.5954070596172504,0.5033209713165578,0.2583334033732473,0.5059187017541391,0.6742857142857143,0.37445562821260636,0.3504178934141938,0.06571428571428571,0.6742857142857143,0.37445562821260636,0.3504178934141938,0.06571428571428571,0.11428571428571428,0.12571428571428572,0.0,2.334285714285714,0.06285714285714286,0.0,0.0009292197319160116,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14481794934021971,0.14628731296828124,1.7646967255862978,0.9039207967999998,0.0,0.9772727272727273,0.0,0.2,0.0,0.9648156279111679,0.2,0.08,0.11428571428571428,0.25,0.25
28,0.6018859639126112,0.5037041329823247,0.6018859639126112,0.5037041329823247,0.2583334033732473,0.5056134768100327,0.6914285714285714,0.37514290528148314,0.3511893219856224,0.06857142857142857,0.6914285714285714,0.37514290528148314,0.3511893219856224,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.0,2.5885714285714285,0.06857142857142857,0.0,0.0007421063177481134,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14646364261665573,0.14570253127247088,1.8351170767888574,0.8894949587776007,0.0,0.972972972972973,0.0,0.2,0.0,0.9718525023289344,0.2,0.08,0.09714285714285714,0.25,0.25
29,0.6107821420835334,0.5029848050231109,0.6107821420835334,0.5029848050231109,0.2583334033732473,0.5047793095010654,0.6485714285714286,0.3757143338529118,0.3522153320555002,0.06857142857142857,0.6485714285714286,0.3757143338529118,0.3522153320555002,0.06857142857142857,0.1,0.12,0.0,2.7057142857142855,0.08571428571428572,0.0,0.000592877078317195,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14955961011785818,0.14628731296828124,1.9184147352530805,0.9039207967999998,0.0,0.9523809523809523,0.0,0.2,0.0,0.9774820018631475,0.2,0.08,0.1,0.25,0.25
30,0.6196585706222131,0.5030065090176931,0.6196585706222131,0.5030065090176931,0.2583334033732473,0.5039163063659904,0.6057142857142858,0.3753714767100546,0.3523010463412145,0.06857142857142857,0.6057142857142858,0.3753714767100546,0.3523010463412145,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,2.9314285714285715,0.08857142857142856,0.0,0.00047378684445597283,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15044024063869746,0.14636082418082813,1.977189297690876,0.9057655331200002,0.0,0.9117647058823529,0.0,0.2,0.0,0.981985601490518,0.2,0.08,0.08571428571428572,0.25,0.25
31,0.6272326929292804,0.5028843540491601,0.6272326929292804,0.5028843540491601,0.2583334033732473,0.5030898676206507,0.6085714285714285,0.3759141319465528,0.3532927205021362,0.06857142857142857,0.6085714285714285,0.3759141319465528,0.3532927205021362,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.0,3.105714285714286,0.10285714285714286,0.0,0.0003787011587835061,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15312292675772843,0.147096305709375,2.0633597974513442,0.9242505440000003,0.0,0.9545454545454546,0.0,0.2,0.0,0.9855884811924144,0.2,0.08,0.11714285714285715,0.25,0.25
32,0.6337219142937456,0.5028256399087839,0.6337219142937456,0.5028256399087839,0.2583334033732473,0.502210099789701,0.5457142857142857,0.37568556051798135,0.3538842761272967,0.06857142857142857,0.5457142857142857,0.37568556051798135,0.3538842761272967,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.0,3.3085714285714287,0.11428571428571428,0.0,0.0003027514001868844,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15352874069536832,0.147835483125,2.1135211729308887,0.9431128000000003,0.0,0.9375,0.0,0.2,0.0,0.9884707849539315,0.2,0.08,0.08571428571428572,0.25,0.25
33,0.6393463231916431,0.5030985900075712,0.6393463231916431,0.5030985900075712,0.2583334033732473,0.5013234254444306,0.6,0.37568556051798135,0.35446168154680574,0.06857142857142857,0.6,0.37568556051798135,0.35446168154680574,0.06857142857142857,0.08285714285714285,0.1,0.0,3.5085714285714285,0.13428571428571429,0.0,0.00024206732744500367,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1551784416040069,0.14776123124999999,2.1712507494722706,0.9411919999999999,0.0,0.9428571428571428,0.0,0.2,0.0,0.9907766279631451,0.2,0.08,0.08285714285714285,0.25,0.25
34,0.6460089544937516,0.502795773995147,0.6460089544937516,0.502795773995147,0.2583334033732473,0.5005436795604933,0.6057142857142858,0.37579984623226714,0.3546214622143183,0.06857142857142857,0.6057142857142858,0.37579984623226714,0.3546214622143183,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.0,3.742857142857143,0.1457142857142857,0.0,0.00019356839025846777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15568783511027257,0.14702242509375,2.2363971630542543,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.9926213023705162,0.2,0.08,0.09714285714285714,0.25,0.25
35,0.6523392582259415,0.502924382801305,0.6523392582259415,0.502924382801305,0.2583334033732473,0.4999903427727375,0.5771428571428572,0.37585698908940995,0.3546643193571754,0.06857142857142857,0.5771428571428572,0.37585698908940995,0.3546643193571754,0.06857142857142857,0.09714285714285714,0.1,0.0,3.9457142857142857,0.15714285714285714,0.0,0.00015480008989952011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15733796736329267,0.14702242509375,2.2916692197931687,0.9223681599999999,0.0,0.9428571428571428,0.0,0.2,0.0,0.9940970418964129,0.2,0.08,0.09714285714285714,0.25,0.25
36,0.6579946215733694,0.502314645645272,0.6579946215733694,0.502314645645272,0.2583334033732473,0.49942596968515435,0.58,0.37585698908940995,0.3546643193571754,0.06857142857142857,0.58,0.37585698908940995,0.3546643193571754,0.06857142857142857,0.06571428571428571,0.08,0.0,4.128571428571429,0.16857142857142857,0.0,0.00015480008989952011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15689384895504763,0.14628731296828124,2.3258358353973057,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9940970418964129,0.2,0.08,0.06571428571428571,0.25,0.25
37,0.6663655344477437,0.5015630831246747,0.6663655344477437,0.5015630831246747,0.2583334033732473,0.4988886648886812,0.5485714285714286,0.37574270337512417,0.3545786050714611,0.06857142857142857,0.5485714285714286,0.37574270337512417,0.3545786050714611,0.06857142857142857,0.07142857142857142,0.07142857142857142,0.0,4.345714285714286,0.17714285714285713,0.0,0.00015480008989952011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15676652256741525,0.14562902005992398,2.3507476901179305,0.8876502224576002,0.0,0.96,0.0,0.2,0.0,0.9940970418964129,0.2,0.08,0.07142857142857142,0.25,0.25
38,0.6728806427977504,0.5013009953786182,0.6728806427977504,0.5013009953786182,0.2583334033732473,0.49823115766571857,0.58,0.37597127480369563,0.35475003364288965,0.07142857142857142,0.58,0.37597127480369563,0.35475003364288965,0.07142857142857142,0.06571428571428571,0.06571428571428571,0.0,4.477142857142857,0.17142857142857143,0.0,0.00015480008989952011,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15706826138314958,0.14490087495962437,2.3694470220298576,0.8698972180084482,0.0,1.0,0.0,0.2,0.0,0.9940970418964129,0.2,0.08,0.06571428571428571,0.25,0.25
39,0.6766925756103004,0.5014322808333107,0.6766925756103004,0.5014322808333107,0.2583334033732473,0.4970799255112632,0.5657142857142857,0.3764855605179814,0.355135747928604,0.07428571428571429,0.5657142857142857,0.3764855605179814,0.355135747928604,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.0,4.702857142857143,0.19142857142857142,0.0,0.0001238051543444878,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1588713209203786,0.14482809702142263,2.410629510160689,0.8681255332467198,0.0,0.967741935483871,0.0,0.2,0.0,0.9952776335171303,0.2,0.08,0.08285714285714285,0.25,0.25
40,0.683612247948778,0.5009870155188355,0.683612247948778,0.5009870155188355,0.2583334033732473,0.49619014215840584,0.5571428571428572,0.376999846232267,0.35552146221431824,0.07428571428571429,0.5571428571428572,0.376999846232267,0.35552146221431824,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,4.851428571428571,0.18857142857142858,0.0,0.0001238051543444878,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16088776931563364,0.14482809702142263,2.453845491386047,0.8681255332467198,0.0,0.9375,0.0,0.2,0.0,0.9952776335171303,0.2,0.08,0.07714285714285714,0.25,0.25
41,0.6885703406855497,0.50108415513757,0.6885703406855497,0.50108415513757,0.2583334033732473,0.49531557176424723,0.5371428571428571,0.37734270337512416,0.3557786050714611,0.07428571428571429,0.5371428571428571,0.37734270337512416,0.3557786050714611,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.0,5.0,0.19714285714285715,0.0,0.0001238051543444878,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16202618761191262,0.14424914852302798,2.476197152986897,0.8542709584100077,0.0,0.96,0.0,0.2,0.0,0.9952776335171303,0.2,0.08,0.06857142857142857,0.25,0.25
42,0.6946788360795032,0.5005355144245021,0.6946788360795032,0.5005355144245021,0.2583334033732473,0.4945364855841274,0.5114285714285715,0.37757165100044193,0.35612146221431823,0.07428571428571429,0.5114285714285715,0.37757165100044193,0.35612146221431823,0.07428571428571429,0.06,0.06285714285714286,0.0,5.111428571428571,0.19142857142857142,0.0,0.0001238051543444878,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16227181907568256,0.14482809702142263,2.4895303527843016,0.8681255332467198,0.0,0.9545454545454546,0.0,0.2,0.0,0.9952776335171303,0.2,0.08,0.06,0.25,0.25
43,0.7007188152675496,0.49973233599334493,0.7007188152675496,0.49973233599334493,0.2583334033732473,0.49381642833909223,0.5085714285714286,0.3780582544952776,0.3565928907857468,0.07714285714285714,0.5085714285714286,0.3780582544952776,0.3565928907857468,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.0,5.214285714285714,0.19142857142857142,0.0,9.902179704907066e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.161945317837447,0.14410395653631553,2.5340254600143304,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9962221068137043,0.2,0.08,0.08857142857142856,0.25,0.25
44,0.7061961161644896,0.5005989125288359,0.7061961161644896,0.5005989125288359,0.2583334033732473,0.49297772658693345,0.5028571428571429,0.37832424932798014,0.35684038484760006,0.07714285714285714,0.5028571428571429,0.37832424932798014,0.35684038484760006,0.07714285714285714,0.08,0.08571428571428572,0.0,5.282857142857143,0.18857142857142858,0.0,7.920315937971535e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16142130553397405,0.14338343675363394,2.569059236528329,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.9969776854509634,0.2,0.08,0.08,0.25,0.25
