agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
118,0,49,0.1531100664473822,0.20980528484235847,1.0,0.5814691093693013,0.06404198229901435,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
119,0,8,0.2637179839109773,0.5035263177450814,0.975087721916959,0.6612616809301537,0.02647694814291258,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,0,32,0.25975995282978087,0.7639494946531997,0.9821633723517617,0.11207504733802814,0.356064827372795,0.0,0.0,False,False,True,140,32,False,1.3,0,0,
121,0,27,0.03923792246793184,0.14481438997117094,0.838948940574305,0.4585378343359753,0.31425595469713313,0.0,0.0,False,False,True,108,20,False,1.27,1,1,
122,0,32,0.058421598349742206,0.4876652092986772,0.7602333508419061,0.2189007475618427,0.24011152125985757,0.0,0.0,False,False,True,87,21,False,1.3599999999999999,1,1,
123,0,82,0.6388960105173379,0.5137907852889169,0.9636054795450064,0.5168565527907252,0.20990049414305187,0.0,0.0,False,False,False,-1,40,True,1.15,5,5,
124,0,23,0.16632437834279,0.18291446646088658,1.0,0.5179485629186329,0.13870839104315358,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
125,1,71,0.7080467227779391,0.42280833694520237,0.9819886097499788,0.48556611843021125,0.33236018046826676,0.0271494973465044,0.0010188067440553518,False,False,True,312,55,False,1.21,1,1,
126,2,0,0.4021401968194841,0.16030371283760128,0.9871009696520303,0.5481425193001823,0.18230473715886805,0.1839245311419073,0.4888733301779947,False,False,False,-1,0,False,0.0,6,6,
127,0,0,0.10641449091902935,0.37501536185613554,0.931895425101999,0.5645417787708827,0.2896662054841414,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,0,90,0.41052855552404127,0.21897150214985683,0.8043470637806099,0.47291698986695657,0.10356659385149035,0.0,0.0,False,False,True,414,23,False,1.21,1,1,
129,0,0,0.33034296104331123,0.22094252031171374,1.0,0.5743331744416087,0.013079542202175063,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,0,0,0.0918586151303655,0.33029769080939614,1.0,0.5282481162584551,0.4812394052597678,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
131,3,2,0.5783440338320477,0.23287151673933057,1.0,0.5245516751661757,0.24290890126562995,0.14977421969247748,0.08943850609760357,False,False,False,-1,0,False,0.0,7,7,
132,0,0,0.21354782778942508,0.4846443961654611,0.9600117157540301,0.5328969313607753,0.18920404384014547,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
133,0,0,0.17271727254066477,0.3149201902738719,1.0,0.5250513932014735,0.3631752397313411,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,47,0.2090971108648704,0.16980664281648758,0.9375519730027538,0.6082681540809934,0.1386932880590143,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,2,0.19957067611652696,0.5324857233571312,1.0,0.5055081620787554,0.045505808755297604,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
136,0,51,0.5445057207586164,0.09690856992414565,1.0,0.5679185564641845,0.1193779620203892,0.0,0.0,False,False,True,205,24,False,1.15,1,1,
137,1,0,0.2749047440664929,0.26357396008482215,0.9889151987847362,0.586592399982449,0.11445225340864068,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,5,5,
138,1,44,0.3854005940356513,0.5927174613497441,0.9913151400159983,0.6393802805937905,0.2121089465962473,0.01644636285809582,0.00013511369793920008,False,False,False,-1,1,False,0.0,4,4,
139,1,106,0.21223896092701583,0.7482249926654713,0.7574438712105874,0.49933913331407415,0.21074841626114885,0.035588971151282456,0.0030330790111268136,False,False,True,362,87,False,1.18,1,1,
140,0,24,0.3612604386021388,0.39981341248804175,0.9621405546833892,0.4518628976310052,0.140986640316959,0.0,0.0,False,False,True,129,14,False,1.18,1,1,
141,0,21,0.30562681609700526,0.5046068347337329,0.5754445391915316,0.436593443954393,0.18115102664466393,0.0,0.0,False,False,True,96,15,False,1.21,0,0,
142,493,112,1.0,1.0,1.0,0.5029103820522507,0.6643226431603444,1.99,39.41996892661406,True,False,False,-1,0,False,0.0,4,4,
143,1,0,0.2232104565316324,0.21975259859025517,0.9704306928740543,0.5587061472471601,0.06014352856940126,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,4,4,
144,0,0,0.0809690011282359,0.4889809639490755,1.0,0.5719677493430579,0.2418841550669588,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,2,26,0.827593276147276,0.5703157556593655,0.9918883962998851,0.5393132095472077,0.24556926072940646,0.16895768909190065,0.7549937860153759,False,False,False,-1,0,False,0.0,6,6,
146,1,49,0.35749403112892286,0.21535093144021256,0.9712963746614887,0.37495483721364803,0.261843185348804,0.02071133787584325,0.0003422156752016341,False,False,True,216,23,False,1.18,1,1,
147,1,40,0.38208960590110136,0.043678247195010796,0.9880058186588178,0.5517702168518265,0.187318658704645,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,13,13,
148,469,123,1.0,1.0,1.0,0.5787686324640801,0.46841729764293916,1.9504975062437502,24.7867298264255,True,False,False,-1,0,False,0.0,2,2,
149,3,1,0.6609444477671292,0.6896149108384387,1.0,0.5892937918681069,0.20892641688340113,0.2779618160739926,1.0812397501812332,False,False,False,-1,0,False,0.0,6,6,
150,1,0,0.5768634001830716,0.5186576655349614,1.0,0.5541424457780721,0.04247480602508246,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,5,5,
151,0,53,0.1259070098244779,0.49725927960919003,0.8565309363697672,0.6222988368339822,0.17685273633784981,0.0,0.0,False,False,True,208,51,False,1.18,1,1,
152,0,58,0.22527290846541967,0.237623285442032,0.950236982159928,0.6222925243109056,0.16590430108819373,0.0,0.0,False,False,True,181,29,False,1.18,1,1,
153,0,0,0.16405710278866056,0.8137067270709039,0.9264117375112655,0.5356556088094787,0.25802402660397683,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,468,41,1.0,1.0,0.9506804124905713,0.5493714091662978,0.6919972698614124,2.0,24.90801828849913,True,False,False,-1,0,False,0.0,1,1,
155,0,37,0.4924697466986816,0.66335663968842,0.9924120754436931,0.678047672616444,0.23584725912226606,0.0,0.0,False,False,True,287,14,False,1.18,1,1,
156,0,90,0.18903091734993802,0.5111716125967752,0.626227944345287,0.31029938436312104,0.15662599347977382,0.0,0.0,False,False,True,236,75,False,1.18,1,1,
157,0,2,0.29826941589465944,0.1520986335899713,0.9958707681266401,0.5529164643157444,0.02871139331920717,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
158,0,31,0.20241732156175418,0.20815216385887478,0.9996000102370742,0.4810476975793758,0.29942061844684786,0.0,0.0,False,False,True,113,20,False,1.33,1,1,
159,0,2,0.08042212496205614,0.5298313324782191,0.9623915325482321,0.6256522810486929,0.19826369256225956,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
160,2,0,0.2884300514181476,0.14165986294057856,1.0,0.6397989290311283,0.3690302205879273,0.037046217423809036,0.0004556748131653116,False,False,False,-1,0,False,0.0,8,8,
161,437,108,1.0,1.0,0.998123191762867,0.5035637922725269,0.5553465445229622,2.0,20.23373483997205,True,False,False,-1,0,False,0.0,3,3,
162,0,50,0.40384929105366213,0.1253487249786265,0.9524249571640734,0.5582919444236878,0.3141569703470474,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
163,1,33,0.5134824138109447,0.39290140314856237,0.9503533929707665,0.32841277199082664,0.002051132808638188,0.03235593596546848,0.002066232374276856,False,False,True,151,12,False,1.3900000000000001,1,1,
164,0,19,0.3820651344544366,0.42929548513889787,1.0,0.49722421564214303,0.27216537821848735,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
165,1,50,0.43006721535943454,0.43780247683920126,0.957241219239168,0.3537521725944466,0.046372698309644196,0.028402336379850006,0.0012219603941753235,False,False,True,239,13,False,1.15,1,1,
166,4,1,0.5253403061323275,0.33333906923963785,0.9698190234523919,0.46192944053135987,0.05957977233356777,0.20369927006403177,0.12217380305479035,False,False,False,-1,0,False,0.0,9,9,
