agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,20,12,1.0,0.6770577601218366,0.582197939235976,0.7038278869069586,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,39,22,False,1.54,2,2,
23,0,16,0.2274644548980173,0.17873490624557495,1.0,0.4348961736842159,0.24443638934345738,0.0,0.0,False,False,True,109,16,False,1.54,1,1,
24,37,0,1.0,1.0,0.9532327865083557,0.829492053983091,0.4451256302307688,0.35303351246752124,0.026835252727197313,False,False,True,113,14,False,1.3,1,1,
25,1,14,0.15659884848683867,0.2352227035131761,1.0,0.5488612031830092,0.3259909782344102,0.05235259525461148,0.01437063290052518,False,False,False,-1,3,False,1.69,15,15,
26,0,26,0.2306154396328436,0.28941058941160497,0.5141373906122263,0.5147875055463589,0.2944303513519616,0.0,0.0,False,False,True,77,39,False,1.66,2,2,
27,0,21,0.41439822007212984,0.09099414625707342,0.8242159752292628,0.3778717594304021,0.3141163705602066,0.0,0.0,False,False,True,68,30,False,1.51,2,2,
28,0,9,0.7671683080098137,0.27164008956646996,0.6412663957137698,0.4768210988604653,0.043473466111074444,0.0,0.0,False,False,True,37,12,False,1.75,2,2,
29,0,2,0.16630107948512463,0.43547252505747963,0.9239546511014981,0.550340306423767,0.33070141508582823,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
30,403,6,1.0,1.0,0.9769139030825222,0.5964825184261766,0.5138214391254372,0.6910717082259572,1.039620937931236,True,False,False,-1,0,False,1.75,2,2,
31,1,4,0.4224270418048816,0.18094412604078186,1.0,0.7076185035785815,0.34462773876097325,0.07361540825781934,0.05676788948457727,False,False,False,-1,3,False,0.0,10,10,
32,0,55,0.10378143863487384,0.31002194186204884,0.47733511515856164,0.43451664570364446,0.2904576838203493,0.0,0.0,False,False,True,143,42,False,1.24,1,1,
33,1,20,0.43567765912456885,0.2698278503533549,1.0,0.702946088464162,0.14181418996510212,0.09224229323035889,0.14090595318994742,False,False,False,-1,4,False,1.54,18,18,
34,0,24,0.21719572109456228,0.4047115554610003,0.6059518399727779,0.864758680139574,0.2899413040637924,0.0,0.0,False,False,True,50,32,False,1.8399999999999999,1,1,
35,0,30,0.550245833973321,0.5615306732993168,0.6482062415321173,0.5722597056306257,0.02326616268607853,0.0,0.0,False,False,True,104,21,False,1.6,2,2,
36,0,20,0.08953198673407968,0.33974512973770854,0.6545786146510971,0.0,0.24588808977674084,0.0,0.0,False,False,True,44,22,False,1.69,2,2,
37,0,60,0.07485453109922034,0.1530823083470474,0.5833568334043886,0.28175189193498507,0.5462216869716238,0.0,0.0,False,False,True,110,67,False,1.51,1,1,
38,0,2,0.03578583663017983,0.19796138687672518,0.9941228953761609,0.558862227185746,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,0,0.39645217649675396,0.04130025271842831,0.9096879181557757,0.622216567656479,0.3856109656689047,0.09505864226466125,0.15906436205108615,False,False,False,-1,3,False,1.09,3,3,
40,1,1,0.21880467870426118,0.24603805390195904,1.0,0.5646920897600647,0.03636359668061542,0.10721058580246949,0.25831348066883436,False,False,False,-1,6,True,0.0,6,6,
41,0,17,0.23803994747177346,0.1294889173650019,0.32031337740550414,0.334178519373699,0.38971666187981585,0.0,0.0,False,False,True,58,32,False,1.6,2,2,
42,0,94,0.5902710543586303,0.07725339748553203,0.25487729491329436,0.3761788585639796,0.2205578184092298,0.0,0.0,False,False,True,109,92,False,1.6,2,2,
43,2,26,0.15511953777630028,0.38939107307107407,0.42319378314994505,0.7744128239639941,0.19723208389581703,0.036984239125765886,0.0004832875954019693,False,False,True,101,46,False,1.3,0,0,
44,1,2,0.1653998462432127,0.3247856936800005,0.9273360544104235,0.5448611833075678,0.32817107869569495,0.10299646397807995,0.21976355758743915,False,False,False,-1,1,False,0.0,6,6,
45,0,56,0.16375450765185806,0.20360799803602878,0.987756461217341,0.7395920439114779,0.02488844668828081,0.0,0.0,False,False,True,77,57,False,1.3900000000000001,1,1,
46,0,25,0.23429511145605061,0.24933226419637308,0.5952637791725918,0.7396877799359017,0.14069057547384373,0.0,0.0,False,False,True,53,27,False,1.87,3,3,
47,0,19,0.2287374173100107,0.19160730659490083,0.9411743121671263,0.42603859154245477,0.42747075142272567,0.0,0.0,False,False,True,106,20,False,1.51,1,1,
48,1,0,0.19734570496485054,0.08832940768875351,1.0,0.5870211008836577,0.5424556535255167,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,0,0,
49,1,1,0.09231307256397484,0.4900320697616567,0.9457997613718907,0.6086534415207407,0.29718433826731894,0.05532027463208542,0.017946884291552567,False,False,False,-1,4,False,0.0,5,5,
50,0,37,0.3830559583536773,0.15525793037332886,0.8174397501714876,0.9067560123386774,0.09316579879910393,0.0,0.0,False,False,True,82,58,False,1.27,1,1,
51,2,1,0.3443964206959063,0.6462117247707923,0.9862101587279006,0.6686960973423158,0.049006545496950715,0.047044495181204106,0.001274541599709832,False,False,False,-1,0,False,0.0,10,10,
52,3,2,0.5413332591662098,0.15755787476178362,1.0,0.6267348579998928,0.2357137451165224,0.07981661409539421,0.005672011858302405,False,False,False,-1,0,False,0.0,13,13,
53,3,3,0.45199008724290113,0.12519346746901366,0.9960217115336285,0.6052972581927266,0.3583033425248203,0.07229144364934298,0.0019859835217710866,False,False,False,-1,1,False,0.0,4,4,
54,0,71,0.17435022888313992,0.44959156564201974,0.3850126254916465,0.39172013864101013,0.3338643826343032,0.0,0.0,False,False,True,63,52,False,1.72,2,2,
55,0,12,0.17316752010074055,0.2046816756814514,0.8300364245922095,0.6330572549180894,0.4235989414377121,0.0,0.0,False,False,True,87,12,False,1.3,1,1,
56,3,3,0.5248856723576052,0.3585840268262323,0.9858986907292255,0.6437402623134082,0.2666871367399841,0.07605346526320328,0.00282052030659597,False,False,False,-1,3,False,1.33,11,11,
57,0,12,0.14783108313159332,0.09669439755673823,0.38538389928732286,0.4750872473235975,0.20850760776694555,0.0,0.0,False,False,True,32,15,False,1.54,1,1,
58,3,0,0.18710104325991794,0.24238653799214588,0.9298707440128113,0.5646959477465473,0.19474187844310412,0.09531958855871242,0.017619388517599824,False,False,False,-1,5,False,0.0,2,2,
59,2,20,0.0692702264544199,0.24911905134025614,1.0,0.6369693502139835,0.07413344099676726,0.19907460134523017,0.9544470142264928,False,False,False,-1,1,False,1.18,5,5,
60,0,4,0.19279056525805205,0.04705098886843531,0.9418242901253921,0.5610055682280572,0.10018652481806221,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
61,2,0,0.5563774826885738,0.13743228630553583,0.9682571570170708,0.6282614632590272,0.04591863519038749,0.09403779158151825,0.019280710258456846,False,False,False,-1,0,False,0.0,6,6,
62,0,6,0.2996056202934537,0.35836763139503536,0.9754799512869712,0.5731672642522044,0.04414333718220265,0.0,0.0,False,False,False,-1,7,True,0.0,13,13,
63,0,8,0.1356119163016423,0.23918931963649084,0.37149635502653383,0.07088346268949763,0.1752117835266547,0.0,0.0,False,False,True,39,15,False,1.3599999999999999,1,1,
64,261,1,1.0,1.0,1.0,0.6267032345215782,0.6407021922556532,0.5655178839108116,0.40102957667693856,True,False,False,-1,0,False,1.15,3,3,
65,0,69,0.24270657418465733,0.15879701464980828,0.9358793949342494,0.5709741059099189,0.11221021397010156,0.0,0.0,False,False,True,179,47,False,1.3,1,1,
66,0,40,0.39628567858559194,0.4158910036688159,0.4940064463131198,0.6461069207990283,0.39510089430393985,0.0,0.0,False,False,True,188,13,False,1.18,1,1,
67,0,40,0.23669785540823052,0.24904621429237106,0.6143588914538576,0.8858155430281737,0.44011966514667766,0.0,0.0,False,False,True,79,61,False,1.51,2,2,
68,2,3,0.528496982544242,0.12076438556799275,0.9628156409892088,0.6750865685950563,0.02776866405469716,0.14201207202902286,0.2767394002817409,False,False,False,-1,0,False,0.0,11,11,
69,2,2,0.39153725183042787,0.3988046433027672,1.0,0.6285803909856352,0.1719016137577767,0.12295936607645509,0.16337138854031624,False,False,False,-1,0,False,0.0,8,8,
70,0,61,0.3886116313231894,0.30520114541689786,0.8271847780604996,0.3454686923839102,0.2763735311352486,0.0,0.0,False,False,True,171,73,False,1.3599999999999999,1,1,
71,0,14,0.040469935123724675,0.6093608860702558,0.5014302805830365,0.6333439949991942,0.10007501561186279,0.0,0.0,False,False,True,49,31,False,1.42,0,0,
72,2,0,0.41347583191408327,0.05262008783893314,0.9053086287429961,0.535732216292202,0.17459314030612041,0.09447597803387296,0.01956130771532937,False,False,False,-1,1,False,1.15,4,4,
73,0,0,0.4010453907133593,0.29910428071618056,0.8954055956221909,0.680505797092921,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,30,0.38210777500206844,0.12305599532741696,0.6832800379525156,0.3021602258783516,0.1296696275909187,0.0,0.0,False,False,True,46,36,False,1.3599999999999999,1,1,
75,1,11,0.24376810647328592,0.6112563408389928,1.0,0.5054018073909008,0.128143766440034,0.018642014836481455,0.00022389659456767983,False,False,True,115,13,False,1.18,1,1,
76,1,1,0.29475479677388616,0.7310733774230612,0.9502783379930888,0.5473104927406389,0.22448711246987668,0.01999722434217394,0.00029708616551980496,False,False,False,-1,6,True,0.0,2,2,
77,0,31,0.20563313002439157,0.5711352144275351,0.9251490603376473,0.7812874050901376,0.16002679374492176,0.0,0.0,False,False,True,131,34,False,1.18,0,0,
78,0,1,0.15743608283880223,0.273835705335987,0.9603097849126493,0.5232805190509463,0.3735825026840394,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
79,0,216,0.2934851300497797,0.35889577576989756,0.5825079043994655,0.2700152012626957,0.048807325939695584,0.0,0.0,False,False,True,151,138,False,1.3900000000000001,0,0,
80,0,52,0.28249746583996116,0.456192620739184,0.5037574553731182,0.6358422842236973,0.2696472719367272,0.0,0.0,False,False,True,132,73,False,1.12,0,0,
81,1,2,0.23235666475038427,0.32441022452962315,0.9557105690803738,0.5683847592428095,0.08202599472085922,0.040542948870387334,0.005128681810312975,False,False,False,-1,4,False,0.0,4,4,
82,223,0,1.0,1.0,0.9560614412182036,0.613915058374486,0.51133305298052,0.408269175800955,0.14368876553543616,True,False,False,-1,0,False,0.0,0,0,
83,1,9,0.11368658040784092,0.34456066513442896,0.9259858508034062,0.5951716141866972,0.359855898315936,0.026345125867888747,0.0009025021917942927,False,False,False,-1,1,False,0.0,5,5,
84,1,1,0.34637697227414554,0.6346048235123948,0.917819714352991,0.562300480130826,0.16171601387246506,0.016612068238777627,0.00014068481667971685,False,False,False,-1,5,False,0.0,5,5,
85,44,2,1.0,1.0,0.6817966784000302,0.8015819754444192,0.6224481838140086,0.23640812217694332,0.0067695850702495335,False,False,True,34,12,False,1.27,1,1,
86,1,3,0.3959739430522077,0.040315058917476845,0.9788718546617666,0.4788899657201633,0.4667417830245302,0.022105895054524767,0.00044500092582595494,False,False,True,92,13,False,1.3599999999999999,1,1,
87,0,19,0.31719468951210983,0.29248339531861445,0.90594716452099,0.4688509228829604,0.3765830747623123,0.0,0.0,False,False,True,74,23,False,1.18,0,0,
88,0,0,0.320888982338944,0.44514696419941313,1.0,0.5087803247192837,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,1,9,0.3474692847983976,0.35772735107163633,0.9508658347945179,0.661276105954549,0.1401691690688368,0.017641956117454373,0.00017928102259645766,False,False,True,57,27,False,1.54,2,2,
90,1,3,0.30618616683887545,0.15160372537851707,0.9954612889240955,0.6109414366037353,0.3850111111631247,0.018642014836481455,0.00022389659456767983,False,False,False,-1,1,False,0.0,4,4,
91,1,1,0.1395036000318529,0.6175898315078584,0.9639810583510994,0.545665224837151,0.39369648985611433,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,5,5,
92,0,14,0.07699929943632279,0.0702209866855569,0.5992937682331646,0.5712390300630515,0.03219599630137937,0.0,0.0,False,False,True,40,25,False,1.24,1,1,
93,0,57,0.08790614609311029,0.439970692902456,0.6269626586420216,0.797069688009155,0.4788247687087666,0.0,0.0,False,False,True,108,59,False,1.18,1,1,
94,3,1,0.08633373408060965,0.10407424975448112,1.0,0.6100483520999873,0.2813279324269307,0.07713161943225054,0.0025654721881071796,False,False,False,-1,6,True,0.0,4,4,
95,0,7,0.5010635433753541,0.4592316892577827,0.47217333877275836,0.5683790213341519,0.23979451117417144,0.0,0.0,False,False,True,42,14,False,1.3,0,0,
96,0,78,0.23015192257680372,0.4907745384715408,0.7007025236599059,0.6803136512197299,0.15584104399319132,0.0,0.0,False,False,True,116,97,False,1.24,1,1,
97,1,16,0.4180850684324649,0.3810256984504029,0.9588239804278104,0.33595210810732934,0.1976924058715774,0.017641956117454373,0.00017928102259645766,False,False,True,167,27,False,1.15,1,1,
98,0,20,0.34557811578577824,0.33048928744946593,0.5588789374919034,0.4044934077097074,0.5342016754498292,0.0,0.0,False,False,True,35,22,False,1.63,2,2,
99,0,10,0.4086101983289004,0.5923983011376733,0.8268838598487537,0.156907385626073,0.11974645792676283,0.0,0.0,False,False,True,51,14,False,1.27,1,1,
100,1,13,0.6043757221834866,0.43706196456338253,0.9177494050791788,0.3348827478362559,0.1312237201337211,0.017819707701779628,0.0001866732846693645,False,False,True,38,18,False,1.45,1,1,
101,0,14,0.06208809724255369,0.44969615254882306,0.5495528353834818,0.5200777006774937,0.12418896606975824,0.0,0.0,False,False,True,51,13,False,1.33,1,1,
102,1,4,0.19938297155738843,0.3370018044302429,1.0,0.5828198830818109,0.3691257437622739,0.031240324221505387,0.0017937490817307316,False,False,False,-1,6,True,0.0,7,7,
103,0,33,0.38502025260262623,0.23808090650596847,0.9398724830066272,0.1954843160667382,0.1817595195020672,0.0,0.0,False,False,True,195,26,False,1.15,1,1,
104,3,2,0.4580772368243048,0.13870509957434318,0.974513893810822,0.6390632593158865,0.4226904549803454,0.17849256587958567,0.15440507866398256,False,False,False,-1,0,False,0.0,4,4,
105,1,4,0.41240845455805225,0.12365313326704215,1.0,0.6065732447969423,0.05589022467472757,0.03317711082623144,0.0022858555545923866,False,False,False,-1,1,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,0.9746578443959949,0.6162708720413369,0.24904791565090428,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
107,2,4,0.22478040819685713,0.20544848470721566,1.0,0.5959300146210051,0.23957606831278616,0.054992177818860614,0.002148529956488903,False,False,False,-1,0,False,0.0,7,7,
108,4,7,0.23148640630229947,0.18679783023417834,0.9865132665585002,0.6549065995498208,0.7949980907194343,0.08753955631664048,0.0028600481438139764,False,False,False,-1,0,False,1.24,6,6,
109,0,1,0.04601612632958309,0.10726129956712023,1.0,0.5646614203574228,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,255,2,1.0,1.0,0.9968250077874183,0.6601561236447236,0.75104435502237,0.5167277640144892,0.26567042316774103,True,False,False,-1,0,False,1.12,1,1,
111,0,0,0.21659595515063,0.47090938351558015,0.9863584367518242,0.6087572961869735,0.310596188853213,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
112,1,1,0.4958140279179357,0.15346516320834075,0.994703524254887,0.6851946006401738,0.2633922385293458,0.01636413104380534,0.00013241142398041607,False,False,False,-1,2,False,0.0,6,6,
113,3,1,0.5101228174278818,0.4081456758204447,0.9933105165471047,0.5736092797304013,0.06671879843365712,0.16685883902963825,0.06493473312621459,False,False,False,-1,0,False,0.0,5,5,
114,1,0,0.31529841000900194,0.42131539955026304,1.0,0.593700201142258,0.2641326160089371,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,0,0,
115,222,0,1.0,1.0,0.9733206695316952,0.6056197548161223,0.6693566155787003,0.37680432930601043,0.08813712485996811,True,False,False,-1,0,False,0.0,0,0,
116,140,1,1.0,1.0,1.0,0.6819734162084848,0.5665942221876128,0.36747795232661107,0.08140054881819306,False,False,True,125,14,False,1.09,0,0,
117,1,3,0.47741560837140173,0.4808873984288645,0.9609146206846837,0.5584595600990092,0.37045806370204026,0.06365581260942144,0.031597952610481664,False,False,False,-1,3,False,1.18,6,6,
118,1,16,0.42682502750874673,0.6700794796176599,0.6737888426940525,0.2509432398051196,0.22238918260817883,0.021025140729371714,0.00036359815553217,False,False,True,110,20,False,1.12,0,0,
119,0,8,0.3460809843720778,0.42752259942676524,0.5795451319632405,0.507785222009147,0.05791456568833235,0.0,0.0,False,False,True,36,18,False,1.3,0,0,
120,5,1,0.18297903231205653,0.0,0.9593276914863405,0.6911840997357961,0.07696672337258875,0.13940329075550428,0.012333626637030365,False,False,False,-1,1,False,0.0,6,6,
121,100,0,1.0,1.0,1.0,0.6131639382063431,0.21830511959362842,0.5378697883471392,0.24705225145517035,True,False,False,-1,0,False,1.24,1,1,
122,0,23,0.5139841183854367,0.5144609264688749,0.49216797284245517,0.46155412759491515,0.2445977918277424,0.0,0.0,False,False,True,88,58,False,1.3,1,1,
123,0,15,0.1792026032347554,0.4247490504558187,0.7193854681737386,0.7216831787754618,0.35167763014763925,0.0,0.0,False,False,True,63,21,False,1.24,0,0,
124,0,2,0.13415250928849584,0.4507961234984154,0.9667689928605394,0.7278704972149586,0.033021215195601444,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
125,1,3,0.1521768277221157,0.2715151657240943,0.9893548628281048,0.5538442609366314,0.4288875892881576,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,6,6,
126,2,0,0.21063383021693322,0.270903974649004,1.0,0.6696965797703006,0.4630846347446305,0.09401016579560176,0.03436644888910835,False,False,False,-1,1,False,0.0,1,1,
127,2,5,0.573024434026887,0.5199060538124916,0.9662075236930419,0.5835365132613336,0.2386415205747781,0.17146350027134696,0.4319651679452644,False,False,False,-1,1,False,0.0,7,7,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5884809497744474,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,5,1,0.35056677174938333,0.25323153770435985,0.8756160413987824,0.5428560209960059,0.27896500441762995,0.4305869653718362,1.4895282638289649,False,False,True,441,15,False,1.12,0,0,
130,2,2,0.23716080212595755,0.3832983335865009,0.9595645876360135,0.6641375242494114,0.2678813477579525,0.12797347241391233,0.09543928537150538,False,False,False,-1,1,False,0.0,6,6,
131,3,3,0.4063629227710146,0.2756692939755883,0.9666344360967982,0.6103923942305307,0.33017317952879965,0.07154678058803828,0.0024196335459890127,False,False,False,-1,1,False,0.0,4,4,
132,2,0,0.4135343988174622,0.2707134819130704,0.9684553315684142,0.5676051516989722,0.34393304408027486,0.1914459590153604,0.36479831281486,False,False,False,-1,0,False,0.0,1,1,
133,1,7,0.31588232068837374,0.32172364031031003,1.0,0.6147207764985435,0.2403551583262099,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,9,9,
134,0,3,0.13747962390876847,0.39705116728335627,0.9409455815364929,0.6047387954805857,0.26197904161954083,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
135,0,9,0.2655782890278895,0.5457334498424408,0.7169735248649803,0.3097512684049988,0.3288123282684385,0.0,0.0,False,False,True,76,21,False,1.27,1,1,
136,2,0,0.20935401423063113,0.1646858383672828,0.9793574357250966,0.6352749637730257,0.08006647715580065,0.2295481843593887,1.027959115271438,False,False,False,-1,1,False,0.0,4,4,
137,2,1,0.469425002036291,0.5317082028405462,0.9862970136422103,0.5786172084422772,0.09810314268747727,0.09898903208543579,0.06461724614162648,False,False,False,-1,0,False,0.0,8,8,
138,2,0,0.11614337652479055,0.15003753424116573,1.0,0.6123396575564862,0.1739682882092616,0.10601034314006785,0.12247658141533606,False,False,False,-1,6,True,1.21,6,6,
139,3,1,0.4973473805165448,0.36407830819230913,0.9875516947911008,0.5509162100817389,0.14547560458826514,0.1636584941342467,0.08725263358231371,False,False,False,-1,4,False,0.0,2,2,
140,0,25,0.6475752666135066,0.5825967841543988,0.9687784978526981,0.6255542707328982,0.28055453428822436,0.0,0.0,False,False,True,171,26,False,1.12,0,0,
141,3,0,0.4416008802516398,0.5452951398996216,0.9684387781413145,0.5978427098736911,0.11399032299847488,0.19594671593764174,0.38165906950502676,False,False,False,-1,5,False,1.09,3,3,
142,182,0,1.0,1.0,1.0,0.5670421017886962,0.5331080024024386,0.36381235975215315,0.05904175206769965,True,False,False,-1,0,False,0.0,0,0,
143,2,0,0.08557974993896544,0.2159991144367921,0.9264071210808109,0.6862428941649338,0.4151638449558561,0.18191446719092919,0.36537959889144206,False,False,False,-1,0,False,0.0,4,4,
144,6,73,0.5200521105191628,0.5412927837398225,0.18715630016620585,0.3064753073199799,0.538663101284026,0.10005172275416263,0.0008618098117002243,False,False,True,108,88,False,1.24,1,1,
145,0,19,0.5195485661438113,0.2874335739617074,0.9501747368800078,0.6059185724818242,0.06857007694804156,0.0,0.0,False,False,True,57,34,False,1.3,1,1,
146,0,116,0.08806479855020717,0.4895552875916531,0.610170289945107,0.4489088223366049,0.03190903996638144,0.0,0.0,False,False,True,172,118,False,1.18,1,1,
147,2,3,0.399585613655395,0.017759776481657497,0.9522921545147306,0.5911855070391995,0.2881443753038564,0.17682161256215242,0.36504346315884,False,False,False,-1,11,True,0.0,6,6,
148,0,0,0.17136491106326726,0.5088753181051651,0.9631676767192586,0.6173652680840837,0.13542518473438275,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
149,0,23,0.443119696204066,0.291080232603626,0.05012551716307723,0.2666968230910801,0.2773291039674635,0.0,0.0,False,False,True,19,15,False,1.48,2,2,
150,0,1,0.12677177415932608,0.16899265292246698,0.9945676238780582,0.6637180041674386,0.27309358921399546,0.0,0.0,False,False,False,-1,2,False,1.12,4,4,
151,0,6,0.2714173899257962,0.414030421730375,0.9843728696007422,0.6960527231468269,0.21726204966849894,0.0,0.0,False,False,True,135,14,False,1.12,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.6290327296650488,0.4477493224490323,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
153,0,53,0.1647865861047838,0.23136251451342615,0.10889365257362706,0.2413684930061972,0.3998430570492747,0.0,0.0,False,False,True,123,80,False,1.24,1,1,
154,0,28,0.07237415756073041,0.16439312362510525,0.8680456951415867,0.5244576768371576,0.26101181861933476,0.0,0.0,False,False,True,207,27,False,1.12,0,0,
155,0,6,0.3029679175404315,0.2604555192017564,1.0,0.6059049389431875,0.07663875631186792,0.0,0.0,False,False,False,-1,0,False,1.27,3,3,
156,1,14,0.4926711961303005,0.15453253223363272,0.8909583757383113,0.5831358838203595,0.06159726695128608,0.020607781186464034,0.00033537136169760145,False,False,True,167,15,False,1.09,0,0,
157,0,14,0.5068787687235119,0.21562611579598212,0.896225456326452,0.5135662480892597,0.328689508591315,0.0,0.0,False,False,True,82,21,False,1.27,1,1,
158,0,1,0.06580033521015115,0.40633693216556943,0.9955307641210757,0.6534345216212005,0.21260267745864164,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
159,0,4,0.3410024840136201,0.13537321940564384,0.9955698969362966,0.5687299575410522,0.45369347366509327,0.0,0.0,False,False,False,-1,3,False,1.21,6,6,
160,1,0,0.4196910821507578,0.06539466510237234,1.0,0.5920894292839014,0.45417789102647577,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
161,0,17,0.023910720219345795,0.2160142833346294,0.20222799116720108,0.814891894248294,0.20355385949097327,0.0,0.0,False,False,True,46,21,False,1.33,1,1,
162,0,1,0.0780355304067329,0.23873131239873058,0.9652903177636953,0.5536688424935335,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.03678243026695175,0.30241022305115517,1.0,0.705237809088706,0.32349650152107495,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
