t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
101,0.9670138009192232,0.5004346301893565,0.9120657211607381,0.5054192396130827,0.246879425001856,0.4945728984410113,0.8700787401574803,0.40457594209933034,0.3686818881219669,0.08267716535433071,0.6314285714285715,0.38929426446901744,0.36856087576135743,0.08,0.025714285714285714,0.025714285714285714,0.2742857142857143,3.6485714285714286,0.0,0.005714285714285714,0.6455555064774336,0.12892034831902927,4.68503937007874,0.1,0.18126924692201818,0.21,0.07874015748031496,0,0.15706272872933638,0.20661038224337813,2.074790691457827,0.9115287171200016,0.0,0.7777777777777778,0.07,0.27
102,0.9661899056540797,0.5005896142207956,0.9114678085968911,0.5052454875993728,0.246879425001856,0.49459123772914776,0.84251968503937,0.40457594209933034,0.3686818881219669,0.08267716535433071,0.6114285714285714,0.38929426446901744,0.36856087576135743,0.08,0.02,0.02,0.2742857142857143,3.66,0.0,0.0,0.6480697609656444,0.12860372834392944,4.68503937007874,0.097,0.17634209573142312,0.2082,0.07874015748031496,0,0.15642012937140398,0.20557733033216125,2.05329487762867,0.8932981427776016,0.0,1.0,0.0694,0.2694
103,0.9661636441479969,0.5001612369842852,0.9114487502467625,0.5045209069144421,0.246879425001856,0.4943939307371454,0.8700787401574803,0.40449720194185,0.36862283300385656,0.08267716535433071,0.6314285714285715,0.3892371216118746,0.3685180186185003,0.08,0.02,0.02,0.2742857142857143,3.6742857142857144,0.0,0.0,0.6503371450969722,0.12829660696808268,4.68503937007874,0.09409000000000001,0.1715344299918684,0.206454,0.07874015748031496,0,0.15615231443883268,0.20454944368050043,2.0322289800760966,0.9431128000000003,0.0,0.8571428571428571,0.068818,0.268818
104,0.9671817681909217,0.500684608457819,0.9121127183172237,0.5047266621176705,0.246879425001856,0.4940897618218463,0.8695652173913043,0.40473333923655747,0.36908770219922815,0.08300395256916997,0.6285714285714286,0.3892371216118746,0.3685180186185003,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,3.7,0.0,0.002857142857142857,0.653249111140972,0.12799869923351134,4.600790513833992,0.09126730000000001,0.16684418376162757,0.20476038,0.07905138339920949,0,0.1555142671523528,0.20352669646209792,2.0144415433317175,0.9242505440000003,0.0,1.0,0.06825346,0.26825346
105,0.967726292207149,0.49994719835915613,0.9125063313918109,0.5042651618220704,0.246879425001856,0.4938318404034195,0.7786561264822134,0.40473333923655747,0.36908770219922815,0.08300395256916997,0.5628571428571428,0.3892371216118746,0.3685180186185003,0.08,0.014285714285714285,0.014285714285714285,0.27714285714285714,3.7142857142857144,0.0,0.0,0.6553623653397321,0.12770972873097713,4.600790513833992,0.088529281,0.16226927610018926,0.2031175686,0.07905138339920949,0,0.1547938386737339,0.20250906297978744,1.9884384267507975,0.9057655331200002,0.0,1.0,0.0677058562,0.2677058562
106,0.9686509226302834,0.4993040613278256,0.9131747070976768,0.5036658005501842,0.246879425001856,0.4936037756448872,0.7944664031620553,0.40473333923655747,0.36908770219922815,0.08300395256916997,0.5742857142857143,0.3892371216118746,0.3685180186185003,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,3.717142857142857,0.003952569169960474,0.0,0.6574040625991556,0.12742942734351886,4.600790513833992,0.08587340257,0.15780761504170115,0.201524041542,0.07905138339920949,0,0.1541910123375081,0.2014965176648885,1.9743839439300668,0.8876502224576002,0.0,1.0,0.067174680514,0.267174680514
107,0.9697370588901741,0.4986697855247364,0.9139598284512548,0.5037328346055574,0.246879425001856,0.493386660216961,0.8063241106719368,0.40473333923655747,0.36908770219922815,0.08300395256916997,0.5828571428571429,0.3892371216118746,0.3685180186185003,0.08,0.02,0.02,0.27714285714285714,3.74,0.003952569169960474,0.0,0.6593768095332199,0.1271575349976844,4.600790513833992,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07905138339920949,0,0.15353434299010627,0.20048903507656404,1.9548962650514659,0.8698972180084482,0.0,1.0,0.06665944009858,0.26665944009858
108,0.9701508246718438,0.4995561426739868,0.9142589220020045,0.5043841262478321,0.246879425001856,0.4932376440593933,0.8458498023715415,0.40465428785315827,0.36902841366167877,0.08300395256916997,0.6114285714285714,0.38917997875473165,0.36847516147564324,0.08,0.022857142857142857,0.022857142857142857,0.27714285714285714,3.762857142857143,0.003952569169960474,0.0,0.6612831100841522,0.126893799422225,4.600790513833992,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07905138339920949,0,0.15353175624392273,0.19948658990118123,1.9386554826075793,0.8681255332467198,0.0,0.875,0.0661596568956226,0.2661596568956226
109,0.970400131772672,0.498893279332183,0.9145237064726814,0.5040288708543543,0.246879425001856,0.4930884958719839,0.7896825396825397,0.4048261754449053,0.368906307225249,0.08333333333333333,0.5685714285714286,0.389065693040446,0.36838944718992883,0.08,0.02857142857142857,0.02857142857142857,0.28,3.797142857142857,0.0,0.002857142857142857,0.6632133080991077,0.12663797591402942,4.579365079365079,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07936507936507936,0,0.15339238317698883,0.19848915695167535,1.928453801526856,0.8542709584100077,0.0,0.9,0.06567486718875393,0.26567486718875394
110,0.9718369806877043,0.49864347275609255,0.9155582376915046,0.5034617819286679,0.246879425001856,0.49300636878389587,0.8214285714285714,0.4048261754449053,0.368906307225249,0.08333333333333333,0.5914285714285714,0.389065693040446,0.36838944718992883,0.08,0.025714285714285714,0.025714285714285714,0.28,3.817142857142857,0.0,0.0,0.6650232109181006,0.12638982711107966,4.579365079365079,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07936507936507936,0,0.1527397069753896,0.19749671116691697,1.9155990112106045,0.8371855392418075,0.0,1.0,0.06520462117309131,0.2652046211730913
111,0.9724676993354686,0.4994878360666502,0.9159839836085598,0.5036364465313633,0.246879425001856,0.49293941959997406,0.7689243027888446,0.40388794721343635,0.3697559064770177,0.08366533864541832,0.5514285714285714,0.38900855018330316,0.36834659004707176,0.08,0.014285714285714285,0.014285714285714285,0.28285714285714286,3.82,0.00398406374501992,0.002857142857142857,0.6668001424317643,0.12614912277221837,4.565737051792829,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0796812749003984,0,0.15246172272622696,0.1965092276110824,1.8915727452721067,0.8598059203236089,0.0,0.8,0.06474848253789857,0.26474848253789857
112,0.9727884344499963,0.4999045943108054,0.915953682251707,0.5045835722614456,0.246879425001856,0.4927660055164887,0.751004016064257,0.405745226695815,0.37073392876769823,0.08433734939759036,0.5342857142857143,0.3888942644690175,0.3682608757613575,0.08,0.017142857142857144,0.017142857142857144,0.2885714285714286,3.8257142857142856,0.0,0.005714285714285714,0.6685205386499465,0.12591563956352295,4.562248995983936,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08032128514056225,0,0.15224212839831008,0.19552668147302696,1.870884147509522,0.9242505440000003,0.0,0.8333333333333334,0.06430602806176161,0.2643060280617616
113,0.9754890380733294,0.49944861242679317,0.9178062861275361,0.5042329047790852,0.246879425001856,0.49271462649102254,0.8185483870967742,0.4070847345168795,0.36967174697831184,0.0846774193548387,0.58,0.3887799787547317,0.36817516147564316,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,3.8514285714285714,0.0,0.002857142857142857,0.6703459253939408,0.12568916085108836,4.524193548387097,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08064516129032258,0,0.15219392132417567,0.1945490480656618,1.8591807502736166,0.9252992294258826,0.0,0.8888888888888888,0.06387684721990876,0.26387684721990873
114,0.9775342162231699,0.49812302316229434,0.9189177293725382,0.5035656929002708,0.246879425001856,0.49258991297818655,0.8414634146341463,0.40612310565348086,0.3703666180910823,0.08536585365853659,0.5914285714285714,0.3887799787547317,0.36817516147564316,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.854285714285714,0.0,0.005714285714285714,0.6720888761053875,0.1254694765000268,4.471544715447155,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08130081300813008,0,0.1515472374318405,0.1935763028253335,1.8334257066967163,0.9067932448373649,0.0,1.0,0.0634605418033115,0.26346054180331147
115,0.9792158553332404,0.49852544718035136,0.9200996814327592,0.5038288631929297,0.246879425001856,0.4924965857479381,0.8617886178861789,0.40612310565348086,0.3703666180910823,0.08536585365853659,0.6057142857142858,0.3887799787547317,0.36817516147564316,0.08,0.011428571428571429,0.011428571428571429,0.29714285714285715,3.8685714285714288,0.0,0.0,0.6739081123902522,0.12525638267949707,4.471544715447155,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08130081300813008,0,0.15090364410182416,0.19260842131120684,1.8081857639913532,0.8886573799406176,0.0,1.0,0.06305672554921216,0.26305672554921217
116,0.9789147600267388,0.4976646442188353,0.9198880544459038,0.502945406826987,0.246879425001856,0.4923453238943396,0.8211382113821138,0.40612310565348086,0.3703666180910823,0.08536585365853659,0.5771428571428572,0.3887799787547317,0.36817516147564316,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.888571428571429,0.0,0.0,0.6753590540649115,0.12504968167358332,4.471544715447155,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08130081300813008,0,0.1502062687384579,0.19164537920465083,1.7863077629972404,0.8708842323418052,0.0,1.0,0.06266502378273578,0.26266502378273576
117,0.9796233240323223,0.4970657285685153,0.9203860737183996,0.5026135532858349,0.246879425001856,0.49211605632656985,0.8089430894308943,0.40596050402746464,0.37024466687157004,0.08536585365853659,0.5685714285714286,0.3886656930404459,0.368089447189929,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.902857142857143,0.0,0.0,0.6767621918833244,0.12484918169784696,4.471544715447155,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08130081300813008,0,0.1499979516804799,0.19587115353133855,1.76486732202301,0.8786026844286551,0.0,0.8,0.06228507306925371,0.2622850730692537
118,0.9793129051882463,0.4971717138663454,0.9201678936165635,0.5028636780368001,0.246879425001856,0.4918041344972368,0.8170731707317073,0.40596050402746464,0.37024466687157004,0.08536585365853659,0.5742857142857143,0.3886656930404459,0.368089447189929,0.08,0.014285714285714285,0.014285714285714285,0.29714285714285715,3.9057142857142857,0.0,0.0,0.6781192073987701,0.12465469672138263,4.471544715447155,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08130081300813008,0,0.1493336762077918,0.19489179776368185,1.743855689868264,0.861030630740082,0.0,1.0,0.0619165208771761,0.2619165208771761
119,0.9778056005000307,0.4982000605646424,0.9191084737499889,0.5035867377022629,0.246879425001856,0.49143517134879283,0.8536585365853658,0.40596050402746464,0.37024466687157004,0.08536585365853659,0.6,0.3886656930404459,0.368089447189929,0.08,0.02,0.02,0.29714285714285715,3.9085714285714284,0.0,0.0,0.679431717734041,0.12446604629421223,4.471544715447155,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08130081300813008,0,0.14867272211246713,0.19391733877486342,1.7289785760708984,0.8438100181252804,0.0,1.0,0.061559025250860815,0.26155902525086083
120,0.9786871208852086,0.4988032221859242,0.9190377028072055,0.503992875990022,0.246879425001856,0.4911665709499579,0.8729508196721312,0.40547258835749206,0.369941196355321,0.0860655737704918,0.6085714285714285,0.3886656930404459,0.368089447189929,0.08,0.02,0.02,0.3028571428571429,3.914285714285714,0.0,0.005714285714285714,0.680866979372139,0.12428305537985705,4.426229508196721,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08196721311475409,0,0.14801507278761908,0.1929477520809891,1.7143990045494804,0.8269338177627747,0.0,1.0,0.06121225449333499,0.26121225449333496
121,0.9797931696624173,0.4987352249464139,0.9198087768118884,0.5033639083469218,0.246879425001856,0.4910383543112626,0.8155737704918032,0.40547258835749206,0.369941196355321,0.0860655737704918,0.5685714285714286,0.3886656930404459,0.368089447189929,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,3.934285714285714,0.0,0.0,0.682256006575252,0.12410555419293237,4.426229508196721,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08196721311475409,0,0.14736071170939527,0.19198301332058418,1.6972538816013483,0.8103951414075193,0.0,1.0,0.06087588685853494,0.2608758868585349
122,0.9803086122042517,0.49725481213187933,0.9201154378480013,0.5022052023655219,0.246879425001856,0.49081588085205907,0.8271604938271605,0.40656910652775263,0.3711540310260991,0.08641975308641975,0.5742857142857143,0.3886656930404459,0.368089447189929,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,3.942857142857143,0.0,0.002857142857142857,0.6835040895527408,0.12393337804161557,4.411522633744856,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0823045267489712,0,0.14668105100799111,0.19102309825398125,1.6718802325407498,0.7941872385793688,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9813530063633923,0.4963029961780892,0.920840545792776,0.5014848267922534,0.246879425001856,0.49062162781271135,0.7901234567901234,0.4064044974742546,0.3710305742359757,0.08641975308641975,0.5485714285714286,0.3885514073261602,0.3680037329042147,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.9514285714285715,0.0,0.0,0.6847138040931923,0.12376636717483817,4.411522633744856,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07818930041152264,0,0.1464332171815226,0.211927200145763,1.6498711993185062,0.7863181864362998,0.0,0.75,0.06023312194519553,0.26023312194519554
124,0.9820315146801172,0.4955208768912944,0.9213116244241022,0.5014650848816068,0.246879425001856,0.49028506470630817,0.7860082304526749,0.4059929748405098,0.3707219322606671,0.08641975308641975,0.5457142857142857,0.38826569304044595,0.3677894471899289,0.08,0.02,0.02,0.3057142857142857,3.9714285714285715,0.0,0.0,0.6858249027050484,0.12360436663406421,4.411522633744856,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07818930041152264,0,0.14707233680990073,0.2108675641450342,1.6368737753321363,0.9462456402875399,0.0,0.5714285714285714,0.05992612828683966,0.25992612828683964
125,0.9822501851958465,0.49577653847505254,0.9214634442393088,0.501362755487634,0.246879425001856,0.49010514315596787,0.8353909465020576,0.4059929748405098,0.3707219322606671,0.08641975308641975,0.58,0.38826569304044595,0.3677894471899289,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,3.9828571428571427,0.0,0.0,0.6869000190847574,0.12344722610951338,4.411522633744856,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07818930041152264,0,0.1463941179829941,0.20981322632430902,1.615564871254065,0.9273207274817891,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9821709062207711,0.49422483395474665,0.9214084019794706,0.5003576517385578,0.246879425001856,0.4899261769548431,0.8065843621399177,0.4059929748405098,0.3707219322606671,0.08641975308641975,0.56,0.38826569304044595,0.3677894471899289,0.08,0.008571428571428572,0.008571428571428572,0.3057142857142857,4.005714285714285,0.0,0.0,0.6879403874476727,0.12329479980069905,4.411522633744856,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07818930041152264,0,0.14571929025022196,0.20876416019268748,1.5918250024004121,0.9087743129321533,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9795910579365648,0.4939186735822027,0.9196172501707214,0.5002616178744798,0.246879425001856,0.4897026215229461,0.8353909465020576,0.4059929748405098,0.3707219322606671,0.08641975308641975,0.58,0.38826569304044595,0.3677894471899289,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,4.0285714285714285,0.0,0.0,0.6889471960609994,0.12314694628114921,4.411522633744856,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07818930041152264,0,0.1450478366561137,0.20772033939172405,1.571417073780975,0.8905988266735102,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9807330443556412,0.4932938187341209,0.9204101150273947,0.49969063890386434,0.246879425001856,0.4896893447616007,0.8436213991769548,0.4059106703137609,0.37066020386560533,0.08641975308641975,0.5857142857142857,0.3882085501833031,0.36774659004707183,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,4.04,0.00411522633744856,0.0,0.6899215891221933,0.12300352836718581,4.411522633744856,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07818930041152264,0,0.1448083117585474,0.20668173769476542,1.5571315894482127,0.9123742325441885,0.0,0.8333333333333334,0.058787530003476765,0.25878753000347676
129,0.9801050540388611,0.49412701416284,0.9199079809671807,0.5003633819253408,0.246879425001856,0.4897249425282703,0.8091286307053942,0.4056079846028723,0.37181818224857066,0.08713692946058091,0.5571428571428572,0.3880942644690174,0.36766087576135753,0.08,0.02,0.02,0.31142857142857144,4.071428571428571,0.0,0.005714285714285714,0.6908381373836389,0.12286441299064134,4.390041493775934,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07883817427385892,0,0.14456998448546896,0.2056483290062916,1.5459889576592485,0.9039207967999998,0.0,0.8571428571428571,0.058523904103372465,0.25852390410337245
130,0.9812497356270202,0.49346197630981015,0.9205678421090563,0.5000589956678312,0.246879425001856,0.4897544571740273,0.875,0.4061755716502733,0.37173763243947755,0.0875,0.6,0.3880942644690174,0.36766087576135753,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,4.077142857142857,0.0,0.002857142857142857,0.6921301080701447,0.12272947107539324,4.325,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07916666666666666,0,0.14390427742018447,0.20462008736126014,1.5293548927917777,0.8858423808639998,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9807892272132274,0.49319974033201885,0.9202520649110271,0.4998004855026769,0.246879425001856,0.4896337012476951,0.85,0.4060089049836067,0.37161263243947756,0.0875,0.5828571428571429,0.3879799787547317,0.36757516147564323,0.08,0.008571428571428572,0.008571428571428572,0.3142857142857143,4.091428571428572,0.0,0.0,0.6932086295890298,0.12259857741760259,4.325,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07916666666666666,0,0.1436418988902264,0.20359698692445385,1.5073392235073708,0.8681255332467198,0.0,0.6666666666666666,0.05802014137086315,0.25802014137086315
132,0.9821716835391847,0.4926817635694974,0.9212031211370743,0.49933200369107444,0.246879425001856,0.4894953926000879,0.8158995815899581,0.40642534457558965,0.3720887603618954,0.08786610878661087,0.5571428571428572,0.3879799787547317,0.36757516147564323,0.08,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.1085714285714285,0.0,0.002857142857142857,0.6940387526527144,0.1224716105695456,4.317991631799163,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0794979079497908,0,0.1430092608243467,0.2025790019898316,1.4943352961800804,0.8507630225817854,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9806474124654196,0.49275125865549535,0.9201622617467033,0.499170597941152,0.246879425001856,0.4893962638961522,0.7656903765690377,0.4062579805588533,0.3719632373493431,0.08786610878661087,0.5228571428571429,0.387865693040446,0.36748944718992893,0.08,0.005714285714285714,0.005714285714285714,0.3171428571428571,4.1257142857142854,0.0,0.0,0.6949277313656714,0.12234845272693035,4.317991631799163,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0794979079497908,0,0.14275135737736783,0.22550790095459897,1.4701628759707643,0.8345558680753091,0.0,0.5,0.05754615101584514,0.25754615101584516
134,0.980300704922343,0.49318489608472654,0.919925510024431,0.4995325395101344,0.246879425001856,0.48936387376153795,0.8158995815899581,0.4060906165421168,0.3718377143367908,0.08786610878661087,0.5571428571428572,0.3877514073261603,0.36740373290421463,0.08,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.131428571428572,0.0,0.0,0.6957283449322156,0.12222898961959358,4.317991631799163,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0794979079497908,0,0.14255174344762384,0.22438036144982598,1.4550453327370634,0.8301907868857534,0.0,0.8,0.05731976648536979,0.2573197664853698
135,0.9822737035441385,0.4922207621213639,0.9211195073519314,0.4991812187901004,0.246879425001856,0.4894697329301718,0.8312236286919831,0.40657092152375496,0.37283525102868265,0.08860759493670886,0.5628571428571428,0.38752283589758885,0.3672323043327861,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,4.14,0.0,0.005714285714285714,0.6968284612623914,0.1221131104054769,4.244725738396625,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08016877637130802,0,0.14275327044467143,0.22325845964257685,1.4402301403680364,0.8698972180084482,0.0,0.6,0.05710017349080869,0.2571001734908087
136,0.9808951534092508,0.4907212628133418,0.9200880821636622,0.49878307299690194,0.246879425001856,0.489521383382686,0.8135593220338984,0.40672285312937884,0.37417373682681165,0.08898305084745763,0.5485714285714286,0.38752283589758885,0.3672323043327861,0.08,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.1571428571428575,0.0,0.002857142857142857,0.6978652014102781,0.12200070756778365,4.220338983050848,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08050847457627118,0,0.14209664694959093,0.22214216734436396,1.422854108989247,0.8524992736482793,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.980354088248202,0.49074445381554155,0.9197232496550691,0.4989161643957258,0.246879425001856,0.4894033059745605,0.8389830508474576,0.40672285312937884,0.37417373682681165,0.08898305084745763,0.5657142857142857,0.38752283589758885,0.3672323043327861,0.08,0.0,0.0,0.32571428571428573,4.16,0.0,0.0,0.6986541886390644,0.12189167681522133,4.220338983050848,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08050847457627118,0,0.14138616371484297,0.2210314565076421,1.3943970268094623,0.8354492881753136,0.0,0.0,0.0566805532375019,0.2566805532375019
138,0.981221339811015,0.4914134304100813,0.9203080249945661,0.4997005133998737,0.246879425001856,0.48922659118987594,0.8601694915254238,0.40646861584124333,0.3739830588607099,0.08898305084745763,0.58,0.38735140732616025,0.3671037329042146,0.08,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.1571428571428575,0.0,0.0,0.6993567806812395,0.12178591698523575,4.220338983050848,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08050847457627118,0,0.14153637575341163,0.2352640467393614,1.3722233719875587,0.8735497959220491,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.982210059253355,0.49048977522629844,0.9209747043899724,0.4993689532306918,0.246879425001856,0.48924420715511696,0.8601694915254238,0.4061296327903958,0.37372882157257437,0.08898305084745763,0.58,0.3871228358975889,0.366932304332786,0.08,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.1571428571428575,0.0,0.0,0.7000371574217735,0.12168332995014984,4.220338983050848,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08050847457627118,0,0.14168583673178742,0.23408772650566462,1.350493190262093,0.9223681599999999,0.0,0.0,0.056285732541165534,0.25628573254116555
140,0.981970032902427,0.4899134315345423,0.9208128580504896,0.49873215455348074,0.246879425001856,0.48932496735978365,0.8305084745762712,0.4061296327903958,0.37372882157257437,0.08898305084745763,0.56,0.3871228358975889,0.366932304332786,0.08,0.005714285714285714,0.005714285714285714,0.32571428571428573,4.1571428571428575,0.0,0.0,0.7006960522849339,0.12158382052611638,4.220338983050848,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08050847457627118,0,0.14109083897312846,0.2329172878731363,1.3291976121711369,0.9039207967999998,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9834480681802118,0.49044494811672673,0.9218094761235102,0.49873667482276396,0.246879425001856,0.4894850707525404,0.8347457627118644,0.4059601412649721,0.3736017029285066,0.08898305084745763,0.5628571428571428,0.3870085501833031,0.3668465900470718,0.08,0.008571428571428572,0.008571428571428572,0.32571428571428573,4.1571428571428575,0.00423728813559322,0.0,0.7013341727684729,0.121487296384804,4.220338983050848,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08050847457627118,0,0.1408425276354057,0.23175270143377064,1.3111850884991427,0.8858423808639998,0.0,0.6666666666666666,0.055914245747982656,0.25591424574798266
142,0.9820018968332827,0.4898735032211281,0.9205546942921203,0.49885728449535877,0.246879425001856,0.48964731488178215,0.8382978723404255,0.40635960341060684,0.3731172224337999,0.08936170212765958,0.5628571428571428,0.3870085501833031,0.3668465900470718,0.08,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.171428571428572,0.0,0.002857142857142857,0.7018396744271155,0.12139366796773099,4.229787234042553,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08085106382978724,0,0.14016688642580008,0.23059393792660177,1.2906756724434456,0.8681255332467198,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9814052720114664,0.4898468448718091,0.9201541033403295,0.4988630700240688,0.246879425001856,0.48984538474171213,0.8765957446808511,0.40635960341060684,0.3731172224337999,0.08936170212765958,0.5885714285714285,0.3870085501833031,0.3668465900470718,0.08,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.1657142857142855,0.0,0.0,0.7024710093904781,0.1213028484031702,4.229787234042553,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08085106382978724,0,0.1394946234222425,0.22944096823696877,1.2677193018517194,0.8507630225817854,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.983078280132681,0.4899072728043919,0.9212774087931451,0.49856598271547364,0.246879425001856,0.4899332366543507,0.8723404255319149,0.4061893906446494,0.3729895628593318,0.08936170212765958,0.5857142857142857,0.3868942644690174,0.36676087576135746,0.08,0.011428571428571429,0.011428571428571429,0.32857142857142857,4.171428571428572,0.0,0.0,0.7030509252577969,0.12121475342554616,4.229787234042553,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08085106382978724,0,0.13925429316227417,0.22829376339578392,1.2537934872432566,0.8389572240035359,0.0,0.75,0.055397772409548574,0.2553977724095486
145,0.9841334223370494,0.48980594647969,0.9219858614160782,0.49870071072110145,0.246879425001856,0.4900816563859251,0.8553191489361702,0.4060191778786919,0.37286190328486374,0.08936170212765958,0.5742857142857143,0.38677997875473163,0.3666751614756432,0.08,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.171428571428572,0.0,0.0,0.7036126534037533,0.12112930129725095,4.229787234042553,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08085106382978724,0,0.13901516455360563,0.227152294578805,1.23728904606982,0.8698972180084482,0.0,0.6666666666666666,0.055235839237262115,0.2552358392372621
146,0.9827622714600186,0.4898263184184742,0.9210652315415002,0.49847643076230935,0.246879425001856,0.4900029415527439,0.8212765957446808,0.4060191778786919,0.37286190328486374,0.08936170212765958,0.5514285714285714,0.38677997875473163,0.3666751614756432,0.08,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.18,0.0,0.0,0.7041567860483784,0.12104641273280457,4.229787234042553,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08085106382978724,0,0.13834866015940905,0.226016533105911,1.2182575508627094,0.8524992736482793,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9845908736411659,0.49007303544286257,0.9222930072916994,0.49831974684583963,0.246879425001856,0.48973745721963896,0.8553191489361702,0.4060191778786919,0.37286190328486374,0.08936170212765958,0.5742857142857143,0.38677997875473163,0.3666751614756432,0.08,0.0,0.0,0.32857142857142857,4.171428571428572,0.0,0.0,0.7046838949068879,0.12096601082529147,4.229787234042553,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08085106382978724,0,0.137656916858612,0.22488645044038144,1.1938923998454551,0.8354492881753136,0.0,0.0,0.05492640113833992,0.2549264011383399
