agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,1,89,0.23647877248499413,0.5313682771204896,0.9250840456937824,0.5874824994230146,0.3531075796761968,0.046651871724980275,0.009029748125850843,False,False,False,-1,34,True,2.08,36,36,
21,0,122,0.220203436094727,0.4812854493293017,0.9412473750526987,0.5537070588682483,0.15731650692697258,0.0,0.0,False,False,False,-1,15,True,2.08,36,36,
22,2,62,0.36809615884893454,0.21493343648856705,0.9927699896065149,0.4544452415185717,0.3906912564193663,0.22136316170954393,0.6181385046774437,False,False,False,-1,1,False,1.87,29,29,
23,159,164,1.0,1.0,0.488868888683631,0.4822109863606904,0.5842742235278727,0.7952008816129396,1.0699914392945822,True,False,False,-1,180,True,2.23,41,41,
24,2,3,0.10365052184243609,0.09116562240804697,0.9585583272695762,0.5331227458126704,0.18606889653074915,0.19847721111311478,0.7623826449973988,False,False,False,-1,0,False,0.0,28,28,
25,4,8,0.6735911691122334,0.3680313929401054,0.9563213948425967,0.518081963499777,0.27785523639762433,0.3655558088118057,1.0866611137163722,False,False,False,-1,0,False,0.0,23,23,
26,0,229,0.4786260355770198,0.3952749514326974,0.7232507188695932,0.5094337777535594,0.17798625610558838,0.0,0.0,False,False,False,-1,367,True,1.81,27,27,
27,1,154,0.16669479507660512,0.2571160779768344,0.938840081794183,0.42871157627283335,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,1.42,14,14,
28,0,183,0.40880331528317054,0.2914116343500243,0.9903107234121428,0.5288716489139572,0.1972357893922273,0.0,0.0,False,False,False,-1,142,True,1.5699999999999998,19,19,
29,0,234,0.5239302745021958,0.2692825593163287,0.6845686205335955,0.5591552387275305,0.21712011562462444,0.0,0.0,False,False,False,-1,381,True,1.78,26,26,
30,0,282,0.2912270678274085,0.17943360918734375,0.403263162991424,0.5441029189325437,0.16458570963954328,0.0,0.0,False,False,False,-1,403,True,1.75,25,25,
31,3,5,0.5787523062949722,0.123613490206001,0.9397784238260499,0.5105558484035376,0.17948238078798756,0.19110642001103273,0.657344887844007,False,False,False,-1,0,False,0.0,17,17,
32,2,102,0.31189567018422426,0.5215430900842548,0.9201244828141764,0.4745614702800823,0.053270254918209206,0.2166936711655808,0.5753300031797444,False,False,False,-1,10,True,1.69,23,23,
33,0,6,0.23342555107393334,0.38803793109878587,0.9430262725632113,0.5589537334690827,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,0,297,0.23310490084811022,0.17566468997599488,0.5872606942546953,0.4785976589995627,0.37937989453135706,0.0,0.0,False,False,False,-1,393,True,1.9,30,30,
35,0,303,0.1882952285744644,0.595434173086216,0.3757355904664075,0.5100422262207998,0.1844527462696511,0.0,0.0,False,False,False,-1,416,True,2.1399999999999997,38,38,
36,2,24,0.36241236583090514,0.36387716851387664,1.0,0.48526782838536,0.16837862152202684,0.12389677335020269,0.19529068701689814,False,False,False,-1,0,False,0.0,32,32,
37,3,59,0.5504691887868193,0.21278166964703804,0.9682625713177563,0.5739025784906897,0.3978539468589051,0.3222940261882706,0.8932934659850601,False,False,False,-1,0,False,1.3900000000000001,13,13,
38,0,3,0.20721743997534514,0.7064006436739151,0.9865378315832665,0.5247081459542697,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
39,2,37,0.2103404509389401,0.04874434886811456,1.0,0.44143216474814195,0.23334388917748344,0.1477535346728569,0.26344216247914715,False,False,False,-1,0,False,0.0,17,17,
40,1,48,0.21821482362479067,0.18992966601498218,1.0,0.48963617059752074,0.08742347059561278,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,29,29,
41,0,30,0.11733593065980853,0.355113816346865,0.9969392086170624,0.4768033853208843,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,1,146,0.00835325687863589,0.44010392261320613,0.8500993190145149,0.5369746572614965,0.3491980788739995,0.018735693302996438,0.0002284659128241631,False,False,False,-1,65,True,1.3599999999999999,12,12,
43,4,42,0.4672835374314386,0.03289134738285031,1.0,0.6043922397566361,0.3047741950573459,0.26841253136934257,0.5645903808351214,False,False,False,-1,0,False,0.0,25,25,
44,0,12,0.06129113722669623,0.25863690157335884,0.9130684968410904,0.4874664555991596,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,1,19,0.457919687133322,0.3384446074862993,1.0,0.5237414624382049,0.3222431464863467,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,16,16,
46,0,217,0.11761483471930004,0.5460165764961705,0.739674197436896,0.5385626516009894,0.05703824639376585,0.0,0.0,False,False,False,-1,173,True,1.63,21,21,
47,1,179,0.39290369995639707,0.35912754106988815,0.8372631450214559,0.5763888753462484,0.2708658766558664,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,1.48,16,16,
48,4,23,0.28008855500717267,0.07455629245481205,0.9960034256092493,0.5939491800240146,0.14480694157375673,0.21055518108720206,0.10041465269223528,False,False,False,-1,0,False,0.0,18,18,
49,0,1,0.26128692517507296,0.48878552980380907,0.9858096850608702,0.46634837491970893,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,553,43,1.0,1.0,0.9333325427435953,0.5322583134780395,0.5823930561994176,2.0,69.38060229505444,True,False,False,-1,2,False,1.45,15,15,
51,3,51,0.3574212210047901,0.282086972634176,1.0,0.5356882773413658,0.07784749984562316,0.2139530921695006,0.37961927602717094,False,False,False,-1,0,False,0.0,13,13,
52,22,198,0.9645888214179652,0.8283820179770746,0.1706493705816104,0.536691843052944,0.8018820455864598,0.3022257310764591,0.007752355085266573,True,False,False,-1,375,True,1.69,23,23,
53,1,3,0.26692076797625336,0.7022150925608864,1.0,0.521655312612746,0.15047814060147557,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,17,17,
54,2,75,0.7331819011887154,0.41752974796110676,0.9919235973733517,0.5336535262312638,0.363317331461542,0.10927851618218924,0.0383589741089449,False,False,False,-1,2,False,1.3,10,10,
55,1,2,0.04743674921955021,0.3886299862446229,0.9646112154873347,0.5038127789082707,0.07704217770243922,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,13,13,
56,1,2,0.21968002846697837,0.30882689608231617,0.9731296718457618,0.6196180101117719,0.29287874320466367,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,15,15,
57,0,13,0.3204321294829448,0.0999907696219745,0.9732740070460725,0.5019495937140445,0.11725774822983066,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
58,0,29,0.026004184824233795,0.3439787922693283,1.0,0.48923297054183884,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,0,3,0.24421074639572696,0.620250368055218,1.0,0.4878171672982035,0.06693404448955165,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
60,0,0,0.3213787538987113,0.5312279817075998,1.0,0.5145719445862809,0.3325441243471429,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
61,107,167,1.0,1.0,0.5289918211368657,0.47755788206019334,0.36580444922616706,1.1756459571026958,2.4844818903293895,True,False,False,-1,6,True,1.6,20,20,
62,0,190,0.3416738691702268,0.6205988266914978,0.4195899311280222,0.47393044666382794,0.4125607150767489,0.0,0.0,False,False,False,-1,282,True,1.45,15,15,
63,1,8,0.1321514377427333,0.49663326771615346,0.9946128434027408,0.5253356146158998,0.2936427146114739,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,11,11,
64,0,41,0.4842368698073329,0.059256651920036915,1.0,0.5759130945127275,0.035948748825833286,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
65,6,3,0.2571730853525388,0.44432472823296654,1.0,0.5074758497877424,0.09340251964181498,0.35248654712558936,0.4435608919256103,False,False,False,-1,0,False,0.0,11,11,
66,774,1,1.0,1.0,1.0,0.5066437549744175,0.6752794522856678,2.0,90.63836368116739,True,False,False,-1,0,False,0.0,18,18,
67,2,0,0.3451322540161131,0.31755120415424004,1.0,0.5554505249641374,0.24381428145729295,0.2303814148931669,0.7456355537017646,False,False,False,-1,0,False,0.0,11,11,
68,0,193,0.34109312061619834,0.29951312219131776,0.3137509256851838,0.5090689714901669,0.38450819442373196,0.0,0.0,False,False,False,-1,161,True,1.42,14,14,
69,3,3,0.3518819479456985,0.31207747760802834,0.9998237719599882,0.4861091873783216,0.209709561303807,0.14578535046198546,0.08318458405551592,False,False,False,-1,0,False,0.0,19,19,
70,2,8,0.32764352298137694,0.4946018139538061,1.0,0.5094683085124644,0.208768785572553,0.15130294177585896,0.503845576540739,False,False,False,-1,0,False,0.0,10,10,
71,0,183,0.4065796423242413,0.27086025540776126,0.3617244831068127,0.5315384068372391,0.053136935785084306,0.0,0.0,False,False,False,-1,54,True,1.3,10,10,
72,0,212,0.3013100979137723,0.11529224620572799,0.12037972977019726,0.5624457684972387,0.2141468962111456,0.0,0.0,False,False,False,-1,405,True,1.54,18,18,
73,0,3,0.14607260900914604,0.3021989533527969,1.0,0.5510568236159856,0.12854599549044643,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
74,2,1,0.557251258235567,0.4719979364626238,1.0,0.4965545765880805,0.2735734284245515,0.13306037732349685,0.0792473112711141,False,False,False,-1,0,False,0.0,10,10,
75,1,90,0.41861332822914976,0.40977035077753876,0.879576268045281,0.576608497222567,0.4003678022582397,0.027560846424495803,0.0010824643048977804,False,False,False,-1,8,True,1.33,11,11,
76,1,62,0.5938258106538382,0.32870941985643193,1.0,0.5255015397543085,0.21595314258173193,0.03649219856714339,0.0033554698839370852,False,False,False,-1,2,False,1.5699999999999998,19,19,
77,79,206,1.0,1.0,0.36959152823957836,0.5495860197062961,0.6901329026578763,0.4468184921422051,0.1061629440453496,True,False,False,-1,165,True,1.42,14,14,
78,2,3,0.17661975118140721,0.4351798672840449,0.9267933145606073,0.5943040907544599,0.24794369687421006,0.12147231379995628,0.19901244823757283,False,False,False,-1,0,False,0.0,9,9,
79,0,255,0.08590475559313891,0.25923783467565775,0.8364752308837354,0.5511964943269165,0.3164563373947812,0.0,0.0,False,False,False,-1,355,True,1.3599999999999999,12,12,
80,1,0,0.09411029914110731,0.24211798264220014,1.0,0.5379183720731834,0.43450812433975977,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,13,13,
81,0,150,0.33368385524429856,0.09782155591898554,1.0,0.48350834803244697,0.2823636741699377,0.0,0.0,False,False,False,-1,12,True,1.3900000000000001,13,13,
82,3,4,0.3832827442732455,0.5139367874361406,0.9597518313708218,0.5431868423385493,0.23710314390275977,0.25138913755671716,0.3966067426741153,False,False,False,-1,0,False,0.0,11,11,
83,0,3,0.3320403229616321,0.036605812604442005,0.9896626006670244,0.6558586097371851,0.2716465102226671,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
84,3,1,0.4928932168666841,0.10958018927613042,1.0,0.5661599070456165,0.2049334855511321,0.18461614236608448,0.4411350089955117,False,False,False,-1,0,False,0.0,10,10,
85,800,1,1.0,1.0,0.9942068005760395,0.5439496983333932,0.438242565758612,2.0,115.13812657061732,True,False,False,-1,0,False,0.0,8,8,
86,0,0,0.1625785747852695,0.20958793722882485,1.0,0.5171146619813392,0.14885757259746468,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
87,1,117,0.40401189313013136,0.17641730147709989,0.8911812566717346,0.45884213481479263,0.10566128370453262,0.0728810945604476,0.054519881060988006,False,False,False,-1,9,True,1.3900000000000001,13,13,
88,3,1,0.2561742982568302,0.42386067769970787,0.9790531614596448,0.5154022117191982,0.2321515151062655,0.2651755869244387,0.3940612738831832,False,False,False,-1,0,False,0.0,11,11,
89,0,2,0.21990227839214943,0.07648042532341558,0.9455557613685119,0.5236604588679427,0.17394897714139518,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,4,0,0.3910648995774742,0.36085930734064814,1.0,0.5922465703229306,0.09559255463551708,0.1550499221711136,0.036948119292305584,False,False,False,-1,0,False,0.0,9,9,
91,0,38,0.053948603123245065,0.2447393142593723,0.9879153114336289,0.5794189867424153,0.09576241971487803,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
92,0,162,0.16539616113471017,0.36448493871300236,0.9089067323336683,0.5744431448531057,0.054511841993571286,0.0,0.0,False,False,False,-1,10,True,1.27,9,9,
93,1,92,0.6842384265634222,0.364769444285876,0.9224555933131207,0.4595215762866554,0.2144497572268429,0.040138532955405225,0.004925586010624581,False,False,False,-1,2,False,1.45,15,15,
94,5,2,0.44281046891625453,0.5411560441465524,0.984956261267957,0.49857730424579,0.018015004965107533,0.3612712031605304,0.7221511576129388,False,False,False,-1,0,False,0.0,14,14,
95,0,173,0.2823011979260503,0.23419395093422543,0.7464173358811356,0.5663964537806938,0.20744203033322237,0.0,0.0,False,False,False,-1,32,True,1.45,15,15,
96,0,47,0.42696118867435157,0.29276968447249035,0.9755870713683112,0.14041427049213992,0.2618552094066072,0.0,0.0,False,False,True,110,69,False,1.3900000000000001,1,1,
97,1,36,0.373282768390151,0.07175003050524409,1.0,0.49673221376213245,0.04184371783021259,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,10,10,
98,0,0,0.04772395245322577,0.647906451001028,0.9297576239913308,0.5266412369467549,0.04923483803552646,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
99,1,7,0.1961873789587684,0.36753333340137906,0.9973781063782735,0.600351881278227,0.12943386550981567,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,12,12,
100,0,0,0.094861764569556,0.5343302355566704,0.9983049468437908,0.5961317567028919,0.2818517908391983,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
101,588,45,1.0,1.0,0.9973425337359872,0.5292191300992545,0.48983431817237766,2.0,50.43757380332893,True,False,False,-1,2,False,1.48,16,16,
102,0,40,0.4168599461901075,0.3626747876826783,1.0,0.47295772243007517,0.09682588495268377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
103,3,87,0.37016514898517505,0.4301685745886109,0.9728029604873885,0.4890774730735394,0.13592204634595517,0.34124958466491595,1.8120082267174915,False,False,False,-1,0,False,1.27,9,9,
104,302,139,1.0,1.0,0.8485671975206904,0.5276989245087981,0.8023959712946066,1.7468401920507741,50.50016425707171,True,False,False,-1,27,True,1.3599999999999999,12,12,
105,1,5,0.4759546494748499,0.0899718629426101,0.9324880077379193,0.5801848231811175,0.2431972411011347,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,13,13,
106,0,0,0.18862392630589847,0.6776624866140534,0.9802096089313497,0.5043328481982469,0.22776736147793034,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
107,1,0,0.4256384218545019,0.06133861949738649,0.9584524649702694,0.5702544544626172,0.04384842220779052,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,8,8,
108,0,180,0.4665064113878168,0.1572807406408876,0.6984209867076713,0.45453091920576655,0.44862466951283075,0.0,0.0,False,False,False,-1,269,True,1.3599999999999999,12,12,
109,1,97,0.5084380399958184,0.6592270924289688,0.7166209502299122,0.4631438354337019,0.03394433166321885,0.06054368823585155,0.025817827831345935,False,False,False,-1,1,False,1.3900000000000001,13,13,
110,1,0,0.24250056786285454,0.26271710928289027,0.9680378118956037,0.6176943780005358,0.14386215398936497,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,12,12,
111,0,0,0.22424290562153903,0.1516897374127699,0.989753115776635,0.4891785887904264,0.2334933603341562,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
112,914,0,1.0,1.0,1.0,0.517182566521405,0.6495613278357781,2.0,107.0002207552463,True,False,False,-1,0,False,0.0,9,9,
113,0,26,0.13902437894041095,0.4112946347813619,0.6493753544639733,0.6082648547935622,0.33475106197368854,0.0,0.0,False,False,True,76,34,False,1.42,1,1,
114,2,0,0.18540056748749795,0.3823177674799152,1.0,0.5596053062683777,0.19318433266329021,0.12660384227869337,0.2917267044112369,False,False,False,-1,0,False,0.0,10,10,
115,1,0,0.30605134821025926,0.4235812405292216,1.0,0.5892116486866911,0.0337238951975255,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,6,6,
116,3,76,0.1956629754186258,0.187685708562901,0.9481959637942192,0.5128538522847806,0.27619446961541866,0.12437991060691925,0.017689963177595507,False,False,False,-1,1,False,1.45,15,15,
117,3,6,0.28489972782331346,0.15865710791438553,1.0,0.4904944819210509,0.17576664166264439,0.07361012926065563,0.002738068884387421,False,False,False,-1,0,False,0.0,10,10,
118,2,42,0.19666136592937059,0.14448689735139747,0.9933841734985573,0.5728861849312913,0.10748837188016577,0.054129445276087346,0.0034750337709277073,False,False,False,-1,0,False,0.0,14,14,
119,5,5,0.37241057604162,0.48723409298028975,1.0,0.5390044584261096,0.0695480448403857,0.3268635554562224,0.823886323401512,False,False,False,-1,0,False,0.0,8,8,
120,0,196,0.3238626872989832,0.18911478766463757,0.8086758396382459,0.4849082933567633,0.12828687299573877,0.0,0.0,False,False,False,-1,208,True,1.3599999999999999,12,12,
121,0,263,0.1310095169501832,0.6189840022501335,0.9155729467951715,0.549455608764466,0.1695805706749123,0.0,0.0,False,False,False,-1,414,True,1.3599999999999999,12,12,
122,0,257,0.2531776557938074,0.2890852145478564,0.6133418218259868,0.5476070136726783,0.19378848991749573,0.0,0.0,False,False,False,-1,419,True,1.3599999999999999,12,12,
123,1,2,0.4147662072197244,0.1995066585561157,0.9956708445650212,0.4819957146657042,0.008717096631602647,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,12,12,
124,808,2,1.0,1.0,1.0,0.5412522506337326,0.528443341502383,2.0,88.04588089759844,True,False,False,-1,0,False,0.0,13,13,
125,1,0,0.37722897682335915,0.1391942830111803,1.0,0.52906547377964,0.08295118042475856,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,13,13,
126,1,1,0.4388685986974763,0.20110654752518758,0.9782264984733171,0.5162017674145589,0.09949916277464842,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,11,11,
127,2,0,0.14078829083385844,0.4217241427357648,1.0,0.5514717168505724,0.2817171301725252,0.11776982252436705,0.08381911038382102,False,False,False,-1,0,False,0.0,10,10,
128,1,86,0.26494276946943074,0.5107048919183741,0.9645484124432678,0.5596096299043298,0.05178214367200921,0.08906183862296622,0.12232405575066048,False,False,False,-1,10,True,1.24,8,8,
129,4,2,0.3802662962799989,0.49070911322862765,1.0,0.5796932590227053,0.12101131737091902,0.27783365560636736,0.5783913051212498,False,False,False,-1,0,False,0.0,9,9,
130,1,2,0.2249195322416727,0.41727188961672157,1.0,0.5104777151203778,0.12114420673409952,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,23,23,
131,0,2,0.348218457354826,0.1172383548188361,1.0,0.4444462270611635,0.28307239019680214,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
132,0,94,0.21689283195067252,0.08408124997609157,0.992032587774181,0.49558566192504805,0.18305560880382374,0.0,0.0,False,False,False,-1,12,True,1.33,11,11,
133,1,2,0.22052316604330335,0.12574919945968638,1.0,0.49475112423772566,0.03238068389774953,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,11,11,
134,1,0,0.16658415941816224,0.6377740130947304,1.0,0.5250778057406927,0.2076315350770328,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,10,10,
135,5,21,0.33655830780444573,0.14381243545986422,0.9571207630097708,0.5365503379208868,0.1743015383170386,0.32617663183861195,0.3598369232197031,False,False,False,-1,0,False,0.0,8,8,
136,0,69,0.07171756158982866,0.2939834296162106,0.9995232474898963,0.5193344462768719,0.036704445687793845,0.0,0.0,False,False,False,-1,7,True,1.27,9,9,
137,0,0,0.10190339056978116,0.22174971383024777,1.0,0.6079962114074917,0.11258020302401417,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,59,0.15370043531365032,0.38984666626554204,1.0,0.5481661929592794,0.2691738999395876,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
139,0,32,0.22478243014283256,0.2599209397468291,0.9216253144397235,0.5883541751447218,0.11745581920658325,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
140,1,1,0.07321206096327106,0.2859043915671326,0.9883761785897306,0.515771038205567,0.12053888717750989,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,6,6,
141,7,2,0.5904319591746572,0.34918441965836833,0.9751141376587183,0.6018396475193724,0.15109728228656524,0.4040506072996469,0.7181090079366508,False,False,False,-1,0,False,0.0,9,9,
142,0,1,0.12548489965280737,0.5645279395111168,1.0,0.5798804202474392,0.010123242372913295,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
143,1,0,0.656813814266974,0.3380062750513039,1.0,0.5394088021394221,0.3608766879458897,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,8,8,
144,1,190,0.34664077577407315,0.338652030742393,0.7368561131367358,0.5395618774398844,0.24762361455504556,0.01808969871633324,0.0001983370923991752,False,False,False,-1,231,True,1.24,8,8,
145,1028,0,1.0,1.0,1.0,0.566161540636829,0.6341226427051527,2.0,123.8318812154447,True,False,False,-1,0,False,0.0,8,8,
146,3,0,0.195644830367481,0.6782581152825188,1.0,0.5225500642582082,0.4074809229296213,0.21033776501549287,0.21301411805084858,False,False,False,-1,0,False,0.0,8,8,
147,0,63,0.1356312634448023,0.18046153617014032,0.9868767600690806,0.4852578416509122,0.14321812339680257,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
148,0,0,0.04826782205938847,0.3411649411465255,0.9866674535556105,0.5355840722547794,0.06876198681870689,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
149,6,61,0.443900972508667,0.2819030917588835,1.0,0.44968841855731184,0.0720746421349284,0.2092599572459139,0.02215447005394638,False,False,False,-1,5,False,1.21,7,7,
150,0,1,0.12252321645723209,0.25770446814536235,0.9738916694433296,0.5519970163704668,0.2644308700843161,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,1,21,0.2973630398758684,0.4246153179293415,1.0,0.6048999194306834,0.03896385222660808,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,12,12,
152,0,1,0.11000448829385141,0.21913994461942324,0.9459409289152997,0.5644163299758097,0.0954851988017854,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
153,1,6,0.38787331084236426,0.31405286537728083,1.0,0.529068707548081,0.1664360065013303,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,10,10,
154,1,9,0.12884864355913517,0.33152504547876477,1.0,0.5833023081049841,0.2399470599967862,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,7,7,
155,0,62,0.31744788237389737,0.4223734067504337,1.0,0.655345742742834,0.07111965943725995,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
156,2,0,0.3288246525684896,0.18019623535802215,0.949650800703208,0.5484888477838371,0.13478937469793859,0.13887757824882563,0.21055183049678566,False,False,False,-1,0,False,0.0,6,6,
157,0,11,0.3176975956857194,0.40434711424746456,0.512624420216954,0.7815717138095877,0.39348901939247016,0.0,0.0,False,False,True,50,13,False,1.3900000000000001,1,1,
158,0,6,0.1500982068652113,0.3637155370270733,1.0,0.5064487403665806,0.23711593408853776,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
159,5,48,0.3359173076976122,0.46015852484485176,1.0,0.5490938571553797,0.20302854543148455,0.30076673846964386,0.4580130277141641,False,False,False,-1,1,False,0.0,6,6,
160,934,1,1.0,1.0,0.9936375937027726,0.5463998361050185,0.5099687560232182,2.0,106.80536052672893,True,False,False,-1,0,False,0.0,8,8,
161,1,0,0.2502566664968711,0.0016334168954317066,1.0,0.5447456582033335,0.12942446197748805,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,9,9,
162,3,2,0.31122981861452087,0.29084066855718405,0.9811194615546004,0.5336379689906814,0.3330169613399999,0.17946395614948915,0.515176743454976,False,False,False,-1,0,False,0.0,11,11,
163,1,0,0.09976341049125138,0.16731399566640887,1.0,0.5237357785521045,0.2826141013809413,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,10,10,
