t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5349724039594117,0.502294843196472,0.5349724039594117,0.502294843196472,0.2559619084440025,0.5016366130843937,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.8685714285714285,0.3590736293694761,0.37222139547666755,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.0085714285714287,0.008571428571428572,0.0,0.01936210759792643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12883309287386688,0.14338343675363394,1.2926159082164501,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.10285714285714286,0.25,0.25
22,0.5448560040253836,0.5023872460855372,0.5448560040253836,0.5023872460855372,0.2559619084440025,0.5009798624045998,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.8342857142857143,0.36041301891280075,0.37333568119095323,0.054285714285714284,0.10285714285714286,0.10857142857142857,0.0,1.16,0.02,0.0,0.018206045215249836,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13134303605573325,0.14345548873190211,1.3753350186235498,0.8354492881753136,0.0,0.9473684210526315,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.10285714285714286,0.25,0.25
23,0.5536673131509342,0.5033143180999871,0.5536673131509342,0.5033143180999871,0.2559619084440025,0.5006162229145341,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.8342857142857143,0.36093311575672576,0.37423974994759446,0.054285714285714284,0.08857142857142856,0.09714285714285714,0.0,1.3457142857142856,0.02,0.0,0.017130102461358102,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13277174944688316,0.14352790278041283,1.4449711753939358,0.8371855392418075,0.0,0.9705882352941176,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.08857142857142856,0.25,0.25
24,0.5603370675953775,0.5030828399223068,0.5603370675953775,0.5030828399223068,0.2559619084440025,0.500460786845234,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.8428571428571429,0.3622198851297006,0.3751001892771931,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.52,0.025714285714285714,0.0,0.016127468716290737,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13507889069964873,0.14281026326651078,1.5103574661717714,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.08571428571428572,0.25,0.25
25,0.568537002336324,0.5029869874297027,0.568537002336324,0.5029869874297027,0.2559619084440025,0.5003305183286753,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.7942857142857143,0.3627645379073851,0.3757430464200502,0.054285714285714284,0.08285714285714285,0.08857142857142856,0.0,1.7514285714285713,0.02857142857142857,0.0,0.015192048466448652,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13600781801994838,0.14209621195017821,1.5687217454197642,0.8040329918878318,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.08285714285714285,0.25,0.25
26,0.5773149365581053,0.5035231257206216,0.5773149365581053,0.5035231257206216,0.2559619084440025,0.5002914001120897,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.7714285714285715,0.36305025219309944,0.3761624847308385,0.054285714285714284,0.08857142857142856,0.10285714285714286,0.0,1.8942857142857144,0.045714285714285714,0.0,0.0143183724020363,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13749849392984861,0.14352790278041283,1.6402044533685118,0.8371855392418075,0.0,0.9444444444444444,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.08857142857142856,0.25,0.25
27,0.5836625010371765,0.50345966442636,0.5836625010371765,0.50345966442636,0.2559619084440025,0.5002125794351798,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.7314285714285714,0.36314947524994357,0.3764196275879814,0.054285714285714284,0.09428571428571429,0.09714285714285714,0.0,2.1028571428571428,0.05142857142857143,0.0,0.013501520937786466,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13718228717448508,0.14281026326651078,1.7045432214439986,0.8204418284569713,0.0,1.0,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.09428571428571429,0.25,0.25
28,0.5906587588746446,0.5035676516054527,0.5906587588746446,0.5035676516054527,0.2559619084440025,0.5001759055736613,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.7028571428571428,0.3632637609642293,0.37701962758798135,0.054285714285714284,0.07714285714285714,0.08285714285714285,0.0,2.337142857142857,0.05142857142857143,0.0,0.013501520937786466,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13815209714934482,0.14345548873190211,1.7533094998722618,0.8354492881753136,0.0,0.9655172413793104,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.07714285714285714,0.25,0.25
29,0.5965223489427449,0.5035468763200015,0.5965223489427449,0.5035468763200015,0.2559619084440025,0.5001555958185849,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.6828571428571428,0.3634351895356579,0.3773624847308385,0.054285714285714284,0.08571428571428572,0.08857142857142856,0.0,2.5142857142857142,0.05142857142857143,0.0,0.012737058277185293,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13871776594931237,0.1427382112882426,1.806814738446245,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.08571428571428572,0.25,0.25
30,0.6037331711263122,0.5035277298618414,0.6037331711263122,0.5035277298618414,0.2559619084440025,0.5002108645219939,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.6285714285714286,0.3634351895356579,0.3773637061881999,0.054285714285714284,0.07142857142857142,0.07714285714285714,0.0,2.697142857142857,0.06285714285714286,0.0,0.012737058277185293,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13919531997670864,0.14281026326651078,1.8478213008201774,0.8204418284569713,0.0,0.9629629629629629,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.07142857142857142,0.25,0.25
31,0.6133613436056768,0.5039605605288671,0.6133613436056768,0.5039605605288671,0.2559619084440025,0.5003220589974299,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.64,0.36343518953565784,0.3774922776167713,0.054285714285714284,0.07428571428571429,0.08,0.0,2.84,0.06857142857142857,0.0,0.012737058277185293,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14040407019445728,0.14338343675363394,1.8908648748037733,0.8337477621301497,0.0,0.9642857142857143,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.07428571428571429,0.25,0.25
32,0.6193177941027646,0.5034206612094878,0.6193177941027646,0.5034206612094878,0.2559619084440025,0.5002624813963292,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.6485714285714286,0.3637209038213722,0.3779637061881999,0.054285714285714284,0.11428571428571428,0.12,0.0,3.0714285714285716,0.08,0.0,0.01202097544140944,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14442319335198445,0.14555587640343984,1.9730475773076979,0.8858423808639998,0.0,0.9285714285714286,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.11428571428571428,0.25,0.25
33,0.6263186752937387,0.5043245115256462,0.6258608808133345,0.5041791985028463,0.2559619084440025,0.5001993942246259,0.6167146974063401,0.3615550622653972,0.3757635460111458,0.05475504322766571,0.6114285714285714,0.3640637609642293,0.3782208490453427,0.05714285714285714,0.08645533141210375,0.10285714285714286,0.008571428571428572,3.2714285714285714,0.08645533141210375,0.008571428571428572,0.011367974965332482,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.07780979827089338,0,0.14613197173712833,0.14497401861610854,2.0364437686186867,0.8717050596020486,0.0,0.9722222222222222,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.08857142857142856,0.25,0.25
34,0.6324041741602137,0.5041135181246994,0.6318942182609537,0.5039488845742814,0.2559619084440025,0.5002147742656783,0.6109510086455331,0.36190088359104555,0.37628227799961844,0.05475504322766571,0.6057142857142858,0.3644066181070864,0.37873513475962844,0.05714285714285714,0.1037463976945245,0.10285714285714286,0.008571428571428572,3.414285714285714,0.09798270893371758,0.0,0.0107395477419064,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.1470583118784427,0.1457764118880959,2.098572036103456,0.8913773427776011,0.0,0.9722222222222222,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.1037463976945245,0.25,0.25
35,0.6382080553229653,0.5041656313826234,0.6376483518708819,0.5039571036814919,0.2559619084440025,0.5004166088650441,0.5965417867435159,0.3618432467034375,0.37629499826942825,0.05475504322766571,0.5914285714285714,0.36434947524994354,0.37874774599855415,0.05714285714285714,0.08357348703170028,0.09142857142857143,0.008571428571428572,3.6942857142857144,0.10951008645533142,0.0,0.010146846513408437,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.14832302031905048,0.14776123124999999,2.1480291668099585,0.9411919999999999,0.0,0.9375,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.08357348703170028,0.25,0.25
36,0.6439073773821475,0.5038548250698995,0.6432988225981283,0.5036669982793384,0.2559619084440025,0.5006589511992989,0.6051873198847262,0.36265016312995046,0.376900185589313,0.05475504322766571,0.6,0.36514947524994357,0.37934774599855414,0.05714285714285714,0.10662824207492795,0.11142857142857143,0.008571428571428572,3.8685714285714288,0.11815561959654179,0.0,0.009589956665956504,0.08436634914903715,11.717579250720462,0.0,0.0,0.15,0.08069164265129683,0,0.15140940593174093,0.14702242509375,2.2164971549023305,0.9223681599999999,0.0,0.9743589743589743,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.10662824207492795,0.25,0.25
37,0.6511245213286289,0.5033875538104728,0.6505786787948625,0.5034971926517985,0.2559619084440025,0.5009445746983773,0.5809248554913294,0.36302895446386485,0.3776981484578231,0.05491329479768786,0.5742857142857143,0.36514947524994357,0.37934774599855414,0.05714285714285714,0.06647398843930635,0.06857142857142857,0.011428571428571429,4.022857142857143,0.13005780346820808,0.002857142857142857,0.009602257232331735,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.15088093033065367,0.14628731296828124,2.2407386403757124,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.06628242074927954,0.25,0.25
38,0.6574734054305887,0.5037780367975604,0.6568550042213714,0.5039232899223269,0.2559619084440025,0.5013017040757982,0.5664739884393064,0.36424282729623475,0.37860855308210056,0.06069364161849711,0.56,0.3663494752499436,0.38024774599855415,0.06285714285714286,0.0953757225433526,0.10285714285714286,0.011428571428571429,4.194285714285714,0.14739884393063585,0.0,0.009085534456100618,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.15433168441503547,0.14555587640343984,2.2987810104253414,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.0953757225433526,0.25,0.25
39,0.6639044253810622,0.5035985584135458,0.6632125268009822,0.5037886158415751,0.2559619084440025,0.5017176969779439,0.569364161849711,0.3647365408734901,0.3790282570604068,0.06069364161849711,0.5628571428571428,0.36683754638631594,0.38066265335996546,0.06285714285714286,0.09248554913294797,0.09428571428571429,0.011428571428571429,4.337142857142857,0.1416184971098266,0.0,0.008591758327915897,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.15601702599296027,0.14570253127247088,2.3470911045025487,0.8894949587776007,0.0,0.9393939393939394,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.09248554913294797,0.25,0.25
40,0.6696476877034385,0.5043033030769879,0.6680192671151333,0.504624838656735,0.2559619084440025,0.5020043343132857,0.5594202898550724,0.3656707129738146,0.3795730965880531,0.06376811594202898,0.5514285714285714,0.36723754638631606,0.38096265335996543,0.06571428571428571,0.07246376811594203,0.08857142857142856,0.014285714285714285,4.494285714285715,0.1536231884057971,0.002857142857142857,0.008595245391921807,0.08436634914903716,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.1576486201545713,0.14497401861610854,2.388720710983926,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.07514450867052024,0.25,0.25
41,0.6758762170695598,0.5034480736797855,0.6741588174903097,0.5037377140010414,0.2559619084440025,0.5023925841176076,0.5681159420289855,0.36601853906077114,0.3797840175771534,0.06376811594202898,0.56,0.36758040352917315,0.3811705611920786,0.06571428571428571,0.0782608695652174,0.09428571428571429,0.014285714285714285,4.688571428571429,0.1565217391304348,0.0,0.008595245391921807,0.08436634914903716,11.6,0.0,0.0,0.15,0.08115942028985507,0,0.158346872613871,0.14562902005992398,2.435232011049962,0.8876502224576002,0.0,0.9393939393939394,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.0782608695652174,0.25,0.25
42,0.683053166495343,0.5030657452157475,0.6809612581902651,0.5033542101824474,0.2559619084440025,0.5028228054622033,0.5552325581395349,0.3663689781134796,0.37850287180250153,0.06395348837209303,0.5457142857142857,0.367637546386316,0.3812134183349357,0.06571428571428571,0.09011627906976744,0.09714285714285714,0.017142857142857144,4.9,0.16279069767441862,0.002857142857142857,0.008134505747480912,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16004056682223022,0.14776123124999999,2.4836702279718197,0.9411919999999999,0.0,0.9411764705882353,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.08985507246376812,0.25,0.25
43,0.6892525174839472,0.5030782154734608,0.6856619615323631,0.5032489914583743,0.2559619084440025,0.5034120397155213,0.5422740524781341,0.367145580451406,0.3793261353565179,0.0641399416909621,0.5314285714285715,0.3679804035291731,0.38147056119207856,0.06571428571428571,0.06705539358600583,0.08285714285714285,0.02,5.054285714285714,0.16326530612244897,0.002857142857142857,0.008139757054648181,0.08436634914903715,11.56268221574344,0.0,0.0,0.15,0.08163265306122448,0,0.16017911802483087,0.14702242509375,2.5168539662695264,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.06976744186046512,0.25,0.25
