agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
14,0,9,0.510400460559435,0.6678544923776174,0.2657200498161547,0.4948770954714802,0.1948441909661633,0.0,0.0,False,False,True,49,12,False,1.33,0,0,
15,0,18,0.6760268489638881,0.717658437658885,0.5512721099785415,0.6329687618552166,0.17423560549912837,0.0,0.0,False,False,True,30,12,False,2.2,4,4,
16,0,13,0.09440282302149446,0.4064887563650567,0.48570572036477017,0.21203530070861334,0.5458007180249406,0.0,0.0,False,False,True,29,12,False,1.81,1,1,
17,0,10,0.3915677609212111,0.361641608618625,0.5723723003951657,0.5796206326709098,0.23994759814616992,0.0,0.0,False,False,True,31,12,False,1.45,1,1,
18,0,10,0.18250698420656442,0.19479888146756869,0.5868958679279969,0.4088598640348697,0.21813889944121634,0.0,0.0,False,False,True,29,12,False,1.3599999999999999,0,0,
19,40,18,1.0,1.0,0.7552264581737625,0.37922598876363056,0.5029540818746403,0.24485040579726847,0.0070210282017545275,False,False,True,36,12,False,1.18,1,1,
20,0,14,0.6519644214605326,0.5537024075599826,0.5626372865129873,0.6266111725152195,0.062379398674791406,0.0,0.0,False,False,True,31,12,False,1.99,1,1,
21,0,14,0.5560910203595235,0.5323120347842555,0.5977391992620198,0.45263766870168576,0.4210929376679651,0.0,0.0,False,False,True,25,12,False,1.9,2,2,
22,0,14,0.262546150394077,0.6221773053265206,0.6022183986823633,0.5791784764356411,0.15178332607497502,0.0,0.0,False,False,True,26,12,False,1.81,3,3,
23,72,27,1.0,1.0,0.2057059518659858,0.6349585804815118,0.5841554255115888,0.262650176922853,0.01499538865234804,False,False,True,50,12,False,1.24,1,1,
24,1,2,0.5557896163297431,0.2740491198653098,0.9761580790978204,0.5261592593783818,0.03493586536373753,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,5,5,
25,0,12,0.5498093474802,0.3124332348031038,0.23306943628894497,0.9272645053150156,0.3491759555188512,0.0,0.0,False,False,True,27,12,False,1.54,1,1,
26,0,14,0.42438673925533116,0.1933920654676249,0.350765988959756,0.42007980020072017,0.16868025098723738,0.0,0.0,False,False,True,26,12,False,1.42,1,1,
27,1,11,0.7231952393478787,0.41266278632729714,0.6263708314064497,0.5057203507486155,0.05044343130770252,0.020402218569129053,0.0003220906557743764,False,False,True,60,12,False,1.78,1,1,
28,0,3,0.18616509052814456,0.3100321801504481,0.8913445672379332,0.5356979340978816,0.5969762893128429,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
29,0,5,0.4462668635034396,0.1040576807030658,1.0,0.5926491226803624,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,0,15,0.3667510952209806,0.2416843075782825,0.37853463095040063,0.11023532253629661,0.31362904066478053,0.0,0.0,False,False,True,42,13,False,1.63,2,2,
31,0,1,0.13901867298418433,0.07522237135621435,0.961072351890017,0.9760401537449245,0.1480687393795945,0.0,0.0,False,False,True,178,12,False,1.18,1,1,
32,0,5,0.3158833812787824,0.5040294245829993,0.9767621053358273,0.7461440906161769,0.164639277181385,0.0,0.0,False,False,True,129,12,False,1.5699999999999998,2,2,
33,1,1,0.19295844623110256,0.4354228888266637,0.9793364806045285,0.6862967270099816,0.08735091167444554,0.021775961807599102,0.00041883131137998217,False,False,True,318,12,False,1.06,0,0,
34,0,11,0.18287679239136967,0.14714643481783155,0.5814101001192156,0.861022681154216,0.398682218953008,0.0,0.0,False,False,True,14,12,False,1.81,0,0,
35,0,10,0.49077786131365025,0.10025774392830163,0.38590516182108947,0.6549559472229403,0.004260864784392879,0.0,0.0,False,False,True,20,12,False,1.66,1,1,
36,0,10,0.17796563222751366,0.10111032506111725,0.9553821608713824,0.2774044977275704,0.08690203775089375,0.0,0.0,False,False,True,48,12,False,1.3900000000000001,0,0,
37,0,10,0.2412860483574927,0.5844771195654392,0.49872612840094493,0.9153319147657669,0.4149506221671152,0.0,0.0,False,False,True,28,12,False,1.42,1,1,
38,0,3,0.15642880624756791,0.4561208630269171,0.9473524825949284,0.7237113687186165,0.4220363471412136,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
39,2,9,0.38475446638086785,0.2810109265748565,1.0,0.4731278689985979,0.06387650947550565,0.061460861355791284,0.003910769083102905,False,False,False,-1,7,True,0.0,10,10,
40,0,20,0.27473490044812615,0.5320967822129725,0.4297840897024275,0.3587614521098653,0.485053136435044,0.0,0.0,False,False,True,19,13,False,1.78,2,2,
41,0,11,0.1046200057211869,0.5717596696514936,0.5979610963851638,0.5208309475959583,0.36377032062082226,0.0,0.0,False,False,True,47,13,False,1.42,0,0,
42,0,13,0.34110824834694975,0.11100448883231268,0.4999317630906748,0.6152996360490812,0.4096724511185893,0.0,0.0,False,False,True,57,12,False,1.3,1,1,
43,0,18,0.20854237997929365,0.0897395311838571,0.6697078951954105,0.43292614411268304,0.02163875812267899,0.0,0.0,False,False,True,26,12,False,1.81,1,1,
44,0,12,0.25750661825606463,0.12641946660039496,0.8620160744748184,0.5521195902223948,0.13926220258947897,0.0,0.0,False,False,True,37,12,False,1.21,0,0,
45,0,7,0.4404809112823191,0.6023559356442486,0.9276737309385598,0.6649305994270719,0.10669390506608942,0.0,0.0,False,False,True,67,12,False,1.8399999999999999,3,3,
46,0,16,0.13154954491859358,0.33772243820091286,0.490872221577976,0.2725658478098136,0.11593039168613452,0.0,0.0,False,False,True,24,12,False,1.78,2,2,
47,67,0,1.0,1.0,1.0,0.5334764699834499,0.3443269052872935,0.26662965789565285,0.014181109725574298,True,False,False,-1,0,False,0.0,3,3,
48,0,11,0.3042573030224279,0.15259150468065288,0.8220180227772096,0.4440218715941759,0.06510964469048221,0.0,0.0,False,False,True,20,12,False,1.54,1,1,
49,0,15,0.051601691034633766,0.21303187312334926,0.3716999307478123,0.021622397825241217,0.052017806688260795,0.0,0.0,False,False,True,20,12,False,1.48,2,2,
50,1,11,0.2834148808749333,0.38736793018037896,0.74432063994453,0.35567734246532196,0.10593961377666376,0.018924464839773173,0.00023788620660575082,False,False,True,44,12,False,1.5699999999999998,2,2,
51,107,0,1.0,1.0,0.963310003032275,0.6378835441702524,0.7163090720699669,0.27615117167791026,0.02405518402390849,True,False,False,-1,0,False,0.0,1,1,
52,0,6,0.16858673782259911,0.14406541549256663,0.7171026685354157,0.5493434645646688,0.5234123179114831,0.0,0.0,False,False,True,43,12,False,1.3900000000000001,0,0,
53,3,4,0.2999155610036171,0.2887628300262579,0.9841309209191208,0.5938334101536522,0.07921938392997663,0.10241346842961589,0.0263056128625472,False,False,False,-1,2,False,0.0,9,9,
54,0,13,0.4261746290801304,0.6505751202241684,0.9202119303037548,0.46985147342153044,0.005675463615563268,0.0,0.0,False,False,True,30,12,False,1.66,1,1,
55,0,14,0.16447871852563828,0.5444179676336707,0.48019440598181473,0.8226612444773832,0.03568283988309276,0.0,0.0,False,False,True,21,12,False,1.51,1,1,
56,0,12,0.3746264609815022,0.14407232898675099,0.24924632917651843,0.5007524304495496,0.2889355880798929,0.0,0.0,False,False,True,19,12,False,1.3900000000000001,1,1,
57,0,0,0.24689862086359776,0.24121922858234685,0.8021447847519724,0.6611472465678265,0.3234701992406206,0.0,0.0,False,False,True,79,12,False,1.12,0,0,
58,6,4,0.6925344367193604,0.35991935253969953,1.0,0.5310109495422992,0.39187477215357436,0.32087664324358234,0.3133116895202323,False,False,False,-1,0,False,0.0,7,7,
59,1,2,0.2604460794309524,0.1191737724248944,1.0,0.6074743358470596,0.05784483847285152,0.11215791889548811,0.3098220977635573,False,False,False,-1,1,False,0.0,6,6,
60,0,14,0.504984559604894,0.08780972507729642,0.7880958407865292,0.48282640524248727,0.407658917355715,0.0,0.0,False,False,True,36,12,False,1.51,1,1,
61,0,12,0.3689061033133818,0.6141427864087136,0.8963742427020531,0.5351560814932184,0.24460840886327592,0.0,0.0,False,False,True,40,12,False,1.33,0,0,
62,0,12,0.17444809983177287,0.4244327069305312,0.5786886831960601,0.42968916450410194,0.5662772034673229,0.0,0.0,False,False,True,24,12,False,1.27,1,1,
63,0,6,0.0431165126997333,0.36293214271710283,0.8180172796172378,0.06599979482933746,0.178802244309559,0.0,0.0,False,False,True,64,12,False,1.51,2,2,
64,0,12,0.5390247246207815,0.4339398399215673,0.7980463134503144,0.7153217073338161,0.3002774329876178,0.0,0.0,False,False,True,35,12,False,1.3,0,0,
65,3,1,0.40873740134471276,0.5657991459200503,1.0,0.47587567672049963,0.30998729230186584,0.1533995013387455,0.08274294730456229,False,False,False,-1,0,False,0.0,4,4,
66,4,5,0.39693356389850676,0.34608167144771307,1.0,0.6145014556864193,0.42357819794664375,0.17700494237337808,0.0743825548091521,False,False,False,-1,0,False,0.0,6,6,
67,1,1,0.6939691396739175,0.1658858088878544,1.0,0.4493856927222367,0.026692580957103553,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,6,6,
68,3,2,0.5310195915001817,0.21973560736924067,1.0,0.6030845412136135,0.0620092878171327,0.21027011167181542,0.7313566645071123,False,False,False,-1,3,False,0.0,7,7,
69,0,14,0.09106299299685201,0.6864840604687557,0.9586646968298739,0.7092757566696937,0.3975007347877057,0.0,0.0,False,False,True,37,12,False,1.3900000000000001,1,1,
70,1,0,0.6404875989911314,0.11811859937119534,0.9269204863893499,0.3925098123299544,0.107543894471089,0.01969876326921395,0.00027961512229791625,False,False,True,105,12,False,1.3599999999999999,1,1,
71,2,2,0.4569036260536083,0.22027993321313036,0.9900536293251663,0.5584200818114063,0.07634842199708085,0.15475746651115715,0.5354771351865824,False,False,False,-1,5,False,0.0,3,3,
72,0,1,0.05512055325846159,0.10729311404308194,1.0,0.6049698302654882,0.06372709254229057,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
73,0,4,0.2677978062216521,0.12659198902887608,0.9803062848384856,0.544783602045856,0.46468734603648976,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
74,3,0,0.5362404305970481,0.3107044305147957,0.9819094797543036,0.6106834561007529,0.16630994019864415,0.2653941050705458,1.142645944883214,False,False,False,-1,0,False,0.0,1,1,
75,0,1,0.3842929854047039,0.19959115974251185,1.0,0.5199018143751325,0.3967991599472279,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
76,2,0,0.3217236548136678,0.16294579699981795,0.9685341548212548,0.5886757751593064,0.2865225372195857,0.11728308903990081,0.18346050281876133,False,False,False,-1,0,False,0.0,5,5,
77,0,15,0.24115282232600227,0.31836004225792713,0.6794193333534071,0.4952531094540804,0.3246407702817179,0.0,0.0,False,False,True,24,12,False,1.5699999999999998,1,1,
78,3,7,0.5684670221365695,0.13551954836752583,0.9833248719211087,0.5824610679381272,0.4977070022151211,0.16458128198208896,0.054321057635441296,False,False,False,-1,1,False,0.0,9,9,
79,2,3,0.3149348531567385,0.5034803685934827,1.0,0.5424492249741765,0.17960265233965408,0.12452517427437054,0.11646569986634371,False,False,False,-1,2,False,0.0,5,5,
80,0,10,0.37071506259650105,0.05695260267023426,0.7699418887890854,0.7704757199105438,0.1819353272305282,0.0,0.0,False,False,True,53,12,False,1.18,1,1,
81,0,0,0.2588664522904049,0.3743157303140042,0.9930191659121113,0.7170557944635204,0.12954482989762336,0.0,0.0,False,False,True,222,12,False,1.21,1,1,
82,0,5,0.4165799162359133,0.047070487917792996,0.4842054471816043,0.5279103414674035,0.29187238460623793,0.0,0.0,False,False,True,46,12,False,1.18,1,1,
83,0,12,0.3370220439492007,0.3448346834811841,0.32939052229173743,0.4361446285875383,0.004157910866561376,0.0,0.0,False,False,True,24,13,False,1.54,0,0,
84,1,2,0.4196680293320421,0.271649431069916,1.0,0.5740220818930168,0.1737805513223521,0.028402336379850006,0.0012219603941753235,False,False,False,-1,7,True,0.0,4,4,
85,0,6,0.3544932533757612,0.24043351505517024,0.36742289212709145,0.33582168698912,0.5055399577963942,0.0,0.0,False,False,True,39,12,False,1.15,1,1,
86,2,7,0.3115167476361871,0.2552322702017774,0.8658147013421857,0.6729355696363576,0.3274906279380789,0.07907619335298875,0.011783283737662268,False,False,False,-1,2,False,0.0,7,7,
87,0,6,0.05867768793462173,0.4410640348493016,0.2705246449413918,0.5278304086455792,0.08099302553048074,0.0,0.0,False,False,True,24,12,False,1.3900000000000001,1,1,
88,0,14,0.07795963777440486,0.30292816920384147,0.17773644137111264,0.41587761191081796,0.43783209584131044,0.0,0.0,False,False,True,24,12,False,1.3900000000000001,1,1,
89,4,3,0.5279710532894439,0.40452534374022253,1.0,0.5641948631093444,0.11351817977239731,0.3103436365478274,1.0805160257756867,False,False,False,-1,0,False,0.0,5,5,
90,1,3,0.1438409462156963,0.33339821707576967,0.9977980672819794,0.49985393120969207,0.13891937252607164,0.031240324221505387,0.0017937490817307316,False,False,True,392,12,False,1.12,0,0,
91,1,1,0.3525121893365407,0.23053870146196756,1.0,0.6143470005351943,0.4310766734240113,0.021025140729371714,0.00036359815553217,False,False,False,-1,2,False,0.0,1,1,
92,1,0,0.22497406948076865,0.5160236185497927,0.937367018455946,0.6729355512116227,0.16071266006458912,0.02986230034784824,0.0014955342827160088,False,False,True,334,12,False,1.21,1,1,
93,94,0,1.0,1.0,1.0,0.6355847084063123,0.3873216075532168,0.25743643975000224,0.01664180281291712,True,False,False,-1,0,False,0.0,1,1,
94,0,3,0.22829662423019428,0.4384390717128639,0.9749941335803053,0.5514460741094163,0.14590283305803475,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
95,0,9,0.36004399311530083,0.18236456690612343,0.6427102084537609,0.6679768446446912,0.4423670307227251,0.0,0.0,False,False,True,38,12,False,1.3900000000000001,0,0,
96,1,1,0.2586577204477597,0.3032612127846741,0.9808652658048406,0.5631171509706632,0.03165267092985128,0.09224229323035889,0.14090595318994742,False,False,False,-1,5,False,0.0,7,7,
97,65,22,1.0,1.0,0.36281146956813487,0.19104689771502928,0.37746130419611734,0.25614925755125223,0.012628832072072315,False,False,True,47,12,False,1.24,0,0,
98,1,1,0.4523436007409506,0.12844259502893757,0.9948827819551062,0.5868071914490267,0.11422820188692041,0.09845324652432641,0.18322737433628772,False,False,False,-1,1,False,0.0,7,7,
99,0,5,0.7441310820384692,0.2014082056595637,0.8969149402405578,0.7527724080924241,0.17940547530206044,0.0,0.0,False,False,True,49,12,False,1.15,0,0,
100,0,7,0.03354728707180266,0.6041550125355185,0.4942161623049354,0.7625413912620475,0.24867638057780495,0.0,0.0,False,False,True,45,12,False,1.18,1,1,
101,0,7,0.6031320345534215,0.2254763412897297,0.41262215677794384,0.518250344525753,0.04721188328067307,0.0,0.0,False,False,True,51,13,False,1.24,1,1,
102,65,0,1.0,1.0,0.9960770559369571,0.6076031481082108,0.760183329793363,0.24485040579726847,0.010689663862579834,False,False,False,-1,0,False,0.0,0,0,
103,0,2,0.12468967884181903,0.40436894915595256,0.9942008182289855,0.5429818616331279,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,5,0.3211101074288805,0.5833911581173815,0.6100082519104115,0.7265036551403284,0.2920166914808411,0.0,0.0,False,False,True,41,12,False,1.12,0,0,
105,3,1,0.5297948497880888,0.3649712966882913,0.9564660796561516,0.5386623871307347,0.17481574823529852,0.20340883312714533,0.5861060000605878,False,False,False,-1,3,False,0.0,5,5,
106,1,0,0.3844815285672569,0.24725164403027602,0.9209339912884551,0.5868717067759808,0.296241055827888,0.03704510133520906,0.0035651279270723563,False,False,True,267,12,False,1.12,0,0,
107,0,0,0.3954380156560641,0.11423704495123299,0.9936091349538951,0.6012257840254362,0.31845763992850074,0.0,0.0,False,False,True,157,12,False,1.12,0,0,
108,0,9,0.3182611578768457,0.32847588557902574,0.41269151888063715,0.6824617961425465,0.2799364295478332,0.0,0.0,False,False,True,40,13,False,1.21,0,0,
109,5,1,0.8861532773178562,0.2472185719190916,0.976350968755343,0.6298117464305029,0.1731981056026296,0.25691334749751094,0.33003620497395747,False,False,False,-1,5,False,0.0,2,2,
110,0,5,0.08404325570212226,0.0684814538851497,0.8067204737822995,0.38784917374919436,0.23519045677194977,0.0,0.0,False,False,True,47,12,False,1.15,0,0,
111,0,9,0.6031273346148794,0.1777071396092795,0.8423143789518659,0.6390785676076326,0.04353386551356365,0.0,0.0,False,False,True,32,12,False,1.27,0,0,
112,0,13,0.34798996500022483,0.2830286788593242,0.42272503954068336,0.2801699684243733,0.5871185273334453,0.0,0.0,False,False,True,22,12,False,1.3599999999999999,1,1,
113,0,1,0.12816842886953808,0.5563176377902544,0.9811464785046253,0.5857845305542574,0.21589711954286667,0.0,0.0,False,False,False,-1,3,False,0.0,1,1,
114,0,17,0.09523231450264619,0.11380945677947896,0.660155906424574,0.1284730536955516,0.1836544881231158,0.0,0.0,False,False,True,42,12,False,1.15,1,1,
115,1,2,0.17971050321471088,0.38215969129451366,1.0,0.6825978838469671,0.4253894357948556,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,5,5,
116,0,15,0.2917075594534795,0.057895079127715014,0.8180870491350817,0.37053899568571647,0.07226052342735212,0.0,0.0,False,False,True,29,13,False,1.3,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.948247645959279,0.3021301011935127,0.15764310101234727,0.0,0.0,False,False,True,92,12,False,1.15,1,1,
118,67,38,1.0,1.0,0.667098832631591,0.8741837811516633,0.564190695284935,0.2587300902010073,0.013516879305227995,False,False,True,47,12,False,1.15,0,0,
119,0,3,0.2675305627007577,0.12550276569924365,0.991281667070744,0.582568645778367,0.23976926910326823,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
120,1,3,0.5402662301814815,0.13038991334361594,0.9861602329943462,0.534448265688442,0.42314665259789686,0.032681938300011086,0.0021514289611379175,False,False,False,-1,2,False,0.0,2,2,
121,0,3,0.16718715117522037,0.30784912817450055,0.748244171510718,0.5614675984532658,0.25403602989779234,0.0,0.0,False,False,True,66,12,False,1.09,0,0,
122,2,1,0.42327428527370364,0.19978765792023181,0.9891340786951472,0.9316779334533133,0.2951443069342076,0.11650259428049493,0.05170217445757107,False,False,True,318,12,False,1.09,0,0,
123,2,11,0.3627178015097283,0.35080152753994676,1.0,0.589419738182312,0.3737381305073399,0.07221594307559312,0.014937933942836826,False,False,True,446,12,False,1.33,1,1,
124,0,2,0.2731431550273922,0.3692221818408012,1.0,0.5847950929206922,0.25466595309704776,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
125,56,20,1.0,1.0,0.5045550366993347,0.36120616504320846,0.6655648303800423,0.24485040579726847,0.009327229118077087,False,False,True,37,12,False,1.33,1,1,
126,1,0,0.21520397075103603,0.11665994372797367,0.9475111109911964,0.5966029689606885,0.34924091857691336,0.0686265008310007,0.04278266244458947,False,False,False,-1,8,True,0.0,7,7,
127,1,0,0.25238435385439223,0.5810486396012556,1.0,0.5791928068874272,0.1918750093283462,0.01711926922764732,0.0001588147279005786,False,False,False,-1,2,False,0.0,2,2,
128,0,4,0.0940218395418032,0.6318015703272953,1.0,0.5403800157689049,0.10796471552616169,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
129,0,7,0.10399016722490251,0.16961989065469213,0.36221049369234287,0.3540499224271722,0.3105045621692041,0.0,0.0,False,False,True,21,12,False,1.3,0,0,
130,2,1,0.30938709322663327,0.4211501364309075,0.8392805618139421,0.5427257577272631,0.25792863092165824,0.0650548464263932,0.005003024384257821,False,False,False,-1,5,False,0.0,9,9,
131,55,0,1.0,1.0,0.9089811134190717,0.5956671724287705,0.5926825421154972,0.23999000297002127,0.008898251424980248,False,False,False,-1,0,False,0.0,0,0,
132,0,4,0.2249897926017204,0.2545680479291906,1.0,0.6923732968193006,0.3278168590150567,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
133,1,5,0.45088531514859626,0.5110107446696328,1.0,0.5682238559337036,0.2485619553508658,0.05288007399268854,0.014963174615290691,False,False,False,-1,6,True,0.0,6,6,
134,84,4,1.0,1.0,0.963650968677615,0.6724318495160088,0.5361547218692587,0.26662965789565285,0.016697112971279307,True,False,False,-1,0,False,0.0,1,1,
135,0,3,0.26719305315367387,0.35048492178364016,1.0,0.6054228635626978,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
136,1,5,0.6835966141583748,0.23634567378490848,0.6805717435020372,0.3788082932937425,0.014479675594763932,0.018642014836481455,0.00022389659456767983,False,False,True,43,12,False,1.15,1,1,
137,0,3,0.4401286082626037,0.5095253969101384,0.8579495869765689,0.8825592409003444,0.2785181733854844,0.0,0.0,False,False,True,44,12,False,1.27,0,0,
138,1,0,0.6080758660966368,0.1635626306131284,1.0,0.5721833166261813,0.30732623878618504,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,1,1,
139,2,1,0.36208553269053795,0.1593980555567219,0.974325421246555,0.6290715096728935,0.26836736994912214,0.1629667270461492,0.8173884557302056,False,False,False,-1,8,True,0.0,4,4,
140,0,11,0.3713673776210751,0.060290481562557605,0.809443884192219,0.6053459122168608,0.05475600516338266,0.0,0.0,False,False,True,42,12,False,1.3599999999999999,1,1,
141,70,0,1.0,1.0,1.0,0.6124441332161856,0.28769021364110964,0.2510645668743244,0.012372529885084886,False,False,False,-1,0,False,0.0,0,0,
142,0,2,0.07961633812310637,0.33378238947207706,1.0,0.5296285943756165,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,5,0.27635293107956466,0.5216267339488061,0.7491235121232781,0.44018875105035626,0.18337858731424575,0.0,0.0,False,False,True,49,12,False,1.15,1,1,
144,0,2,0.08081590321924684,0.06767555253767651,1.0,0.5414392192252022,0.18143638375147517,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
145,63,0,1.0,1.0,0.9944384873313921,0.6247147064069514,0.6235589722561571,0.24980924403995275,0.009834192788174302,False,False,False,-1,0,False,0.0,2,2,
146,0,5,0.47396299166171674,0.2765418815870032,0.6652699511392274,0.8369748577604712,0.23272311781630997,0.0,0.0,False,False,True,48,13,False,1.09,0,0,
147,1,11,0.5593320230580292,0.21440512590731414,1.0,0.5936281680079685,0.05434024225346962,0.03817616531592014,0.00402456238726706,False,False,False,-1,5,False,0.0,4,4,
148,0,5,0.8233563801275129,0.08598224049879666,0.9468871180691044,0.6025990357611507,0.18867302995416038,0.0,0.0,False,False,True,65,12,False,1.21,1,1,
149,1,0,0.2531446843934742,0.29256058376535043,0.9136581352026417,0.6171176014513199,0.45056555465848547,0.029123171179589933,0.0013518445404743713,False,False,True,216,12,False,1.12,0,0,
150,0,11,0.2668108459579845,0.11687298067165987,0.332425181570313,0.22284167820418363,0.09448596708465007,0.0,0.0,False,False,True,31,12,False,1.3599999999999999,0,0,
151,52,0,1.0,1.0,0.9715575866396243,0.6108871344908546,0.6984264304529488,0.2535941687071785,0.009713136655692166,True,False,False,-1,0,False,0.0,0,0,
152,0,7,0.6565148663445497,0.274450982447162,0.4928724021759105,0.5733320386351662,0.12103697428465934,0.0,0.0,False,False,True,29,12,False,1.15,1,1,
153,1,0,0.5918144966465573,0.2521365500188001,1.0,0.6522880276603631,0.13409548715534722,0.021025140729371714,0.00036359815553217,False,False,True,71,12,False,1.15,0,0,
154,2,2,0.5021484625291708,0.21409848454413324,0.9557014980316398,0.6972838275689284,0.05026964884976674,0.22288546485221863,0.9864516704651562,False,False,False,-1,6,True,0.0,5,5,
155,1,6,0.5411775817401232,0.5545648430196299,0.5836223254208539,0.03449153253939271,0.2333271773085179,0.017205295706178212,0.0001620558447965088,False,False,True,38,12,False,1.12,0,0,
156,2,4,0.3320424464755559,0.32366910627490386,1.0,0.576336376483049,0.2261792621316241,0.0889874596797192,0.014967374029417996,False,False,False,-1,6,True,0.0,5,5,
157,0,13,0.3715827407788087,0.10157407798468357,0.626266315561071,0.43009552748412233,0.17687824403676677,0.0,0.0,False,False,True,21,12,False,1.24,1,1,
158,0,2,0.2296868792612099,0.2467870800728413,1.0,0.5565724989880547,0.07389131010453485,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
159,0,13,0.21698264500985612,0.5104124237047686,0.8635497495570943,0.08569490262179177,0.12793474961154921,0.0,0.0,False,False,True,37,12,False,1.21,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,1.0,0.5995594451993772,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,1,5,0.4479497360067156,0.5780931967600125,0.31443459525797907,0.570947475223606,0.03758127437194351,0.01587930290441215,0.00011729565107240429,False,False,True,33,12,False,1.27,1,1,
162,1,1,0.49326494520349184,0.6006428384338235,0.8626461210015858,0.38717114692794746,0.02337024023162306,0.016612068238777627,0.00014068481667971685,False,False,True,96,12,False,1.15,1,1,
163,0,8,0.19306026115462804,0.1426017056072204,0.5602642622081992,0.24189252417617899,0.3397235973568815,0.0,0.0,False,False,True,60,12,False,1.15,0,0,
164,81,6,1.0,1.0,1.0,0.5096721680391727,0.31785201147578934,0.26662965789565285,0.01609654563888402,False,False,False,-1,0,False,0.0,2,2,
165,0,5,0.16635254501194732,0.5901865613034235,1.0,0.7675828609380994,0.1553976208623898,0.0,0.0,False,False,True,47,12,False,1.06,0,0,
166,2,2,0.40811115796897623,0.2824828738598273,0.8175471472357098,0.5776348897361783,0.075714938662319,0.16527561091674836,0.29391094261862877,False,False,False,-1,1,False,0.0,5,5,
