agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,22,0.16645270123564845,0.30002737486577474,1.0,0.4430466494941309,0.5575444104914249,0.0,0.0,False,False,True,62,14,False,2.11,3,3,
21,583,35,1.0,1.0,0.9959800912156109,0.6288474036980444,0.676260837832121,1.99,74.4411838304185,True,False,False,-1,0,False,1.3599999999999999,10,10,
22,0,0,0.2100757840693548,0.35772258646747224,0.9745296935566806,0.5480353286086685,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
23,84,16,1.0,1.0,0.48653454883037395,0.49848135240057306,0.6497049249690167,0.27893353367633167,0.01913081099307137,False,False,True,72,22,False,1.99,3,3,
24,1,54,0.48556143255148465,0.5252954971094379,0.8625985828967797,0.5147918306406439,0.08707179516834955,0.023010362365332288,0.0005230609629406832,False,False,True,152,55,False,1.48,2,2,
25,0,60,0.22109264666623765,0.6521791862310802,0.8004464710696578,0.470711009628511,0.4800534927266589,0.0,0.0,False,False,True,117,54,False,2.29,2,2,
26,1,53,0.42188283198889914,0.3066685173792094,0.997415600400929,0.5064037065144161,0.10108201314351659,0.017378647717156852,0.00016873786421960516,False,False,True,357,36,False,1.63,2,2,
27,1,6,0.13533075817721543,0.4652014288594282,0.9793930079733174,0.6595172321803817,0.22343109412121442,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,15,15,
28,49,26,1.0,1.0,0.9362508398075864,0.6016205600926219,0.5981339526987094,0.2733965637404231,0.010991586691398627,False,False,True,63,17,False,1.63,1,1,
29,1,150,0.17986294965912644,0.4468193857082545,0.779650675624879,0.544397608630663,0.34422864045294993,0.022105895054524767,0.00044500092582595494,False,False,True,250,119,False,1.81,3,3,
30,0,33,0.17481797687779366,0.40784572782722006,0.8290584195704291,0.4071422569706037,0.12878699297211485,0.0,0.0,False,False,True,138,24,False,1.75,2,2,
31,0,128,0.11266044198232741,0.3598543809335267,0.7133145323705783,0.629022661754341,0.07956228851087224,0.0,0.0,False,False,True,392,104,False,1.24,1,1,
32,1,6,0.35528389785146025,0.37724328033938387,1.0,0.5070381291658251,0.12647455877156116,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,16,16,
33,52,29,1.0,1.0,0.9972141270853362,0.58141733032745,0.6407877230613762,0.2747704158195207,0.012767841851596242,False,False,True,94,29,False,1.48,1,1,
34,0,4,0.1404283026676742,0.2566639433675928,1.0,0.5758879606370508,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
35,0,42,0.20668343489041474,0.6479143716205306,0.6923866808162548,0.37318749902255216,0.29580585084083433,0.0,0.0,False,False,True,122,47,False,1.3599999999999999,0,0,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5430244209880098,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,530,38,1.0,1.0,0.9895784049762152,0.557897610316333,0.5179684916497957,2.0,75.45369495624261,True,False,False,-1,0,False,1.75,14,14,
38,0,34,0.14639672453042035,0.5289109658006759,0.9422639357105048,0.5038751705958564,0.3039338450565797,0.0,0.0,False,False,True,413,12,False,1.27,1,1,
39,0,35,0.14659242246008908,0.28041336501172937,1.0,0.5901195182054499,0.11874603463510289,0.0,0.0,False,False,False,-1,0,False,1.51,10,10,
40,2,0,0.36982277095939753,0.1604423220676957,0.9310454202521377,0.5529913647897824,0.24906199219505337,0.06409861864176353,0.004484763879960109,False,False,False,-1,0,False,0.0,11,11,
41,2,46,0.3210268870647681,0.2922969109261556,0.9875347531933008,0.5983928703141116,0.2079542338061877,0.09730228753379708,0.04742309752066938,False,False,False,-1,3,False,0.0,16,16,
42,1,45,0.65066720979214,0.40387802238066967,0.7700990353185863,0.7808002354797596,0.3998254126884327,0.02395183614497094,0.0006148139364982807,False,False,True,274,43,False,1.3,1,1,
43,0,31,0.08484950363428595,0.5785605599393874,0.9237226006033806,0.4455199125806667,0.13157557465275535,0.0,0.0,False,False,True,110,30,False,1.27,0,0,
44,2,1,0.351757270767234,0.2638608201461918,1.0,0.583694739469295,0.18184647049158637,0.2521093289692204,1.010600643497035,False,False,False,-1,0,False,0.0,6,6,
45,10,12,0.6786810623097901,0.6151886323210848,0.6282445044373067,0.6324237000454965,0.595992337254054,0.17445968327943567,0.0017619466400150845,False,False,True,51,12,False,1.33,0,0,
46,1,8,0.41096203248271573,0.5614027439049013,0.9438102233701958,0.5952301158632173,0.05694348481171099,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,9,9,
47,0,2,0.11984173013632882,0.6937096429101799,0.9791778853909754,0.5080502140700003,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,0,20,0.41499556019258754,0.4522589322462047,0.7543242408520173,0.6567565614162851,0.2015957938314019,0.0,0.0,False,False,True,55,26,False,1.48,1,1,
49,0,34,0.2241534697650462,0.3712677533276027,1.0,0.5549171353592839,0.24345538822852264,0.0,0.0,False,False,False,-1,13,True,1.33,11,11,
50,0,113,0.10793587882698105,0.3913959383497165,0.3809369906553208,0.5161199537730826,0.5104534491421173,0.0,0.0,False,False,True,242,100,False,1.33,1,1,
51,0,50,0.1386438680165927,0.40366525462796304,0.8516049432784416,0.46000393928489863,0.24337313242965664,0.0,0.0,False,False,True,93,41,False,1.54,2,2,
52,1,3,0.3259195423702552,0.21569587978274912,1.0,0.6255051671937941,0.2081045905824462,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,8,8,
53,0,2,0.0803384940976288,0.3870286861438638,0.9181074236044539,0.5174001478642255,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,2,0,0.3743159763941625,0.37702044289563547,1.0,0.6333749706028706,0.43872628120525625,0.14886426880745648,0.16284983482135212,False,False,False,-1,0,False,0.0,10,10,
55,0,2,0.345962611527768,0.28251708961425814,1.0,0.5922124634277169,0.17840619096412508,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
56,616,0,1.0,1.0,0.9205130125199418,0.5847915579807753,0.7705398866038643,1.325936166922741,20.253021564447987,True,False,False,-1,0,False,0.0,1,1,
57,0,64,0.05198531511705687,0.002042491579343118,0.5559745345394644,0.5386355963773267,0.16889752193514593,0.0,0.0,False,False,True,126,70,False,1.3,1,1,
58,1,6,0.2487707910455765,0.3159071211895367,0.9629318717455118,0.5951455199218583,0.39496213259059193,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,8,8,
59,0,84,0.1676699462866304,0.6912831551328723,0.7752717696601593,0.4881601608945728,0.07607716315458485,0.0,0.0,False,False,True,226,85,False,1.54,2,2,
60,0,26,0.37715375890654235,0.6482915375609556,0.7917451465316757,0.5199562033708702,0.37049265887150945,0.0,0.0,False,False,True,69,21,False,1.42,1,1,
61,0,50,0.15257306956808595,0.5058004096530162,0.9764489818711878,0.5345126578931136,0.12133039335660808,0.0,0.0,False,False,True,128,47,False,1.21,1,1,
62,3,2,0.6550040051414734,0.046180712403547486,0.9945095909368691,0.6308348165409149,0.11906293150907594,0.18524466001569992,0.17787603275838237,False,False,False,-1,0,False,0.0,5,5,
63,0,1,0.22566688083565248,0.1336031423974026,0.9983889195767692,0.5377588518815359,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,2,0,0.26744308611058676,0.4624474247503898,0.9762878736928354,0.3609404996123618,0.0571452456355999,0.05341274567004233,0.002221223668844508,False,False,False,-1,0,False,0.0,5,5,
65,0,17,0.5620151024009239,0.33969234017684413,0.980073197252135,0.24844357774145276,0.3944804373437584,0.0,0.0,False,False,True,53,13,False,1.42,1,1,
66,4,36,0.4533884227651531,0.562078288206272,0.957088462592931,0.6146063445628176,0.3260069388087965,0.21854615799724106,0.2850638177039514,False,False,True,447,12,False,1.24,1,1,
67,623,8,1.0,1.0,0.8844600657304508,0.595523587481651,0.5410162575305764,1.5029536870417175,18.152699118171565,True,False,False,-1,0,False,0.0,4,4,
68,1,76,0.10247639842421152,0.20098961624359113,1.0,0.5570401560371966,0.12359571541282315,0.02661056626639605,0.0009397149019099258,False,False,True,317,46,False,1.21,1,1,
69,0,36,0.4181979391237257,0.4816218032320817,0.495904719394099,0.7337158928479551,0.15807837168768335,0.0,0.0,False,False,True,89,37,False,1.48,1,1,
70,68,13,1.0,1.0,0.8692957201343932,0.4204498357847135,0.6333771045864498,0.2817439293718155,0.017670449321883695,False,False,True,67,15,False,1.3599999999999999,1,1,
71,531,1,1.0,1.0,1.0,0.6273450621634011,0.6031947391628358,1.001417412491706,5.872529142436248,True,False,False,-1,0,False,0.0,1,1,
72,0,78,0.12151533473836236,0.11568461207450446,1.0,0.6470702505258115,0.3485796438106854,0.0,0.0,False,False,True,147,80,False,1.18,1,1,
73,0,20,0.41325064942398887,0.38892103952805107,0.7835274478734505,0.5531654150140556,0.19495505414110437,0.0,0.0,False,False,True,62,21,False,1.33,1,1,
74,1,62,0.32108887116375673,0.18079740649937198,1.0,0.6489013841885765,0.35080911385115765,0.04688630324118621,0.009214028699847799,False,False,True,302,33,False,1.09,0,0,
75,0,0,0.06406876332792157,0.6533071691756336,0.973374959722074,0.5569051249558321,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,43,0.13776842005577652,0.4636946340478859,0.830537554650171,0.6259669786704034,0.1294130338938754,0.0,0.0,False,False,True,290,27,False,1.24,1,1,
77,1,28,0.30451763294928996,0.1840633183908369,0.9764231044481385,0.35454419142911076,0.4643957131896375,0.021025140729371714,0.00036359815553217,False,False,True,315,18,False,1.03,0,0,
78,1,4,0.23596270364218389,0.4372899514977623,0.9839647038631839,0.6193500503660999,0.12775980615131116,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,6,6,
79,1,0,0.46448644020867713,0.07036916402234021,0.9844478331094101,0.5791922320309901,0.031173156265795185,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,3,3,
80,0,4,0.20170550407587307,0.38394474368841913,1.0,0.6461266083928794,0.08140143733002096,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,39,0.18542248181889542,0.15681676390071486,0.9359747780616525,0.5387030833803067,0.2600508160549149,0.0,0.0,False,False,True,259,17,False,1.15,1,1,
82,0,30,0.5880058150655495,0.47384034587276397,0.9827048871029731,0.1039924369211255,0.22143257026816227,0.0,0.0,False,False,True,164,21,False,1.3900000000000001,1,1,
83,1,17,0.49036832233213123,0.03912984172347669,0.9849270966995242,0.44692397348646656,0.42048057476845957,0.01882984251557431,0.0002331284824736358,False,False,True,127,13,False,1.45,1,1,
84,1,38,0.10973913319447547,0.33407795712577176,0.9797692649205739,0.5042982697166937,0.11011799215657538,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,9,9,
85,2,40,0.7091820774676244,0.5949406623182225,0.7576976266411501,0.6056703945638421,0.3648083959628953,0.038907024870679194,0.0005317138796407379,False,False,True,97,57,False,1.42,1,1,
86,0,33,0.23167324926836508,0.36972080468288293,0.5285717002306515,0.43748978667533833,0.23412688012638752,0.0,0.0,False,False,True,47,25,False,1.3900000000000001,1,1,
87,53,16,1.0,1.0,0.9263738082344186,0.028388162668638667,0.48176857050195,0.2845826412179647,0.014933198667884649,False,False,True,73,13,False,1.15,0,0,
88,2,1,0.2244402282390574,0.15962234322974617,0.9946025820383907,0.5639665454783394,0.012835058440122058,0.05809787246016976,0.0027563047092703575,False,False,False,-1,0,False,0.0,7,7,
89,0,2,0.3028531388797073,0.10505313251364518,0.9878128090447699,0.6204775761783643,0.38373243399839235,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,52,0.04019884715064071,0.4284853091427465,0.8409677880872772,0.43477979010346146,0.17663797714060994,0.0,0.0,False,False,True,115,45,False,1.33,1,1,
91,0,26,0.5120808404902553,0.09784492131013929,0.9855950509054547,0.8276432528694513,0.5580986397920334,0.0,0.0,False,False,True,78,16,False,1.3900000000000001,1,1,
92,0,2,0.23978295677360395,0.23780739264098663,1.0,0.5958958825236331,0.14523265342979724,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
93,0,34,0.32951554517305764,0.20147464536446924,0.42822345149264013,0.48220382100592274,0.13993860479830286,0.0,0.0,False,False,True,93,38,False,1.3599999999999999,1,1,
94,213,0,1.0,1.0,1.0,0.5577666823930857,0.675244302107042,0.39617318461478707,0.1041413565870142,True,False,False,-1,0,False,0.0,0,0,
95,2,0,0.35665469206863787,0.6548114820518656,1.0,0.6023654003299588,0.0801568512748408,0.19305059040149716,0.4010275364190488,False,False,False,-1,0,False,0.0,5,5,
96,3,52,0.5310549249833137,0.0777699165533502,1.0,0.6773769641615018,0.21562332406647491,0.10648749280847242,0.012239355011233122,False,False,True,320,23,False,1.15,1,1,
97,0,25,0.21202642727477064,0.38250166936088065,0.7080277789369053,0.7682782136705165,0.14642237083134352,0.0,0.0,False,False,True,78,21,False,1.33,0,0,
98,2,2,0.3380372776083861,0.26609788896548836,0.972271502715102,0.6370750639309687,0.4199705338794904,0.09293839568760681,0.03880119775141026,False,False,False,-1,0,False,0.0,4,4,
99,0,76,0.1262559653128405,0.35544963129480184,0.9392663628698281,0.46767516822116,0.24281117039655997,0.0,0.0,False,False,True,361,37,False,1.15,1,1,
100,0,18,0.13158598537328883,0.6635406471299676,0.898401431035403,0.44401651058248437,0.35063677228095047,0.0,0.0,False,False,True,90,13,False,1.24,1,1,
101,0,22,0.2020769690325478,0.4797807547635271,0.8473839644140948,0.277716824181883,0.12475702395358394,0.0,0.0,False,False,True,83,19,False,1.51,2,2,
102,1,0,0.2834600535320683,0.35346267662352243,1.0,0.5499374269672298,0.09289193137692354,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,1,1,
103,371,16,1.0,1.0,1.0,0.6495469281420281,0.7090042123758558,0.7050676532358481,1.4740646326903735,True,False,False,-1,0,False,1.3,3,3,
104,0,64,0.31194541276669213,0.7831837305302272,0.9007184714665594,0.5954571998743898,0.19843200266974348,0.0,0.0,False,False,True,212,55,False,1.45,1,1,
105,0,2,0.2629768540230124,0.236369170242107,1.0,0.592472598272578,0.34143912748398414,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,304,51,1.0,1.0,0.8341065512801199,0.5224132060372191,0.30055949279353067,0.9964103254292473,3.549819471038231,False,False,True,341,13,False,1.33,1,1,
107,2,31,0.564106011684966,0.23758025709610409,1.0,0.5623374836763465,0.09679540888734574,0.07201006365713156,0.012195935938156061,False,False,False,-1,0,False,1.15,4,4,
108,86,81,1.0,1.0,0.7514298678609599,0.9144186369915436,0.36629718257002575,0.342574015379965,0.04205700369288572,False,False,True,226,66,False,1.15,1,1,
109,0,20,0.4024193771684305,0.5758609273564498,0.9295755754036689,0.5014886408781924,0.246914454497133,0.0,0.0,False,False,True,93,15,False,1.27,1,1,
110,0,27,0.380004053835648,0.5733921954845244,0.9731669014761452,0.49407267665728755,0.2553965519769229,0.0,0.0,False,False,True,207,16,False,1.3,1,1,
111,287,0,1.0,1.0,0.9194147009812411,0.5802236855325158,0.5891123568266122,0.5064704598578744,0.33907631444804215,True,False,False,-1,0,False,0.0,2,2,
112,1,23,0.11781922682137165,0.45032640743121605,1.0,0.5628234450668942,0.209915192840336,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,6,6,
113,3,37,0.38252394537350165,0.27827364243489233,1.0,0.5938698987273898,0.27807169116847485,0.2726448794483616,0.7597045305543152,False,False,False,-1,6,True,0.0,10,10,
114,1,80,0.652327620795108,0.06739321054702675,0.9133527288870886,0.45478271075383925,0.17190531256773928,0.030314751807925505,0.001588978957232965,False,False,True,311,50,False,1.21,1,1,
115,0,24,0.16229040606079143,0.33130594928742946,0.9825372197621647,0.4903838291181311,0.3327728082794675,0.0,0.0,False,False,True,108,27,False,1.3,0,0,
116,2,5,0.17899942155229098,0.1393104890781665,1.0,0.5822447160882682,0.4455929667713098,0.10136336056911022,0.028330753086041698,False,False,False,-1,0,False,0.0,8,8,
117,0,0,0.141627397255439,0.05213300917977245,0.97854757231589,0.5100173966268016,0.4106773252784277,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,1,0,0.33774175221231617,0.4568882778035206,0.9712140849371211,0.5893669714529434,0.29759903019935413,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,5,5,
119,0,75,0.44404112098099907,0.43445411497463665,0.957644082412519,0.42796735793010104,0.15460667305686002,0.0,0.0,False,False,True,175,80,False,1.24,1,1,
120,1,0,0.4948100134339919,0.2707776507512793,0.9843573529476297,0.5085767563676626,0.1613335423745109,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,3,3,
121,0,50,0.4578778894125752,0.22094087909889248,0.9664404508268513,0.585245296135086,0.21495382613647268,0.0,0.0,False,False,True,300,15,False,1.18,1,1,
122,3,44,0.28574324130759954,0.37825580728034025,0.9376302667285843,0.5451747009688236,0.29830478675598904,0.08473747349829938,0.004359034895906892,False,False,False,-1,5,False,0.0,6,6,
123,0,21,0.3865764836440123,0.5231270852140466,0.9620685757617727,0.3903659533765526,0.3803757372306071,0.0,0.0,False,False,True,94,22,False,1.3,1,1,
124,2,33,0.35906243639033425,0.08326375034146342,0.9779642692095291,0.3935236278306627,0.21898607675881515,0.051502528041636415,0.0017421494275878199,False,False,True,148,31,False,1.33,1,1,
125,0,22,0.09433558447096739,0.6630658126936769,0.7006773399270139,0.5171119403535964,0.40993226893434226,0.0,0.0,False,False,True,73,22,False,1.45,1,1,
126,4,0,0.5517259539433651,0.06601644156678771,0.9604886854071465,0.5164356975778491,0.20120792827199616,0.17261047335285212,0.047687554193158364,False,False,False,-1,0,False,0.0,4,4,
127,4,7,0.6090321230515142,0.07574390804422187,1.0,0.5454188143800497,0.20048829616447272,0.127021918271277,0.017267437604361776,False,False,False,-1,0,False,0.0,8,8,
128,2,0,0.7612961133541352,0.24633747288965646,0.9789521490878226,0.6060465361217785,0.19276772871560213,0.0646158806653229,0.007967497362066285,False,False,False,-1,0,False,0.0,4,4,
129,2,8,0.2879954304739609,0.4624877008815614,0.9568696950179539,0.6617667560517708,0.07107867193215814,0.1024733422654129,0.03692538767931373,False,False,False,-1,0,False,0.0,5,5,
130,0,15,0.33205520482505196,0.3008869741596359,0.8745703775957225,0.8246338620949721,0.2831977669620706,0.0,0.0,False,False,True,48,13,False,1.18,1,1,
131,4,25,0.5232611907780131,0.5971405056625255,1.0,0.5638321628186082,0.04843419985084084,0.20624327500608805,0.08616057028268177,False,False,False,-1,3,False,0.0,8,8,
132,221,0,1.0,1.0,1.0,0.49071676662710934,0.13763329718926673,0.6096774503261471,0.5823044280914611,True,False,False,-1,0,False,0.0,0,0,
133,1,61,0.26292085431213447,0.2796270493728897,0.8245314822890852,0.6037728866874489,0.4639136948297131,0.0558776542330602,0.018686884934977686,False,False,True,367,48,False,1.09,0,0,
134,2,2,0.40902607084799575,0.07398038623865819,0.9741673810579438,0.5347306542238478,0.150879953687102,0.07830451682578132,0.015220060743424428,False,False,False,-1,0,False,0.0,6,6,
135,1,41,0.12715730973205933,0.5447982957709494,0.999482182988183,0.5915365715763765,0.030677817168304113,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,1.24,7,7,
136,2,18,0.21483057647194115,0.25236128498681326,0.9633547122048747,0.5854233610780393,0.10535980863549574,0.08599802658479361,0.03816186707580177,False,False,False,-1,0,False,0.0,1,1,
137,0,74,0.48616147418638633,0.46253564726490376,0.9122830898580605,0.3730502229455531,0.12884699225687785,0.0,0.0,False,False,True,177,59,False,1.24,0,0,
138,3,0,0.30222596826154735,0.08356770963430703,0.9981050455608242,0.6101468213791946,0.20121448274901202,0.11455415049193358,0.050172187005967414,False,False,False,-1,0,False,0.0,6,6,
139,5,13,0.6320688376699481,0.22148166066322272,0.9629866112887552,0.5572819001895255,0.2232008208162945,0.3476462153082163,0.7794766411035357,False,False,False,-1,0,False,0.0,3,3,
140,374,0,1.0,1.0,1.0,0.4521557093132549,0.5637071663055614,0.7563236142573799,1.6476032958370026,True,False,False,-1,0,False,0.0,2,2,
141,0,36,0.4260297425457352,0.5605486028176204,0.9748994092039835,0.4780776453188728,0.06700818112681156,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
142,0,39,0.3167401689869958,0.3183749468075202,0.9152947075139308,0.5298116314335836,0.096021784873161,0.0,0.0,False,False,True,276,31,False,1.24,1,1,
143,2,4,0.08229763958616675,0.38812473247990353,1.0,0.6565074440990841,0.20992688979302754,0.11109653667408871,0.043832126191968426,False,False,False,-1,0,False,0.0,6,6,
144,0,36,0.6654171859272169,0.46870221876511176,0.9726689253405973,0.8406649601274424,0.13031996920077857,0.0,0.0,False,False,True,168,14,False,1.27,1,1,
145,3,0,0.43011250750752617,0.3779493906815216,1.0,0.5972576106308002,0.1588007975456193,0.13141668194757983,0.030141889524827256,False,False,False,-1,0,False,0.0,2,2,
146,1,103,0.23473101081080225,0.2921880543280654,0.7473189871888606,0.4373871333077488,0.1736887427483044,0.01694850451710154,0.00015252566467571568,False,False,True,154,107,False,1.18,1,1,
147,277,0,1.0,1.0,1.0,0.5698968044533145,0.6872146841447575,0.5115734045684447,0.35718047765478195,True,False,False,-1,0,False,0.0,0,0,
148,0,0,0.10440165471889613,0.07979561072216852,1.0,0.6015158380883109,0.26463822251999003,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,67,0.3576017896812487,0.3903189995084456,0.9480680335037212,0.1809337064755511,0.18046846788174123,0.0,0.0,False,False,True,308,40,False,1.21,1,1,
150,0,49,0.1615343315523807,0.40290815840021305,0.8623254341363784,0.30283958251469717,0.13870888968856482,0.0,0.0,False,False,True,295,37,False,1.18,1,1,
151,181,1,1.0,1.0,0.9892397934835067,0.6411569942320853,0.4005653869330685,0.4062278299219502,0.12484973561741726,False,False,False,-1,0,False,0.0,3,3,
152,1,2,0.45777947933733754,0.32963234945993136,0.9883095769327646,0.5532901692252699,0.2558744849019255,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,5,5,
153,2,2,0.30556956044521644,0.32444979128428775,0.9823128907728866,0.6066361792256094,0.14516338519638974,0.11717058316986205,0.04919547379205713,False,False,False,-1,0,False,0.0,6,6,
154,1,2,0.3871160264557326,0.17556852549387458,0.9664137834487725,0.6127419610786617,0.14306158537169142,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,7,7,
155,1,28,0.16275287986155165,0.16152877939531451,1.0,0.7143889793138619,0.08048234920020167,0.07398533493248176,0.05792641784140538,False,False,False,-1,1,False,0.0,3,3,
156,0,0,0.047671649632702054,0.08886172459791103,0.9798424731190731,0.5948071292590128,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,1,2,0.5935836018771642,0.14860061603771224,1.0,0.6310209207907536,0.19183239800122454,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,7,7,
158,1,1,0.11672471097022004,0.372481100053738,0.9827137671128169,0.7059175744023741,0.0362527280490143,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,5,5,
159,1,29,0.4866650595648434,0.12300311771342325,1.0,0.5744714811569858,0.2362039493024568,0.034534559241477705,0.0026868299325652034,False,False,False,-1,5,False,0.0,6,6,
160,0,0,0.14179836586184263,0.18629148309553845,0.9923572733860353,0.7002349758927296,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,57,0.6249275680710237,0.17278708970391193,0.9896860015711999,0.4911775878097129,0.1218922192320834,0.0,0.0,False,False,True,158,57,False,1.33,1,1,
162,2,44,0.49003475089098447,0.359567563803435,0.9224351652617894,0.5361705869942093,0.28765793530405026,0.06646989676692107,0.010804188389327554,False,False,True,279,17,False,1.21,1,1,
163,0,34,0.19062150413631232,0.17788816206890343,0.8554879503100727,0.7643857800198586,0.20522780922026188,0.0,0.0,False,False,True,289,12,False,1.06,0,0,
164,0,1,0.0667712874838829,0.14119758762501172,1.0,0.5908343209242736,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
165,0,3,0.38010225604261755,0.05454052786375786,1.0,0.5484918119636363,0.07123422248480084,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
