t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
84,0.9224614272437331,0.517613734655201,0.8138874711681384,0.5088208333650754,0.26040296497001675,0.5258240538751322,0.6527777777777778,0.3814396572030538,0.39793289807192106,0.09722222222222222,0.40285714285714286,0.3641207926200117,0.37705441256533584,0.07142857142857142,0.005714285714285714,0.011428571428571429,0.38285714285714284,7.36,0.009259259259259259,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.1478971668168035,0.14160188863558304,2.352454551484529,0.7431838647543443,0.0,1.0,0.5,0.25
85,0.9270216034206414,0.5179881910746617,0.8167017513230302,0.5087192707076493,0.26040296497001675,0.5257255511862536,0.6435185185185185,0.3814396572030538,0.39793289807192106,0.09722222222222222,0.39714285714285713,0.3641207926200117,0.37705441256533584,0.07142857142857142,0.005714285714285714,0.011428571428571429,0.38285714285714284,7.428571428571429,0.009259259259259259,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14727182383986237,0.14089387919240515,2.3168340318834093,0.7283201874592574,0.0,1.0,0.5,0.25
86,0.9257554794377222,0.5181983530811705,0.8159203719507143,0.5081187208532318,0.26040296497001675,0.5257097774088263,0.6435185185185185,0.3814396572030538,0.39793289807192106,0.09722222222222222,0.39714285714285713,0.3641207926200117,0.37705441256533584,0.07142857142857142,0.005714285714285714,0.014285714285714285,0.38285714285714284,7.394285714285714,0.009259259259259259,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.1466781790063773,0.1401894097964431,2.2847830655314554,0.7137537837100723,0.0,1.0,0.5,0.25
87,0.9269703832522173,0.5169453550856299,0.8166701411619457,0.5067640633476124,0.26040296497001675,0.5255645366062028,0.6620370370370371,0.3814396572030538,0.39793289807192106,0.09722222222222222,0.4085714285714286,0.3641207926200117,0.37705441256533584,0.07142857142857142,0.005714285714285714,0.014285714285714285,0.38285714285714284,7.402857142857143,0.009259259259259259,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14605907382563119,0.13948846274746088,2.2533731185065404,0.6994787080358708,0.0,1.0,0.5,0.25
88,0.9300279163694889,0.5176351922476352,0.8185570758857476,0.5072586103460556,0.26040296497001675,0.5253641292574335,0.6759259259259259,0.3814396572030538,0.39793289807192106,0.09722222222222222,0.41714285714285715,0.3641207926200117,0.37705441256533584,0.07142857142857142,0.005714285714285714,0.014285714285714285,0.38285714285714284,7.397142857142857,0.009259259259259259,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14544306417078873,0.13879102043372357,2.222591370422124,0.6854891338751534,0.0,1.0,0.5,0.25
89,0.9325802485237282,0.5175579050286464,0.8201322294437924,0.5074920789658259,0.26040296497001675,0.5252377056220212,0.6944444444444444,0.38171743498083155,0.3981412314052544,0.09722222222222222,0.42857142857142855,0.36429222119144034,0.3771829839939073,0.07142857142857142,0.011428571428571429,0.022857142857142857,0.38285714285714284,7.388571428571429,0.009259259259259259,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14611584884993478,0.1563168699598728,2.2009966858708245,0.7749346939002358,0.0,0.625,0.5,0.25
90,0.935878684906676,0.5182973089099723,0.8221678358972687,0.5078796885771899,0.26040296497001675,0.5250617663327716,0.6574074074074074,0.38181002757342414,0.3982106758496989,0.09722222222222222,0.4057142857142857,0.3643493640485831,0.37722584113676444,0.07142857142857142,0.008571428571428572,0.017142857142857144,0.38285714285714284,7.394285714285714,0.009259259259259259,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14592812674854225,0.15621028561007338,2.1741196092962647,0.7789327036587677,0.0,0.8333333333333334,0.5,0.25
91,0.9375859292614229,0.5177395894069876,0.8232214495561982,0.5079457768862825,0.26040296497001675,0.5251591911121412,0.6898148148148148,0.38181002757342414,0.3982106758496989,0.09722222222222222,0.4257142857142857,0.3643493640485831,0.37722584113676444,0.07142857142857142,0.005714285714285714,0.014285714285714285,0.38285714285714284,7.348571428571429,0.009259259259259259,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14531277182908525,0.15542923418202303,2.144922931396054,0.7633540495855923,0.0,1.0,0.5,0.25
92,0.9410800796081147,0.5180771550796469,0.8253778394844422,0.5079719772810708,0.26040296497001675,0.5252441353614499,0.6527777777777778,0.38181002757342414,0.3982106758496989,0.09722222222222222,0.40285714285714286,0.3643493640485831,0.37722584113676444,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38285714285714284,7.282857142857143,0.009259259259259259,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14464335082708266,0.1546520880111129,2.1077387584824185,0.7480869685938805,0.0,1.0,0.5,0.25
93,0.9396762800694,0.5178527132282712,0.8245114946262642,0.5074785887183967,0.26040296497001675,0.5252719085870627,0.7037037037037037,0.38199521275860926,0.39834956473858774,0.09722222222222222,0.4342857142857143,0.3644636497628688,0.37731155542247874,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.38285714285714284,7.24,0.013888888888888888,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14483441978723297,0.1558937194460573,2.0770125547413416,0.9044457513372919,0.0,0.5,0.5,0.25
94,0.9418348803914509,0.5168177980726569,0.8258436593964442,0.5074694746902969,0.26040296497001675,0.5252234015988264,0.7037037037037037,0.3821803979437945,0.3984884536274766,0.09722222222222222,0.4342857142857143,0.36457793547715456,0.377397269708193,0.07142857142857142,0.011428571428571429,0.02,0.38285714285714284,7.291428571428572,0.009259259259259259,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.14519510625972537,0.21005874659308763,2.0554723036465146,0.9281313440000012,0.0,0.7142857142857143,0.5,0.25
95,0.9436229625099304,0.515174180769109,0.8269471615038487,0.5060000380792473,0.26040296497001675,0.5251272897755005,0.6481481481481481,0.38245817572157226,0.39869678696080996,0.09722222222222222,0.4,0.3647493640485831,0.37752584113676446,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.38285714285714284,7.32,0.009259259259259259,0.0,0.2736276179663061,0.08436634914903715,3.824074074074074,0.0,0.0,0.15,0.0787037037037037,0,0.1454119878712839,0.2090084528601222,2.0286485718592986,0.9623600000000003,0.0,0.6,0.5,0.25
96,0.9531061821129878,0.5141882678403392,0.8287951711526296,0.5061025469989594,0.26040296497001675,0.5249573592737669,0.7289719626168224,0.38272755488261745,0.39828295303568273,0.09813084112149532,0.44571428571428573,0.3647493640485831,0.37752584113676446,0.07142857142857142,0.005714285714285714,0.011428571428571429,0.38857142857142857,7.3742857142857146,0.0,0.005714285714285714,0.2769960886611139,0.08436634914903718,3.3271028037383177,0.0,0.0,0.15,0.0794392523364486,0,0.14482764221764177,0.2079634105958216,1.999504171850684,0.9431128000000003,0.0,1.0,0.5,0.25
97,0.9516424759643121,0.5135248571358714,0.8279002193931537,0.5055858020340658,0.26040296497001675,0.5247425911610661,0.7523364485981309,0.38272755488261745,0.39828295303568273,0.09813084112149532,0.46,0.3647493640485831,0.37752584113676446,0.07142857142857142,0.0,0.0,0.38857142857142857,7.36,0.0,0.0,0.2776794254568743,0.08436634914903718,3.3271028037383177,0.0,0.0,0.15,0.0794392523364486,0,0.14410350400655356,0.20692359354284248,1.95951408841367,0.9242505440000003,0.0,0.0,0.5,0.25
98,0.9518843637731084,0.5145083235316004,0.8280481165105318,0.5058136512815705,0.26040296497001675,0.5244801212384437,0.719626168224299,0.3828210128265427,0.39835304649362674,0.09813084112149532,0.44,0.364806506905726,0.3775686982796216,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.357142857142857,0.0,0.0,0.2776794254568743,0.08436634914903718,3.3271028037383177,0.0,0.0,0.15,0.0794392523364486,0,0.1438115579150922,0.20588897557512825,1.9231809495025398,0.9057655331200002,0.0,0.0,0.5,0.25
99,0.9536845080296376,0.5155137370899514,0.8291487761416668,0.5066887726662946,0.26040296497001675,0.5244900822306041,0.719626168224299,0.3828210128265427,0.39835304649362674,0.09813084112149532,0.44,0.364806506905726,0.3775686982796216,0.07142857142857142,0.0,0.0,0.38857142857142857,7.328571428571428,0.004672897196261682,0.0,0.2776794254568743,0.08436634914903718,3.3271028037383177,0.0,0.0,0.15,0.0794392523364486,0,0.14309250012551678,0.20485953069725263,1.8847173305124887,0.8876502224576002,0.0,0.0,0.5,0.25
100,0.9549725888515622,0.5156273239775949,0.8299363455585009,0.5067522294730054,0.26040296497001675,0.5246392970554752,0.7616822429906542,0.3828210128265427,0.39835304649362674,0.09813084112149532,0.4657142857142857,0.364806506905726,0.3775686982796216,0.07142857142857142,0.0,0.0,0.38857142857142857,7.36,0.0,0.0,0.2776794254568743,0.08436634914903718,3.3271028037383177,0.0,0.0,0.15,0.0794392523364486,0,0.14237703762488918,0.20383523304376636,1.847022983902239,0.8698972180084482,0.0,0.0,0.5,0.25
101,0.9571017794622747,0.5163783302261533,0.8312381935319078,0.5070776469334461,0.26040296497001675,0.5249364418422501,0.7429906542056075,0.3828210128265427,0.39835304649362674,0.09813084112149532,0.4542857142857143,0.364806506905726,0.3775686982796216,0.07142857142857142,0.0,0.0,0.38857142857142857,7.411428571428571,0.009345794392523364,0.0,0.1945296096641105,0.09492034831902925,3.3271028037383177,0.1,0.18126924692201818,0.21,0.0794392523364486,0,0.14166515243676472,0.20281605687854753,1.810082524224194,0.8524992736482793,0.0,0.0,0.52,0.27
102,0.9580764980914612,0.5156720345962987,0.8318341643508961,0.5068769724602901,0.26040296497001675,0.5250680513153262,0.705607476635514,0.38291447077046786,0.3984231399515706,0.09813084112149532,0.43142857142857144,0.36486364976286884,0.3776115554224787,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.405714285714286,0.0,0.0,0.19681161935722652,0.0946037283439295,3.3271028037383177,0.097,0.17634209573142312,0.2082,0.0794392523364486,0,0.14138539810315232,0.20180197659415477,1.7767380165968534,0.8524992736482793,0.0,0.0,0.5194,0.2694
103,0.9609864253817696,0.5165179213728338,0.8336133770369705,0.5080401406350844,0.26040296497001675,0.5250016796102153,0.7149532710280374,0.38291447077046786,0.3984231399515706,0.09813084112149532,0.43714285714285717,0.36486364976286884,0.3776115554224787,0.07142857142857142,0.0,0.0,0.38857142857142857,7.354285714285714,0.004672897196261682,0.0,0.1990392340089029,0.0942966069680827,3.3271028037383177,0.09409000000000001,0.1715344299918684,0.206454,0.0794392523364486,0,0.14067847111263657,0.20079296671118402,1.7412032562649158,0.8354492881753136,0.0,0.0,0.518818,0.268818
104,0.9633651577297826,0.5162972881921085,0.8350678019583271,0.5077215223012055,0.26040296497001675,0.5249265477633902,0.7009345794392523,0.38291447077046786,0.3984231399515706,0.09813084112149532,0.42857142857142855,0.36486364976286884,0.3776115554224787,0.07142857142857142,0.0,0.0,0.38857142857142857,7.357142857142857,0.004672897196261682,0.0,0.20121313882898575,0.09399869923351134,3.3271028037383177,0.09126730000000001,0.16684418376162757,0.20476038,0.0794392523364486,0,0.13997507875707338,0.19978900187762808,1.7063791911396178,0.8187403024118074,0.0,0.0,0.51825346,0.26825346
105,0.9651274330852361,0.5166667882470166,0.8361453074613756,0.5079923031479392,0.26040296497001675,0.5248701660860697,0.7336448598130841,0.38300792871439315,0.3984932334095146,0.09813084112149532,0.44857142857142857,0.36492079262001176,0.37765441256533594,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.371428571428571,0.009345794392523364,0.0,0.20333406241828825,0.0937097287309771,3.3271028037383177,0.088529281,0.16226927610018926,0.2031175686,0.0794392523364486,0,0.13970377479185944,0.21739266303945706,1.6751087501739683,0.8170728068875467,0.0,0.0,0.5177058562,0.2677058562
106,0.9659270685007265,0.5155729028461878,0.8366342274011327,0.5073758419160233,0.26040296497001675,0.5250383363970019,0.7289719626168224,0.38310138665831833,0.39856332686745843,0.09813084112149532,0.44571428571428573,0.36497793547715457,0.37769726970819306,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.322857142857143,0.004672897196261682,0.0,0.2054027712543775,0.09342942734351892,3.3271028037383177,0.08587340257,0.15780761504170115,0.201524041542,0.0794392523364486,0,0.13943382734647156,0.2197743898077651,1.6444637180276316,0.8128950316748189,0.0,0.0,0.517174680514,0.267174680514
107,0.9682719908740548,0.5167421357374801,0.8380679799379678,0.5076894688008272,0.26040296497001675,0.5251540547573519,0.6962616822429907,0.3831948446022436,0.39863342032540244,0.09813084112149532,0.4257142857142857,0.36503507833429744,0.3777401268510502,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.354285714285714,0.004672897196261682,0.0,0.20742006459572385,0.09315753499768448,3.3271028037383177,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0794392523364486,0,0.13916522963831063,0.21867551785872627,1.6144315865242216,0.9074865061524675,0.0,0.0,0.51665944009858,0.26665944009858
108,0.9689301050088239,0.5156317834965145,0.8384703697232265,0.5072254521410813,0.26040296497001675,0.5252672403172491,0.719626168224299,0.3831948446022436,0.39863342032540244,0.09813084112149532,0.44,0.36503507833429744,0.3777401268510502,0.07142857142857142,0.0,0.0,0.38857142857142857,7.325714285714286,0.0,0.0,0.20938676978063636,0.09289379942222499,3.3271028037383177,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.0794392523364486,0,0.13846940349011908,0.21758214026943262,1.5821429547937373,0.8893367760294181,0.0,0.0,0.5161596568956226,0.2661596568956226
109,0.969834032437678,0.5160362877434184,0.839023056779726,0.5072183757097927,0.26040296497001675,0.5253417463342034,0.7523364485981309,0.3831948446022436,0.39863342032540244,0.09813084112149532,0.46,0.36503507833429744,0.3777401268510502,0.07142857142857142,0.0,0.0,0.38857142857142857,7.337142857142857,0.0,0.0,0.21130373789790127,0.0926379759140294,3.3271028037383177,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.0794392523364486,0,0.13777705647266847,0.21649422956808545,1.5505000956978627,0.8715500405088298,0.0,0.0,0.5156748671887539,0.26567486718875394
110,0.9688309662620954,0.5156322316789815,0.838409753460941,0.5071051064588302,0.26040296497001675,0.5253604964292136,0.6822429906542056,0.3832883025461688,0.3987035137833463,0.09813084112149532,0.41714285714285715,0.36509222119144025,0.37778298399390725,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.291428571428572,0.0,0.0,0.21317183980666146,0.09238982711107963,3.3271028037383177,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.0794392523364486,0,0.1375167426188766,0.23471298875548977,1.5223472366410482,0.884501703786811,0.0,0.0,0.5152046211730913,0.2652046211730913
111,0.970474290720944,0.5165996205757032,0.8394145289872086,0.5077758974289506,0.26040296497001675,0.5253725597399108,0.6682242990654206,0.3832883025461688,0.3987035137833463,0.09813084112149532,0.4085714285714286,0.36509222119144025,0.37778298399390725,0.07142857142857142,0.0,0.0,0.38857142857142857,7.3,0.0,0.0,0.2149919624838055,0.09214912277221836,3.3271028037383177,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.0794392523364486,0,0.1368291589057822,0.2335394238117123,1.4919002919082271,0.8668116697110747,0.0,0.0,0.5147484825378985,0.26474848253789857
112,0.9716018325255199,0.5164815424353917,0.8401039402620063,0.50800833078592,0.26040296497001675,0.5255049994404037,0.7616822429906542,0.3832883025461688,0.3987035137833463,0.09813084112149532,0.4657142857142857,0.36509222119144025,0.37778298399390725,0.07142857142857142,0.0,0.0,0.38857142857142857,7.2942857142857145,0.0,0.0,0.21676500567794454,0.0919156395635229,3.3271028037383177,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.0794392523364486,0,0.13614501311125327,0.23237172669265377,1.4620622860700625,0.8494754363168532,0.0,0.0,0.5143060280617616,0.2643060280617616
113,0.9711716105869437,0.5172962967880596,0.8398408902767054,0.5084631948855757,0.26040296497001675,0.5257367981338142,0.7429906542056075,0.3832883025461688,0.3987035137833463,0.09813084112149532,0.4542857142857143,0.36509222119144025,0.37778298399390725,0.07142857142857142,0.0,0.0,0.38857142857142857,7.2628571428571425,0.0,0.0,0.21849187884991458,0.09168916085108832,3.3271028037383177,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0794392523364486,0,0.135464288045697,0.2312098680591905,1.4328210403486614,0.8324859275905161,0.0,0.0,0.5138768472199088,0.26387684721990873
114,0.9721992154929603,0.5176262501906518,0.8404691972763843,0.5083610400106785,0.26040296497001675,0.5261110720637586,0.7336448598130841,0.38338176049009404,0.3987736072412903,0.09813084112149532,0.44857142857142857,0.3651493640485831,0.37782584113676443,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.2542857142857144,0.0,0.0,0.22017349838064312,0.09146947650002682,3.3271028037383177,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0794392523364486,0,0.13521553803403996,0.23681473154104055,1.4070217623988308,0.8223988224470851,0.0,0.0,0.5134605418033115,0.26346054180331147
115,0.9729165287688427,0.5170163718645413,0.8409077831079237,0.5078259784921599,0.26040296497001675,0.5264219368809755,0.7149532710280374,0.38338176049009404,0.3987736072412903,0.09813084112149532,0.43714285714285717,0.3651493640485831,0.37782584113676443,0.07142857142857142,0.0,0.0,0.38857142857142857,7.225714285714286,0.0,0.0,0.22181078502813478,0.09125638267949711,3.3271028037383177,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.0794392523364486,0,0.13453946034386974,0.23563065788333534,1.3788813271508542,0.8059508459981433,0.0,0.0,0.5130567255492121,0.26305672554921217
116,0.9731798581186687,0.5170335157428118,0.8410687901961029,0.5077723629856962,0.26040296497001675,0.5266132896544695,0.7242990654205608,0.38338176049009404,0.3987736072412903,0.09813084112149532,0.44285714285714284,0.3651493640485831,0.37782584113676443,0.07142857142857142,0.0,0.0,0.38857142857142857,7.2542857142857144,0.0,0.0,0.22340466161625933,0.09104968167358331,3.3271028037383177,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.0794392523364486,0,0.1338667630421504,0.23445250459391867,1.351303700607837,0.7898318290781804,0.0,0.0,0.5126650237827358,0.26266502378273576
117,0.9728106759364722,0.5164089935698547,0.8408430616618457,0.5073091396243489,0.26040296497001675,0.5268366822010937,0.7476635514018691,0.38356867637794445,0.39891379415717815,0.09813084112149532,0.45714285714285713,0.36526364976286885,0.37791155542247873,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.38857142857142857,7.234285714285714,0.0,0.0,0.22495605093894244,0.09084918169784692,3.3271028037383177,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.0794392523364486,0,0.1340545720840825,0.23572488887116483,1.329991912309966,0.831291504091062,0.0,0.0,0.5122850730692537,0.2622850730692537
118,0.9725717413708578,0.5170562117531738,0.8406969702417272,0.5079393384041516,0.26040296497001675,0.5270754671301824,0.7850467289719626,0.38356867637794445,0.39891379415717815,0.09813084112149532,0.48,0.36526364976286885,0.37791155542247873,0.07142857142857142,0.0,0.0,0.38857142857142857,7.22,0.0,0.0,0.226465873864273,0.09065469672138264,3.3271028037383177,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.0794392523364486,0,0.1333842992236621,0.234546264426809,1.3033920740637668,0.8146656740092407,0.0,0.0,0.5119165208771761,0.2619165208771761
119,0.9733037971050374,0.5175774938814789,0.8411445700334828,0.5081262823839294,0.26040296497001675,0.52717837945644,0.7663551401869159,0.38366213432186974,0.398983887615122,0.09813084112149532,0.4685714285714286,0.3653207926200117,0.37795441256533585,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.2371428571428575,0.0,0.0,0.22793504762392866,0.09046604629421226,3.3271028037383177,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0794392523364486,0,0.1331459491561152,0.23337353310467496,1.2801813754396343,0.798372360529056,0.0,0.0,0.5115590252508608,0.26155902525086083
120,0.9734937824299619,0.5175822375465254,0.8412607324892939,0.5081063616029222,0.26040296497001675,0.5272544738184135,0.7570093457943925,0.38375559226579503,0.39905398107306594,0.09813084112149532,0.46285714285714286,0.3653779354771546,0.37799726970819303,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.242857142857143,0.0,0.0,0.22936448427418746,0.09028305537985701,3.3271028037383177,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0794392523364486,0,0.13290879083890605,0.23220666543915158,1.2574348907879844,0.7824049133184748,0.0,0.0,0.511212254493335,0.26121225449333496
121,0.9730892720354642,0.518114593281348,0.841013403276658,0.5079690126406387,0.26040296497001675,0.5273731389155117,0.7242990654205608,0.38375559226579503,0.39905398107306594,0.09813084112149532,0.44285714285714284,0.3653779354771546,0.37799726970819303,0.07142857142857142,0.0,0.0,0.38857142857142857,7.24,0.0,0.0,0.23075508931562985,0.09010555419293242,3.3271028037383177,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0794392523364486,0,0.13224424688471154,0.23104563211195583,1.2322861929722249,0.7667568150521054,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9729125010779149,0.5185720868751591,0.8409053204626136,0.5088903769942411,0.26040296497001675,0.5275668879788094,0.7570093457943925,0.38375559226579503,0.39905398107306594,0.09813084112149532,0.46285714285714286,0.3653779354771546,0.37799726970819303,0.07142857142857142,0.0,0.0,0.38857142857142857,7.22,0.0,0.0,0.23210776045944417,0.08993337804161561,3.3271028037383177,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0794392523364486,0,0.13158302565028798,0.22989040395139607,1.2076404691127804,0.7514216787510632,0.0,0.0,0.5105496102527789,0.2605496102527789
123,0.9732035932836632,0.5193415717951105,0.8410833025541282,0.5102236502042743,0.26040296497001675,0.5277097916465694,0.7149532710280374,0.38384905020972027,0.39912407453100984,0.09813084112149532,0.43714285714285717,0.36543507833429745,0.3780401268510502,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.231428571428571,0.0,0.0,0.23342338652901584,0.08976636717483823,3.3271028037383177,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0794392523364486,0,0.13135368195060795,0.22874095193163907,1.1863448025876675,0.7363932451760419,0.0,0.0,0.5102331219451955,0.26023312194519554
124,0.9720612558616731,0.5186893205181486,0.8403848448161115,0.509828479666349,0.26040296497001675,0.5280039225889906,0.7102803738317757,0.38394250815364545,0.3991941679889538,0.09813084112149532,0.4342857142857143,0.36549222119144026,0.37808298399390733,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.38857142857142857,7.26,0.0,0.0,0.23470284648622483,0.08960436663406422,3.3271028037383177,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0794392523364486,0,0.13112548496942636,0.22884180875285315,1.1654750493930568,0.8019211408215848,0.0,0.0,0.5099261282868397,0.25992612828683964
125,0.9724704386235441,0.518643225174288,0.8406350308476555,0.5096185929598397,0.26040296497001675,0.5282678919165188,0.677570093457944,0.38394250815364545,0.3991941679889538,0.09813084112149532,0.4142857142857143,0.36549222119144026,0.37808298399390733,0.07142857142857142,0.0,0.0,0.38857142857142857,7.274285714285714,0.0,0.0,0.2359470085725706,0.08944722610951336,3.3271028037383177,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0794392523364486,0,0.1304698575445792,0.22769759970908887,1.1421655484051958,0.7858827180051531,0.0,0.0,0.5096283444382345,0.25962834443823446
126,0.9764556497687681,0.5200839951106955,0.8413520359096346,0.5114457417727555,0.26040296497001675,0.5285326513003555,0.7464788732394366,0.3853964349138047,0.3980268946625028,0.09859154929577464,0.4542857142857143,0.36549222119144026,0.37808298399390733,0.07142857142857142,0.0,0.0,0.3914285714285714,7.265714285714286,0.0,0.002857142857142857,0.23724341690279768,0.08929479980069907,3.3051643192488265,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07981220657276995,0,0.1298175082568563,0.22655911171054344,1.119322237437092,0.77016506364505,0.0,0.0,0.5093394941050874,0.25933949410508744
127,0.9774214964971244,0.5201304113134074,0.8419398226328914,0.5115434881709372,0.26040296497001675,0.5287306438902718,0.7746478873239436,0.3854903316274198,0.3980973171977141,0.09859154929577464,0.4714285714285714,0.3655493640485832,0.37812584113676445,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,7.2371428571428575,0.0,0.0,0.23850240009318413,0.0891469462811492,3.3051643192488265,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07981220657276995,0,0.12959699214414347,0.22542631615199069,1.099792935545493,0.7638902256284871,0.0,0.0,0.5090593092819348,0.2590593092819348
128,0.9771947212264117,0.5196805711027102,0.8418018136824292,0.5109927290114187,0.26040296497001675,0.5287531059500876,0.7323943661971831,0.38558422834103473,0.39816773973292535,0.09859154929577464,0.44571428571428573,0.365606506905726,0.37816869827962163,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,7.222857142857142,0.0,0.0,0.23964612015228415,0.08900352836718588,3.3051643192488265,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07981220657276995,0,0.1293775786119942,0.22429918457123074,1.0806542196917261,0.7791119145211918,0.0,0.0,0.5087875300034768,0.25878753000347676
129,0.9773194438228525,0.5208334282753778,0.8418777162911204,0.5113888607231416,0.26040296497001675,0.5287478963307323,0.7323943661971831,0.3856781250546498,0.39823816226813663,0.09859154929577464,0.44571428571428573,0.36566364976286886,0.3782115554224787,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,7.225714285714286,0.0,0.0,0.24075788133943873,0.08886441299064139,3.3051643192488265,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07981220657276995,0,0.12915926214750564,0.22414362673658267,1.0618982781550341,0.763529676230768,0.0,0.0,0.5085239041033724,0.25852390410337245
130,0.9770199718583644,0.5220825705429544,0.8416954662098747,0.5120325924265204,0.26040296497001675,0.5288099148408816,0.7323943661971831,0.38577202176826486,0.39830858480334785,0.09859154929577464,0.44571428571428573,0.3657207926200117,0.3782544125653359,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.3914285714285714,7.191428571428571,0.0,0.0,0.24183848933922963,0.08872947107539327,3.3051643192488265,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07981220657276995,0,0.12894203726533957,0.22302290860289975,1.0435174554490765,0.7482590827061526,0.0,0.0,0.5082681869802713,0.25826818698027126
131,0.9780905551069555,0.5218844617018219,0.8423469925868744,0.5114942463697216,0.26040296497001675,0.5291097858012537,0.7136150234741784,0.38577202176826486,0.39830858480334785,0.09859154929577464,0.4342857142857143,0.3657207926200117,0.3782544125653359,0.07142857142857142,0.0,0.0,0.3914285714285714,7.2,0.0,0.0,0.2428887358784333,0.0885985774176026,3.3051643192488265,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07981220657276995,0,0.12829732707901284,0.22190779405988525,1.0226471063400948,0.7332939010520296,0.0,0.0,0.5080201413708632,0.25802014137086315
