t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4452080064245386,0.49367421022809077,0.4452080064245386,0.49367421022809077,0.2534419849265073,0.4713131390925086,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.21428571428571427,0.0,0.0,0.03392255301748643,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07451385082396296,0.0,0.5581493281478835,0.0,0.0,1.0,0.0,0.1,0.0,0.14679999999999999,0.05,0.08,0.04285714285714286,0.5,0.25
11,0.45477265241444254,0.492947093455272,0.45477265241444254,0.492947093455272,0.2534419849265073,0.47078126766788353,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.30857142857142855,0.0,0.0,0.033612335848949036,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.082512139426986,0.0,0.6412720558706401,0.0,0.0,0.9696969696969697,0.0,0.1,0.0,0.17188857142857142,0.05,0.08,0.09142857142857143,0.5,0.25
12,0.46346793275408216,0.4929790531435414,0.46346793275408216,0.4929790531435414,0.2534419849265073,0.4705039459954146,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.033612335848949036,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08664696711271562,0.0,0.6998751861817988,0.0,0.0,1.0,0.0,0.1,0.0,0.17188857142857142,0.05,0.08,0.07142857142857142,0.5,0.25
13,0.4711756316739645,0.4924329965255283,0.4711756316739645,0.4924329965255283,0.2534419849265073,0.47052538740304733,0.9,0.35101102027940195,0.36824116392580974,0.04,0.9,0.35101102027940195,0.36824116392580974,0.04,0.05714285714285714,0.05714285714285714,0.0,0.38857142857142857,0.0,0.0,0.033612335848949036,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09094019661101783,0.0,0.7430205396010199,0.0,0.0,0.95,0.0,0.1,0.0,0.17188857142857142,0.05,0.08,0.05714285714285714,0.5,0.25
14,0.4811831400364562,0.4922696412502793,0.4811831400364562,0.4922696412502793,0.2534419849265073,0.4704873790808359,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.11428571428571428,0.12857142857142856,0.0,0.5342857142857143,0.002857142857142857,0.0,0.03324072756833791,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09876459642753697,0.01405372039320025,0.856731557380428,0.07690223892602786,0.0,0.9333333333333333,0.0,0.1,0.0,0.20257985714285714,0.05,0.08,0.11428571428571428,0.5,0.25
15,0.4918776270073012,0.4918275841333351,0.4918776270073012,0.4918275841333351,0.2534419849265073,0.4703477265223425,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.12,0.12285714285714286,0.0,0.6657142857142857,0.002857142857142857,0.0,0.03287555895330449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10471756112306715,0.14053720393197056,0.9624540690899622,0.7690223892601038,0.0,0.9069767441860465,0.0,0.1,0.0,0.2334508642857143,0.05,0.08,0.12,0.5,0.25
16,0.49854164765162395,0.49110975410238367,0.49854164765162395,0.49110975410238367,0.2534419849265073,0.470215392463888,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.11428571428571428,0.12571428571428572,0.0,0.7857142857142857,0.005714285714285714,0.0,0.032556127567047774,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11096511617459467,0.1431759907378793,1.0689192734224486,0.8294847261987949,0.0,0.9545454545454546,0.0,0.1,0.0,0.26106403535714284,0.05,0.08,0.11428571428571428,0.5,0.25
17,0.5064794002883433,0.49029065520563114,0.5064794002883433,0.49029065520563114,0.2534419849265073,0.4701895247023645,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.09142857142857143,0.10857142857142857,0.0,0.9142857142857143,0.008571428571428572,0.0,0.03233599224342777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11274666141783858,0.147096305709375,1.1561123165254281,0.9242505440000003,0.0,0.9736842105263158,0.0,0.1,0.0,0.28043940501785714,0.05,0.08,0.09142857142857143,0.5,0.25
18,0.5150974058769845,0.48932428913798875,0.5150974058769845,0.48932428913798875,0.2534419849265073,0.4699646048540536,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.022857142857143,0.008571428571428572,0.0,0.032158500295919795,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11261092882503508,0.14636082418082813,1.2244186416234912,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.29627457762410714,0.05,0.08,0.08285714285714285,0.5,0.25
19,0.5235809660021076,0.4892580729172345,0.5235809660021076,0.4892580729172345,0.2534419849265073,0.4697317055719094,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.08857142857142856,0.1,0.0,1.12,0.014285714285714285,0.0,0.03197301626059386,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11400362596961648,0.14562902005992398,1.2999302687910212,0.8876502224576002,0.0,0.9714285714285714,0.0,0.1,0.0,0.31303227731433036,0.05,0.08,0.08857142857142856,0.5,0.25
20,0.5329654018237647,0.48942815556897945,0.5329654018237647,0.48942815556897945,0.2534419849265073,0.4696853930060081,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.11142857142857143,0.13142857142857142,0.0,1.3,0.02,0.0,0.03172473821525224,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11734746498262552,0.14490087495962437,1.4053602348437724,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.3358092348771853,0.05,0.08,0.11142857142857143,0.5,0.25
21,0.5411427718955828,0.48858000916359984,0.5411427718955828,0.48858000916359984,0.2534419849265073,0.46951233597020653,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.12,0.12571428571428572,0.0,1.3914285714285715,0.03142857142857143,0.0,0.03146562436412934,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1213466413062819,0.14482809702142263,1.5029673158611825,0.8681255332467198,0.0,0.9772727272727273,0.0,0.1,0.0,0.36001877313332603,0.05,0.08,0.12,0.5,0.25
22,0.5495644473383511,0.48848074162479055,0.5495644473383511,0.48848074162479055,0.2534419849265073,0.4692719417446254,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.10571428571428572,0.12285714285714286,0.0,1.56,0.04,0.0,0.03126866843730518,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12419662238546478,0.14410395653631553,1.5957651124011019,0.8507630225817854,0.0,0.9767441860465116,0.0,0.1,0.0,0.37873212019094543,0.05,0.08,0.10571428571428572,0.5,0.25
23,0.557920861215088,0.48793948736678455,0.557920861215088,0.48793948736678455,0.2534419849265073,0.46894651498653356,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.74,0.36102944247539104,0.38130547482461047,0.045714285714285714,0.1,0.11142857142857143,0.0,1.7428571428571429,0.04857142857142857,0.0,0.031101893985406782,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12651835355925173,0.14345548873190211,1.6752783815816512,0.8354492881753136,0.0,0.9743589743589743,0.0,0.1,0.0,0.3947955141813982,0.05,0.08,0.1,0.5,0.25
24,0.5653034558475685,0.48722868762370714,0.5653034558475685,0.48722868762370714,0.2534419849265073,0.46894477826787845,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.7028571428571428,0.36188658533253387,0.3819483319674675,0.054285714285714284,0.10571428571428572,0.10857142857142857,0.0,1.8657142857142857,0.05142857142857143,0.0,0.03092793667844466,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13062762036288406,0.14338343675363394,1.7503442425214468,0.8337477621301497,0.0,0.9736842105263158,0.0,0.1,0.0,0.411770024186614,0.05,0.08,0.10571428571428572,0.5,0.25
25,0.5736655741158025,0.4866549899405676,0.5726327871379641,0.48697386452921787,0.2534419849265073,0.4690315240406715,0.7077363896848138,0.3622267540338192,0.38342074109367824,0.05730659025787966,0.7057142857142857,0.362629442475391,0.38250547482461034,0.05714285714285714,0.09455587392550144,0.11428571428571428,0.002857142857142857,2.08,0.05730659025787966,0.002857142857142857,0.030797511874866117,0.08436634914903715,11.765042979942693,0.0,0.0,0.15,0.08022922636103152,1,0.1338083413485264,0.14266651956986576,1.8296230719567321,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.42532438012014046,0.05,0.08,0.09714285714285714,0.5,0.25
26,0.5786548976787849,0.48684169005102074,0.5774596191716298,0.4870269381115915,0.2534419849265073,0.4693928190015068,0.7040229885057471,0.36291661066976233,0.384480725623652,0.0603448275862069,0.7,0.36365592206421876,0.3834911891103247,0.06,0.11781609195402298,0.13714285714285715,0.005714285714285714,2.3085714285714287,0.06896551724137931,0.002857142857142857,0.030618071048216275,0.08436634914903715,11.74712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.1382849708483883,0.14195318697201642,1.9301734676604545,0.8007313507497957,0.0,0.9791666666666666,0.0,0.1,0.0,0.4451613129765976,0.05,0.08,0.12034383954154727,0.5,0.25
27,0.5853679863284738,0.48489442636851693,0.5833975103337504,0.48520836761078806,0.2534419849265073,0.4695445998587105,0.6628242074927954,0.36427973862365226,0.3852306351142729,0.06051873198847262,0.6571428571428571,0.36417020777850445,0.38409118911032464,0.06,0.10086455331412104,0.11142857142857143,0.008571428571428572,2.5171428571428573,0.08357348703170028,0.002857142857142857,0.030530298561213216,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,1,0.13930754599414635,0.14124342103715634,2.0029985697358166,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.45807566112087117,0.05,0.08,0.10057471264367816,0.5,0.25
28,0.5921727871349693,0.48521063389312064,0.5901439842761904,0.48549055532548824,0.2534419849265073,0.4694896468439187,0.6829971181556196,0.36520282519492014,0.3862217686039962,0.06051873198847262,0.6771428571428572,0.36508538217916153,0.3850738271701361,0.06,0.11239193083573487,0.13428571428571429,0.008571428571428572,2.7142857142857144,0.1037463976945245,0.0,0.030390090176685407,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,1,0.14218129540703278,0.14060782564248914,2.0972243126268144,0.7705918227075738,0.0,0.9787234042553191,0.0,0.1,0.0,0.4738894573155481,0.05,0.08,0.11239193083573487,0.5,0.25
29,0.6015034192481666,0.48438383217272496,0.5990835152980808,0.48463322884122734,0.2534419849265073,0.46944237427161023,0.6705202312138728,0.36497188419214843,0.386357151232766,0.06069364161849711,0.6628571428571428,0.3653139536077329,0.38567382717013615,0.06,0.11849710982658959,0.13142857142857142,0.011428571428571429,2.8971428571428572,0.10115606936416185,0.002857142857142857,0.03024557376485013,0.08436634914903715,11.658959537572255,0.0,0.0,0.15,0.08092485549132948,0,0.14297647962327062,0.13990478651427668,2.1867083978028496,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.4915062236428543,0.05,0.08,0.12103746397694524,0.5,0.25
30,0.6087917448008517,0.4852217692849499,0.6063685198760207,0.48530610531477025,0.2534419849265073,0.4694187125545712,0.6666666666666666,0.3660253424658878,0.3868512033674064,0.06086956521739131,0.6571428571428571,0.3658736231022263,0.38622043972075265,0.06,0.1072463768115942,0.12285714285714286,0.014285714285714285,3.1028571428571428,0.10434782608695652,0.002857142857142857,0.030126876907944293,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.14311859722515427,0.1392052625817053,2.2658313727039356,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.5040118373162029,0.05,0.08,0.1069364161849711,0.5,0.25
31,0.6190616607652041,0.4854469416278046,0.6164917227551681,0.48557605616326166,0.2534419849265073,0.4695260893891113,0.6434782608695652,0.3673586757992212,0.38811207293262384,0.06086956521739131,0.6342857142857142,0.3671879088165121,0.3874632968636097,0.06,0.15072463768115943,0.16857142857142857,0.014285714285714285,3.32,0.12173913043478261,0.0,0.02997007974640456,0.08436634914903716,11.646376811594203,0.0,0.0,0.15,0.08115942028985507,0,0.14745306115381665,0.14011771807806625,2.389086173821285,0.7599850280161676,0.0,0.9491525423728814,0.0,0.1,0.0,0.5213112454503928,0.05,0.08,0.15072463768115943,0.5,0.25
32,0.6262687712343973,0.4852552573567428,0.623079742484276,0.48535583373820096,0.2534419849265073,0.4698903261218579,0.6046511627906976,0.3687528689104278,0.38868503551717687,0.06395348837209303,0.5942857142857143,0.3678704969797248,0.3880760534532788,0.06285714285714286,0.125,0.15142857142857144,0.017142857142857144,3.494285714285714,0.1308139534883721,0.002857142857142857,0.029856462863205438,0.08436634914903716,11.55813953488372,0.0,0.0,0.15,0.08139534883720931,0,0.14900093941947612,0.13941712948767593,2.492733021773431,0.7447853274558442,0.0,1.0,0.0,0.1,0.0,0.5376369875256992,0.05,0.08,0.1246376811594203,0.5,0.25
33,0.6344067122633011,0.48541503009460196,0.6301001085326715,0.48541657226355117,0.2534419849265073,0.4703774325926879,0.5964912280701754,0.36830143427061734,0.3870831475277877,0.06432748538011696,0.5828571428571429,0.3687276398368678,0.388718910596136,0.06571428571428571,0.10526315789473684,0.12,0.022857142857142857,3.722857142857143,0.12573099415204678,0.005714285714285714,0.02982717822670195,0.08436634914903715,11.497076023391813,0.0,0.0,0.15,0.07894736842105263,0,0.1511690767690973,0.14131439763064235,2.5628783613379627,0.7863181864362998,0.0,0.9761904761904762,0.0,0.1,0.0,0.5471504869866236,0.05,0.08,0.10465116279069768,0.5,0.25
34,0.6414864444620225,0.48538310815750063,0.6376787073319033,0.4852096447932334,0.2534419849265073,0.47094887333771046,0.611764705882353,0.36949087294181393,0.3874279500121989,0.06470588235294118,0.5942857142857143,0.36914616159970676,0.3893229514151662,0.06571428571428571,0.12352941176470589,0.1457142857142857,0.02857142857142857,3.9371428571428573,0.13529411764705881,0.005714285714285714,0.029697835254805436,0.08436634914903715,11.476470588235294,0.0,0.0,0.15,0.07941176470588235,0,0.15155494638525177,0.14060782564248914,2.657335079825489,0.7705918227075738,0.0,0.9803921568627451,0.0,0.1,0.0,0.5616350679004504,0.05,0.08,0.12280701754385964,0.5,0.25
35,0.6495109767268517,0.485376987106575,0.6448337519963669,0.4854320685049599,0.2534419849265073,0.4715163083940909,0.5710059171597633,0.3698932968284255,0.38724190373292194,0.0650887573964497,0.5514285714285714,0.3692033044568496,0.389537237129452,0.06571428571428571,0.10946745562130178,0.13714285714285715,0.03428571428571429,4.122857142857143,0.13609467455621302,0.005714285714285714,0.029748441664646588,0.08436634914903716,11.14792899408284,0.0,0.0,0.15,0.07988165680473373,0,0.1518250295104684,0.14082182721413697,2.741331235371836,0.7754949265471098,0.0,0.9791666666666666,0.0,0.1,0.0,0.5729650792113102,0.05,0.08,0.11470588235294117,0.5,0.25
36,0.6567474009930508,0.48429464742337025,0.651822070287725,0.4842745156314295,0.2534419849265073,0.47213188870109835,0.5739644970414202,0.3707216991952894,0.38786145177697917,0.06804733727810651,0.5542857142857143,0.37000330445684965,0.39013554352628427,0.06857142857142857,0.14201183431952663,0.15142857142857144,0.03428571428571429,4.348571428571429,0.14201183431952663,0.0,0.02965351428722493,0.08436634914903716,11.14792899408284,0.0,0.0,0.15,0.07988165680473373,0,0.1541513329343446,0.14011771807806625,2.837933182092971,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.5868168252507447,0.05,0.08,0.14201183431952663,0.5,0.25
37,0.6660186110391273,0.4850775767280651,0.6603056757704254,0.48488793456108154,0.2534419849265073,0.4727466481984566,0.5714285714285714,0.37201368545441127,0.3881458031946927,0.06845238095238096,0.5485714285714286,0.37046044731399247,0.3903069720977128,0.06857142857142857,0.1636904761904762,0.18857142857142858,0.04,4.585714285714285,0.1488095238095238,0.005714285714285714,0.029562000616677835,0.08436634914903715,11.023809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.15546500626967288,0.14231345591515884,2.96974594702254,0.8092424537612181,0.0,0.9848484848484849,0.0,0.1,0.0,0.5999759839882075,0.05,0.08,0.16272189349112426,0.5,0.25
38,0.6737751899524073,0.48501125032029596,0.6676194774220181,0.4846853937410279,0.2534419849265073,0.4732892904884904,0.5940298507462687,0.3723240477969546,0.3876342244618822,0.06865671641791045,0.5685714285714286,0.37114616159970676,0.39082125781199856,0.06857142857142857,0.16417910447761194,0.18,0.04285714285714286,4.788571428571428,0.15223880597014924,0.002857142857142857,0.029519178145818125,0.08436634914903715,10.961194029850747,0.0,0.0,0.15,0.08059701492537313,0,0.157036427398205,0.14482809702142263,3.090351028082089,0.8681255332467198,0.0,0.9682539682539683,0.0,0.1,0.0,0.6124771847887971,0.05,0.08,0.16666666666666666,0.5,0.25
39,0.6821587523474297,0.4840088169501573,0.6744823161878476,0.4840457938806353,0.2534419849265073,0.473896379189923,0.5903614457831325,0.3742431863528207,0.3898821078817913,0.07228915662650602,0.56,0.3723287315153563,0.3916355435262843,0.07142857142857142,0.16265060240963855,0.1742857142857143,0.05142857142857143,5.02,0.15963855421686746,0.008571428571428572,0.029505034473307726,0.08436634914903716,10.843373493975903,0.0,0.0,0.15,0.08132530120481928,0,0.16065110240407113,0.14570253127247088,3.2028297218061614,0.8894949587776007,0.0,0.9508196721311475,0.0,0.1,0.0,0.6243533255493572,0.05,0.08,0.16716417910447762,0.5,0.25
40,0.6884450300279544,0.4841602756916803,0.6804452995876595,0.4841201945179303,0.2534419849265073,0.47422527228823486,0.5240963855421686,0.3744587735075702,0.3904242765564901,0.07228915662650602,0.49714285714285716,0.37253323133071864,0.39214982924057,0.07142857142857142,0.14759036144578314,0.16285714285714287,0.05142857142857143,5.2057142857142855,0.16265060240963855,0.0,0.0294258432377886,0.08436634914903716,10.843373493975903,0.0,0.0,0.15,0.08132530120481928,0,0.1622187040349079,0.14643470479645315,3.3016302702271814,0.9076479171200007,0.0,0.9824561403508771,0.0,0.1,0.0,0.6356356592718894,0.05,0.08,0.14759036144578314,0.5,0.25
41,0.695483409334649,0.48409336937060216,0.6865555348763493,0.48386799312973267,0.2534419849265073,0.47467461112449544,0.5454545454545454,0.37501720974178643,0.39100410148513276,0.07272727272727272,0.5142857142857142,0.3726475170450043,0.39268850839679026,0.07142857142857142,0.15454545454545454,0.18571428571428572,0.05714285714285714,5.425714285714286,0.16666666666666666,0.005714285714285714,0.029330343540023066,0.08436634914903715,10.818181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.163167513641273,0.14570253127247088,3.4213119505369236,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.6463538763082949,0.05,0.08,0.1536144578313253,0.5,0.25
42,0.7023937396593205,0.4840989526500087,0.6930709891824683,0.4838245387770311,0.2534419849265073,0.47515094320872564,0.5666666666666667,0.37532024004481673,0.39138227747565574,0.07272727272727272,0.5342857142857143,0.3729332313307186,0.39304507433071195,0.07142857142857142,0.15757575757575756,0.18285714285714286,0.05714285714285714,5.628571428571429,0.17575757575757575,0.0,0.029255849209760994,0.08436634914903715,10.818181818181818,0.0,0.0,0.15,0.07878787878787878,0,0.16366562590314418,0.14643470479645315,3.5357428543833276,0.9076479171200007,0.0,0.984375,0.0,0.1,0.0,0.6565361824928801,0.05,0.08,0.15757575757575756,0.5,0.25
43,0.7082540750623924,0.48298703375034346,0.6984724596910735,0.483198170852444,0.2534419849265073,0.47564433111184956,0.5835866261398176,0.3754532969825624,0.3920731037984272,0.0729483282674772,0.5485714285714286,0.3729332313307186,0.39304507433071195,0.07142857142857142,0.1458966565349544,0.16285714285714287,0.06,5.851428571428571,0.182370820668693,0.002857142857142857,0.029174915997444976,0.08436634914903716,10.80243161094225,0.0,0.0,0.15,0.0790273556231003,0,0.1634471549164856,0.14570253127247088,3.627885140152804,0.8894949587776007,0.0,1.0,0.0,0.1,0.0,0.6662093733682362,0.05,0.08,0.14545454545454545,0.5,0.25
