agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
41,0,477,0.24597260572010976,0.3198893388556279,0.86969309468722,0.39162034614835034,0.00792587120012687,0.0,0.0,False,False,True,448,418,False,1.24,1,1,
42,0,46,0.6914543660545597,0.12285529848574789,0.6663987378307882,0.6102828359436077,0.12602845598854584,0.0,0.0,False,False,True,135,67,False,1.69,1,1,
43,0,1,0.02400142032692012,0.3249661660226529,0.9912158131293501,0.4930629863526642,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,126,0.38832220058084704,0.25776670966959736,0.4753154524064745,0.294272291417681,0.18098474008521714,0.0,0.0,False,False,True,183,157,False,1.51,1,1,
45,0,3,0.09198124353951291,0.38622011514448584,1.0,0.40242578221225844,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,12,0.6093912815051964,0.04406532639473066,0.39978762376913907,0.3495196711583874,0.360375138779549,0.0,0.0,False,False,True,52,25,False,1.87,2,2,
47,1,4,0.1810323462430876,0.3394415776626298,0.9906425214056589,0.4497649860203732,0.15657361566405234,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,5,5,
48,0,280,0.24807566092051317,0.3983454637218169,0.06800652322937047,0.48722681616478325,0.3797968100907872,0.0,0.0,False,False,False,-1,363,True,1.27,9,9,
49,0,76,0.3803924028527151,0.3393506812677512,0.616997255282992,0.4103346133693573,0.17198042172930667,0.0,0.0,False,False,True,284,91,False,1.33,1,1,
50,3,1,0.6126234115381831,0.3491668044144175,0.9390745178060225,0.34028732341423845,0.20290501317858964,0.2569495649848653,0.84753582194953,False,False,False,-1,0,False,0.0,7,7,
51,1,0,0.1787046034977788,0.12841163548790052,1.0,0.4290424210449725,0.5731613957378213,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,5,5,
52,1,19,0.1477276606184611,0.5577916838035041,0.9107190710595001,0.3939651717705606,0.23991032049549468,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,1.33,10,10,
53,589,0,1.0,1.0,0.9815691962242409,0.38265153922066175,0.8321135271925978,1.1697677273171823,9.556376250464632,True,False,False,-1,0,False,1.24,2,2,
54,0,19,0.31677953208815235,0.42835852583771633,0.9834137943722687,0.4496555786751702,0.4791863333943302,0.0,0.0,False,False,False,-1,4,False,1.27,5,5,
55,0,67,0.43155583295692923,0.2830043504563308,0.7929738430823349,0.33039285222248493,0.41787465971208704,0.0,0.0,False,False,True,260,41,False,1.5699999999999998,2,2,
56,0,60,0.08612450249986983,0.16010775469531827,0.4782741226070176,0.2153362437614564,0.10662291118896808,0.0,0.0,False,False,True,117,90,False,1.6,2,2,
57,2,18,0.2186127470107419,0.0,1.0,0.41081336134413954,0.0997009632625569,0.07916880883071943,0.019591310896591368,False,False,False,-1,3,False,1.3900000000000001,11,11,
58,2,2,0.2586131019078039,0.12207390877173248,1.0,0.44465221008520533,0.6472761799287035,0.09845752946754831,0.022739553420758854,False,False,False,-1,0,False,0.0,11,11,
59,0,30,0.2293105743647517,0.2568844857955179,0.8942350108277111,0.5556697738759415,0.17611845352882774,0.0,0.0,False,False,True,115,41,False,1.54,1,1,
60,578,18,1.0,1.0,0.9690713587203668,0.40229722156373066,0.65671263541811,2.0,67.09663665707932,True,False,False,-1,0,False,1.21,4,4,
61,0,29,0.36766516458095344,0.2177599860728431,0.4645295883059795,0.2032304397092161,0.2477603087387788,0.0,0.0,False,False,True,108,16,False,1.3,1,1,
62,1,82,0.21466136427482646,0.25875906963005746,0.6685170934461234,0.38019648418626073,0.0406055663508708,0.01686376199451603,0.00014947515138220136,False,False,True,205,100,False,1.24,1,1,
63,0,38,0.054867239281832396,0.3000297498102902,1.0,0.7188270578620687,0.39027129227757207,0.0,0.0,False,False,True,148,40,False,1.48,0,0,
64,0,73,0.24366984831636895,0.15347371827125436,0.8645316859193878,0.0451507117946201,0.13847100224861103,0.0,0.0,False,False,True,203,121,False,1.48,2,2,
65,0,10,0.6203993343340602,0.1308355643487204,0.9300013444426174,0.6407335642067183,0.1643653542211718,0.0,0.0,False,False,True,41,15,False,1.66,2,2,
66,0,155,0.6599444993078029,0.3139359600083053,0.8877205087361056,0.5722959803973053,0.05294093663358619,0.0,0.0,False,False,True,173,146,False,1.54,1,1,
67,0,4,0.0665166852509835,0.1669585452063892,1.0,0.3810930638943188,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,1.27,5,5,
68,0,21,0.08519416891251398,0.6782755720068602,0.6559680864302337,0.6496996901843787,0.10570863386198544,0.0,0.0,False,False,True,82,18,False,1.33,1,1,
69,0,41,0.13962539709355304,0.267682994355728,0.9622029612022287,0.42141626430248424,0.5327665913560152,0.0,0.0,False,False,True,283,72,False,1.3,0,0,
70,1,31,0.2196332493875054,0.11898392528978864,0.8756935547217938,0.3910203433990542,0.038547646288974585,0.02407219713062406,0.0006273611596921231,False,False,True,240,21,False,1.24,1,1,
71,0,104,0.46136775057427615,0.25605555092574994,0.917904997273475,0.3485359610931522,0.3121238533978556,0.0,0.0,False,False,True,350,86,False,1.09,0,0,
72,0,184,0.4174999733793404,0.2006161957078823,0.9570296335997555,0.3757474024596831,0.33553080739576896,0.0,0.0,False,False,True,342,200,False,1.15,1,1,
73,0,0,0.09669449115516117,0.22968112085202086,0.9701546476430435,0.3775575294715267,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,0,11,0.21373372838885893,0.6218939429333522,0.8043432963534852,0.6916272884461717,0.1813087059061225,0.0,0.0,False,False,True,49,14,False,1.45,1,1,
75,1,211,0.4431895873901778,0.17811551638516138,0.8280401493461447,0.3683934006659026,0.30684303840693805,0.018456060738487552,0.0002150302894227997,False,False,True,370,315,False,1.18,1,1,
76,0,0,0.25225509933963625,0.05683829423586848,1.0,0.461476124812354,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,1,0,0.3440437855297112,0.18241214512804044,0.9712990313334883,0.4259999448781837,0.3869575524861508,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,5,5,
78,3,2,0.3556703753900875,0.23332908283579484,0.9803933730497391,0.35395601279529176,0.08440158956971083,0.05949061514622322,0.0009461817139775449,False,False,False,-1,0,False,0.0,5,5,
79,1,59,0.1816519182066227,0.26201102689747147,0.5677404173646395,0.35398388079060783,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,76,69,False,1.3,1,1,
80,0,44,0.12926573482821554,0.7333029106490978,0.5422094649691358,0.2591926039226198,0.2852629151019109,0.0,0.0,False,False,True,97,42,False,1.42,1,1,
81,1,0,0.29404355480722544,0.6470165026888288,0.9527364904341465,0.3944006915174683,0.3599579496993151,0.09845324652432641,0.18322737433628772,False,False,False,-1,2,False,0.0,3,3,
82,0,12,0.38643953483712473,0.33426738984804405,0.5763991954694565,0.7510776301200595,0.246508078137559,0.0,0.0,False,False,True,59,21,False,1.3,1,1,
83,0,4,0.2632793601267909,0.21907699060203267,0.9471122997611116,0.41421114235207046,0.06191273818398508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,458,0,1.0,1.0,0.9650689013013034,0.4170872500989056,0.3560268288364509,1.0581841456181442,3.7108220152091893,True,False,False,-1,0,False,1.24,0,0,
85,3,0,0.30760690179078626,0.0,1.0,0.39937657662197423,0.22483607663678262,0.22477397285073977,0.37842171932040536,False,False,False,-1,0,False,0.0,4,4,
86,0,23,0.32498937249354204,0.587252411929216,0.996145091955346,0.09631230359242268,0.4350174354397492,0.0,0.0,False,False,True,133,24,False,1.18,1,1,
87,703,0,1.0,1.0,0.9969846169939818,0.5077405202113547,0.39536327102546426,1.99,52.97768849418262,True,False,False,-1,0,False,0.0,1,1,
88,2,1,0.49819335670237264,0.6037609215632938,0.9966411467499018,0.49020613497681237,0.20353935933372339,0.04834106662214224,0.001645471109223796,False,False,False,-1,5,False,1.18,6,6,
89,0,6,0.04948050360146234,0.1816297898737156,0.9829077151859156,0.5245935552266584,0.06807844395518076,0.0,0.0,False,False,True,64,14,False,1.3,1,1,
90,0,90,0.8372905283983284,0.11973208268432071,0.7764640647284033,0.22221320179801984,0.09099690412125702,0.0,0.0,False,False,True,121,98,False,1.3900000000000001,0,0,
91,0,15,0.2239667957659575,0.7003985115937443,0.9936037411147332,0.5151534869950826,0.34102112410364527,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
92,0,29,0.19773853729111032,0.28617432374161383,0.8954577331434078,0.42941280939879733,0.05455555530010068,0.0,0.0,False,False,True,160,43,False,1.54,2,2,
93,0,18,0.13734232951962974,0.22444015544085796,1.0,0.23986033919494582,0.5242742430727252,0.0,0.0,False,False,True,135,19,False,1.21,0,0,
94,0,286,0.2955157379962533,0.19789161080717796,0.7997152343957971,0.4056517723086595,0.27853685691143426,0.0,0.0,False,False,False,-1,349,True,1.45,15,15,
95,0,24,0.2703818648399431,0.3506370854585455,1.0,0.504764608509255,0.444431929577242,0.0,0.0,False,False,False,-1,4,False,1.33,6,6,
96,2,7,0.31416822377729403,0.38634919730721023,0.9913366582411853,0.33980420257035776,0.22128648476256835,0.09517415484638764,0.057170135076026585,False,False,False,-1,5,False,0.0,3,3,
97,0,25,0.4640214946256314,0.014074329075692392,0.8438908722189142,0.2815965856391979,0.2287041737509307,0.0,0.0,False,False,True,131,17,False,1.18,1,1,
98,0,36,0.2999850212148783,0.2591546222823749,0.12560711324839868,0.9255140145180029,0.46108428854029254,0.0,0.0,False,False,True,81,69,False,1.48,2,2,
99,1,98,0.34843589288513566,0.2249382874372441,0.7767251579658322,0.8260336132690422,0.11546528503005464,0.026082333237356557,0.0008667631049992387,False,False,True,257,133,False,1.21,0,0,
100,2,2,0.43111641146087687,0.3363391397219347,0.9578895947493034,0.34135147495424134,0.4597644453129687,0.19016046850507942,0.5259754459101247,False,False,False,-1,4,False,0.0,7,7,
101,3,12,0.5568366610060028,0.28263998545117464,0.9953365068566091,0.4546640365905597,0.19000388199605436,0.16309335938412095,0.07402382506167497,False,False,False,-1,0,False,0.0,2,2,
102,1,9,0.11320812339459833,0.2511024042185973,0.9760919683636154,0.38358224722530937,0.15526187581951814,0.022105895054524767,0.00044500092582595494,False,False,False,-1,3,False,0.0,4,4,
103,0,2,0.1708497723350578,0.5655249285643283,0.9612277042561215,0.45765778248330274,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,4,69,0.6966382962384747,0.2821403119366719,0.49461580476738276,0.3427527271797114,0.3064512164915384,0.07524315492760808,0.0009314336009277047,False,False,True,143,110,False,1.21,1,1,
105,0,87,0.13832773459857092,0.3520022536465636,0.9629030911538792,0.22122328362970392,0.4017332600687679,0.0,0.0,False,False,True,293,41,False,1.3,1,1,
106,1,0,0.24330731798978497,0.2861487189014976,1.0,0.5032278159364624,0.08278504118967893,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,1,1,
107,0,16,0.07446990555621051,0.6927734068317251,0.998241913882764,0.39559909859498643,0.1612051461770355,0.0,0.0,False,False,True,126,34,False,1.54,2,2,
108,0,32,0.48959398188710945,0.2743084000682446,0.6886477347649261,0.7287219855543654,0.17602563099467916,0.0,0.0,False,False,True,111,18,False,1.33,1,1,
109,0,2,0.3635104957061678,0.23351196950887718,1.0,0.358442577649324,0.42944350939511866,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
110,0,159,0.2469739743109215,0.44764360126761416,0.6591510238130193,0.4530084147393536,0.26033148470578865,0.0,0.0,False,False,False,-1,162,True,1.21,7,7,
111,0,28,0.4212285356602438,0.1857175555270265,0.9657620044519156,0.40781208456491574,0.19548106541136726,0.0,0.0,False,False,True,105,14,False,1.24,0,0,
112,503,0,1.0,1.0,0.9312538075734379,0.5035049831190886,0.4821619582629226,1.9504975062437502,37.3241907303088,True,False,False,-1,0,False,0.0,1,1,
113,186,124,1.0,1.0,0.9199183053137915,0.34010449761666856,0.6185477568898495,0.5542920715096887,0.4015643019385871,False,False,True,418,125,False,1.18,1,1,
114,1,22,0.5102519818195997,0.31545037483437277,0.9226730168369417,0.7221521784228565,0.395263786165427,0.02145095285562546,0.00039420067962034816,False,False,True,291,21,False,1.21,1,1,
115,1,1,0.4235689665477888,0.29232396459539517,1.0,0.4336616236646248,0.2101650846462274,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,3,3,
116,1,0,0.2311071732334736,0.2586929611103987,0.9900445191474347,0.39515383288319306,0.43824061717229934,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,2,2,
117,2,13,0.27054842762795817,0.38691446580077593,0.9530261606635719,0.457677843754699,0.28803481731647557,0.11481302013552447,0.05145483254465656,False,False,False,-1,0,False,0.0,8,8,
118,2,1,0.6304777686811817,0.22702470102614414,0.9367933066261561,0.5025283728312224,0.4696736286324215,0.07077005020713197,0.00853160365160033,False,False,False,-1,0,False,0.0,4,4,
119,1,47,0.17752808004073523,0.04557817246189817,0.9323973929667708,0.34243721017777784,0.10236395110426798,0.017641956117454373,0.00017928102259645766,False,False,True,186,48,False,1.3,1,1,
120,3,2,0.5198452292341496,0.2999046113304274,0.9721632449391631,0.3855416066544359,0.3200129252324162,0.2120151893254943,0.2095493062379813,False,False,False,-1,0,False,0.0,5,5,
121,1,0,0.31133973078727384,0.33917316867831776,1.0,0.3650011234793937,0.1893091768694442,0.038560809389581216,0.004190506442385527,False,False,False,-1,1,False,1.24,8,8,
122,0,97,0.41515667249117594,0.4318219073978749,0.9800022049964054,0.4965185773118205,0.09627991805659139,0.0,0.0,False,False,True,378,91,False,1.3,1,1,
123,0,206,0.34431130657295345,0.6224071519285973,0.8557714133221571,0.606584964089281,0.19746265585063716,0.0,0.0,False,False,True,370,258,False,1.24,1,1,
124,0,35,0.3920418913430203,0.44801606635011065,0.3002479993835816,0.6641589690810544,0.3630407201564839,0.0,0.0,False,False,True,92,56,False,1.33,1,1,
125,2,1,0.36268249441298694,0.2967240506362258,0.9786931108973288,0.45726200972356984,0.2089447710088036,0.06752413137434132,0.009724160757659882,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,1.0,0.39597123561388786,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,2,0.21074248824485445,0.47479360859338643,1.0,0.3961909673680304,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
128,0,12,0.35693005070852546,0.1481905865549993,0.6118500582218847,0.24022775459463067,0.19775688878684175,0.0,0.0,False,False,True,80,29,False,1.24,0,0,
129,0,27,0.25403922430327125,0.25721820927887523,0.9771378966488867,0.6390348606484537,0.3227716900173912,0.0,0.0,False,False,True,158,31,False,1.27,1,1,
130,435,0,1.0,1.0,0.957576584600224,0.4155395232428599,0.7036991731455616,1.3392956409411287,8.621851428717298,True,False,False,-1,0,False,1.21,0,0,
131,0,0,0.24959420356565348,0.4606614743178906,1.0,0.4361894441210814,0.16181712265603265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,1,0.09423801793427361,0.5518935517381539,0.9511407672334052,0.44364917364759315,0.5166615011375395,0.0,0.0,False,False,False,-1,7,True,1.12,4,4,
133,2,0,0.5037673882545218,0.052433745565095724,0.9409714697890271,0.3963719313889528,0.24384542985664162,0.07180284613896884,0.011158333687083388,False,False,False,-1,0,False,0.0,5,5,
134,0,0,0.21664269364759756,0.15105689520028243,0.8905478113253859,0.5232541625771545,0.019481489032317664,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,2,1,0.3774465973371547,0.486618772333937,1.0,0.5003150319336785,0.24421435633031027,0.11553043424386251,0.08152557855497826,False,False,False,-1,6,True,0.0,6,6,
136,1,18,0.024624933177900227,0.48143856217820236,0.9973757567778446,0.44295003574066605,0.11484324849093072,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,3,3,
137,1,20,0.20740846675330518,0.07526437080944823,0.9401253780542544,0.4600878704905805,0.10608552544332073,0.15,1.0,False,False,False,-1,1,False,1.18,3,3,
138,2,2,0.26657905305569357,0.36262784134909853,1.0,0.33794556941884313,0.1667124025142187,0.05865340912951208,0.003100321160529012,False,False,False,-1,0,False,0.0,4,4,
139,0,130,0.4421089492216898,0.18196253295744239,0.8711093720342826,0.3758363026503813,0.2744555938214675,0.0,0.0,False,False,True,291,183,False,1.18,1,1,
140,858,0,1.0,1.0,0.9268866741902652,0.46931465597366323,0.6130957334906283,1.99,62.7297039167783,True,False,False,-1,0,False,1.21,3,3,
141,0,8,0.33544906451746664,0.14562224225892498,0.7648293025948983,0.626704573645701,0.146200825039085,0.0,0.0,False,False,True,47,17,False,1.27,1,1,
142,1,21,0.23688118037448955,0.20439299428596025,1.0,0.4258059621444968,0.34447116871534295,0.13233303644232014,0.6034647297788965,False,False,False,-1,4,False,1.18,5,5,
143,2,1,0.26360255627673385,0.3713364879952375,0.9833025988003168,0.43985967171834345,0.20925864943517436,0.14048407843254876,0.11187032426515779,False,False,False,-1,1,False,0.0,6,6,
144,75,39,1.0,1.0,0.8015301104606692,0.6464829574255683,0.5497083790414845,0.3161722210589984,0.03140909395967942,False,False,True,120,45,False,1.3599999999999999,1,1,
145,1,272,0.18188917821828174,0.6037737959591724,0.3591922867395128,0.5069843591548201,0.5721906895869818,0.01644636285809582,0.00013511369793920008,False,False,True,446,396,False,1.24,1,1,
146,0,0,0.5129363964658971,0.15008632804459726,0.9708547211340204,0.39916210118694917,0.10088657325097442,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
147,2,0,0.13361485353269395,0.2834228758986354,0.8714444066319524,0.3987432551451935,0.3939943666546278,0.27622877597316325,1.4366303610151983,False,False,False,-1,6,True,0.0,4,4,
148,0,20,0.27756162231034903,0.4972143876742336,0.4541920304388929,0.5122202934386946,0.13898217428549478,0.0,0.0,False,False,True,47,31,False,1.24,1,1,
149,0,20,0.2819404896743474,0.6020562640128734,0.7689590571525935,0.35907239543967295,0.12108505083482714,0.0,0.0,False,False,True,91,46,False,1.27,0,0,
150,0,4,0.47400674202726184,0.43054239827428215,0.8282576584325394,0.5422055240888848,0.44305404244501095,0.0,0.0,False,False,True,55,14,False,1.24,1,1,
151,1,2,0.18306228968100569,0.3421317295204765,1.0,0.47279524626744984,0.17395864849638112,0.035588971151282456,0.0030330790111268136,False,False,False,-1,3,False,0.0,6,6,
152,0,0,0.42725085366293186,0.18132328941139408,1.0,0.4782259184263777,0.1792906360834517,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,1,0.24970560447964185,0.5072773029207991,0.9735653428762953,0.43616194474606884,0.366262861432953,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,0,0.3310303323728475,0.713466179233178,0.9623620877666033,0.4869503599860674,0.18306820654020278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,301,0.2168847680503887,0.1446571205342597,0.5251949299486014,0.36856756083568576,0.4209219854147409,0.0,0.0,False,False,True,212,191,False,1.48,2,2,
156,1,41,0.4269348753903979,0.19835746380883634,0.9584171335110439,0.4650982569514085,0.19029773252375284,0.018180601724958032,0.00020238478816242368,False,False,True,189,57,False,1.18,1,1,
157,0,8,0.03182583462807015,0.29821554453841836,0.9553722956225992,0.2942012617708425,0.2459167132834503,0.0,0.0,False,False,True,158,12,False,1.3599999999999999,1,1,
158,0,256,0.5913235352200843,0.6115836636860693,0.9786093135712257,0.6495433475873702,0.2872236705465363,0.0,0.0,False,False,True,433,370,False,1.12,0,0,
159,0,0,0.1550550582911742,0.32416192567328833,1.0,0.46477027116059105,0.0954276764362406,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
160,0,35,0.2476311575617758,0.23926069359590865,0.8481566323495023,0.7537702692628304,0.2133234283122478,0.0,0.0,False,False,True,298,31,False,1.06,0,0,
161,0,2,0.2867978308436855,0.17873850367649696,0.9835593457533365,0.4347416438863422,0.33787960373080245,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
162,0,27,0.15098358487225905,0.36266201531748604,0.9805503171218204,0.6802631566385731,0.2581398305828064,0.0,0.0,False,False,True,142,29,False,1.24,1,1,
163,0,1,0.39388747040254024,0.15133565435483057,0.9421802573407173,0.3807309996356004,0.29596297090859197,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,3,1,0.3838918212571082,0.3779807798058233,1.0,0.4837152097670767,0.22844100158950467,0.07716199267243651,0.004182249438406805,False,False,False,-1,5,False,0.0,5,5,
