t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.982972412360076,0.530829957898905,0.90940411959641,0.522463212589093,0.26235045025828074,0.5380531026189546,0.771551724137931,0.37467490787928426,0.3652272209552879,0.06465517241379311,0.5114285714285715,0.35399573899405856,0.3585121156398579,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.517142857142857,0.0,0.0,0.18178310686986457,0.09853855933822828,4.75,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.03879310344827586,0,0.058630895109037726,0.12067874444580892,0.1305367754356232,0.2588406510375464,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9825935401165489,0.5305315730564371,0.9091529814235576,0.5222711986432104,0.26235045025828074,0.5377020803228036,0.8017241379310345,0.37467490787928426,0.3652272209552879,0.06465517241379311,0.5314285714285715,0.35399573899405856,0.3585121156398579,0.04285714285714286,0.0,0.0,0.33714285714285713,4.531428571428571,0.0,0.0,0.18304562567493526,0.09813240255808144,4.75,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.03879310344827586,0,0.05833774063349254,0.12007535072357989,0.12792603992691068,0.2536638380167955,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9829559059001908,0.5306150580431361,0.9093931781715716,0.5226562560262217,0.26235045025828074,0.537439890381486,0.7801724137931034,0.3748473216723878,0.3653565313001155,0.06465517241379311,0.5171428571428571,0.35411002470834424,0.35859782992557215,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.548571428571429,0.004310344827586207,0.0,0.18427606686444695,0.09773843048133897,4.75,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.03879310344827586,0,0.05890319478746793,0.12280970057458367,0.13108180484265822,0.2536638380167955,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9832456210459024,0.5306150299457385,0.9095852179253007,0.5227858632051842,0.26235045025828074,0.5373998308504093,0.8318965517241379,0.3749335285689395,0.3654211864725293,0.06465517241379311,0.5514285714285714,0.35416716756548705,0.35864068706842933,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.562857142857143,0.0,0.0,0.18547503982469163,0.09735627756689881,4.75,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.03879310344827586,0,0.05903725024210201,0.12312279337882352,0.13131731160294788,0.2531472110554577,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9829541741565627,0.5307244663675267,0.9093920302729381,0.5229487581438507,0.26235045025828074,0.5375816994217076,0.7931034482758621,0.37527835615514643,0.3656798071621844,0.06465517241379311,0.5257142857142857,0.3543957389940585,0.3588121156398579,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.574285714285714,0.004310344827586207,0.0,0.18664315707483645,0.09698558923989185,4.75,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.03879310344827586,0,0.0600277782766058,0.1400537219804492,0.1372623939423175,0.27445354472714856,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9829598106077054,0.5308952986180702,0.9093957664348387,0.5228569208149325,0.26235045025828074,0.5378140364410241,0.8362068965517241,0.3755369768448016,0.36587377267942583,0.06465517241379311,0.5542857142857143,0.3545671675654871,0.3589406870684293,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.508571428571429,0.004310344827586207,0.0,0.18778103289793896,0.09662602156269508,4.75,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.03879310344827586,0,0.060584782242365624,0.14375174939067054,0.14023143177775685,0.3216906693835862,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9827809477824171,0.5316814151381535,0.9092772059335047,0.5230727614580375,0.26235045025828074,0.5380064904490695,0.8275862068965517,0.3755369768448016,0.36587377267942583,0.06465517241379311,0.5485714285714286,0.3545671675654871,0.3589406870684293,0.04285714285714286,0.0,0.0,0.33714285714285713,4.54,0.004310344827586207,0.0,0.1888892820847792,0.09627724091581423,4.75,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.03879310344827586,0,0.060281858331153786,0.1430329906437172,0.1374268031422017,0.31525685599591446,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9835205239436092,0.5319515935516621,0.9097674392746378,0.5234201932542174,0.26235045025828074,0.538305399711891,0.8017241379310345,0.3755369768448016,0.36587377267942583,0.06465517241379311,0.5314285714285715,0.3545671675654871,0.3589406870684293,0.04285714285714286,0.0,0.0,0.33714285714285713,4.537142857142857,0.0,0.0,0.18996851878369064,0.09593892368833981,4.75,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.03879310344827586,0,0.05998044903949802,0.1423178256904986,0.13467826707935768,0.3089517188759962,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9855301224860881,0.5330908653529414,0.9110995160227952,0.5242113093972568,0.26235045025828074,0.5386243301304595,0.8362068965517241,0.3755369768448016,0.36587377267942583,0.06465517241379311,0.5542857142857143,0.3545671675654871,0.3589406870684293,0.04285714285714286,0.0,0.0,0.33714285714285713,4.554285714285714,0.0,0.0,0.1910193554498578,0.09561075597768962,4.75,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.03879310344827586,0,0.05968054679430054,0.14160623656204613,0.13198470173777055,0.3027726844984762,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9842415744926089,0.5328088451951463,0.9102453927814032,0.5240552117260155,0.26235045025828074,0.5390282092704559,0.8793103448275862,0.37562318374135323,0.3659384278518396,0.06465517241379311,0.5828571428571429,0.35462431042262993,0.3589835442112865,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.554285714285714,0.004310344827586207,0.0,0.19204240188783359,0.09529243329835893,4.75,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.03879310344827586,0,0.059810715488900455,0.14490087495962437,0.132202150560158,0.34717062067131893,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9855446923705865,0.5334245491080718,0.9111091737748055,0.524595340012701,0.26235045025828074,0.5394198523071634,0.875,0.37562318374135323,0.3659384278518396,0.06465517241379311,0.58,0.35462431042262993,0.3589835442112865,0.04285714285714286,0.0,0.0,0.33714285714285713,4.637142857142857,0.0,0.0,0.19303826438131633,0.09498366029940816,4.75,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.03879310344827586,0,0.05951166191145596,0.14417637058482624,0.1295581075489548,0.34022720825789254,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9848573822139038,0.5332144301907074,0.91065358532809,0.5244164084865819,0.26235045025828074,0.5397012965120653,0.8103448275862069,0.37562318374135323,0.3659384278518396,0.06465517241379311,0.5371428571428571,0.35462431042262993,0.3589835442112865,0.04285714285714286,0.0,0.0,0.33714285714285713,4.611428571428571,0.0,0.0,0.19400754490451153,0.0946841504904259,4.75,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.03879310344827586,0,0.05921410360189868,0.14345548873190211,0.12696694539797573,0.3334226640927347,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9861378353393325,0.5322373035087433,0.9115023428283744,0.5241855870674509,0.26235045025828074,0.5401189990685112,0.8318965517241379,0.37562318374135323,0.3659384278518396,0.06465517241379311,0.5514285714285714,0.35462431042262993,0.3589835442112865,0.04285714285714286,0.0,0.0,0.33714285714285713,4.651428571428571,0.0,0.0,0.1949508404096851,0.09439362597571316,4.75,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.03879310344827586,0,0.058918033083889196,0.1427382112882426,0.12442760649001619,0.32675421081088,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9843409516648426,0.5325609310830616,0.9103112656498552,0.524180964882542,0.26235045025828074,0.5404431587210392,0.8232758620689655,0.37562318374135323,0.3659384278518396,0.06465517241379311,0.5457142857142857,0.35462431042262993,0.3589835442112865,0.04285714285714286,0.0,0.0,0.33714285714285713,4.622857142857143,0.004310344827586207,0.0,0.19586874218579134,0.09411181719644172,4.75,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.03879310344827586,0,0.05862344291846974,0.14202452023180137,0.12193905436021586,0.3202191265946624,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9839117779243052,0.5332139854390237,0.9100267847704133,0.5245549067141172,0.26235045025828074,0.5409285159745184,0.8146551724137931,0.37588180443100844,0.36613239336908104,0.06465517241379311,0.54,0.3547957389940585,0.3591121156398579,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.6257142857142854,0.0,0.0,0.1967618352833267,0.09383846268054849,4.75,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.03879310344827586,0,0.05961603998959169,0.14266651956986576,0.1280717018444401,0.3572755078373599,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9844289052671891,0.5331176584887019,0.9103695663234105,0.5246823894300986,0.26235045025828074,0.5412856629714946,0.7413793103448276,0.37588180443100844,0.36613239336908104,0.06465517241379311,0.49142857142857144,0.3547957389940585,0.3591121156398579,0.04285714285714286,0.0,0.0,0.33714285714285713,4.614285714285714,0.0,0.0,0.19763069800082558,0.09357330880013205,4.75,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.03879310344827586,0,0.059317959789643715,0.14195318697201642,0.12551026780755134,0.3501299976806127,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9840790987790606,0.5332618821412585,0.910137694594137,0.52508833457187,0.26235045025828074,0.5418244676504809,0.7629310344827587,0.37605421822411184,0.36626170371390865,0.06465517241379311,0.5057142857142857,0.35491002470834426,0.3591978299255722,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.58,0.0,0.0,0.19847590142866556,0.0933161095361281,4.75,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.03879310344827586,0,0.05944994141926693,0.14131439763064235,0.12585720530854316,0.3505348943493406,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9834080855811864,0.5346912474851891,0.9096929087029746,0.5260358006620465,0.26235045025828074,0.5423970224183211,0.7887931034482759,0.37622663201721535,0.3663910140587362,0.06465517241379311,0.5228571428571429,0.35502431042262994,0.3592835442112865,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.58,0.004310344827586207,0.0,0.19929800904609518,0.09306662625004422,4.75,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.03879310344827586,0,0.059581263140742025,0.14170933928636112,0.12619720405951512,0.3830173663873401,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9841871036768156,0.5349389100319106,0.9102092864120774,0.5257978106414839,0.26235045025828074,0.5429596090106932,0.8448275862068966,0.37622663201721535,0.3663910140587362,0.06465517241379311,0.56,0.35502431042262994,0.3592835442112865,0.04285714285714286,0.0,0.0,0.33714285714285713,4.611428571428571,0.0,0.0,0.2000975763676346,0.09282462746254289,4.75,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.03879310344827586,0,0.059283356825038304,0.1410007925899293,0.12367325997832487,0.37535701905959323,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9844918452533706,0.535837995700043,0.9104112865428224,0.5264905036085339,0.26235045025828074,0.5435077223847282,0.8232758620689655,0.376312838913767,0.36645566923114997,0.06465517241379311,0.5457142857142857,0.3550814532797728,0.3593264013541436,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.597142857142857,0.0,0.0,0.20087515063522335,0.09258988863866663,4.75,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.03879310344827586,0,0.059415511469484546,0.14463123384992757,0.1240569376359012,0.3678498786784014,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.983282480994603,0.5363726110777826,0.9096096508055822,0.5264921868353845,0.26235045025828074,0.5440754200588444,0.7413793103448276,0.376312838913767,0.36645566923114997,0.06465517241379311,0.49142857142857144,0.3550814532797728,0.3593264013541436,0.04285714285714286,0.0,0.0,0.33714285714285713,4.588571428571429,0.0,0.0,0.20163127055270844,0.0923621919795066,4.75,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.03879310344827586,0,0.05911843391213712,0.14390807768067795,0.12157579888318318,0.36049288110483335,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9836577968173109,0.5362695512930709,0.9098584315794913,0.5267624425228176,0.26235045025828074,0.544572580335152,0.7672413793103449,0.376312838913767,0.36645566923114997,0.06465517241379311,0.5085714285714286,0.3550814532797728,0.3593264013541436,0.04285714285714286,0.0,0.0,0.33714285714285713,4.56,0.0,0.0,0.2023664660594697,0.0921413262201214,4.75,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.03879310344827586,0,0.058822841742576445,0.14318853729227457,0.11914428290551951,0.35328302348273666,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.982291911988307,0.5360271225831988,0.9089530450642659,0.5265967431096303,0.26235045025828074,0.5449902438184964,0.8189655172413793,0.376312838913767,0.36645566923114997,0.06465517241379311,0.5428571428571428,0.3550814532797728,0.3593264013541436,0.04285714285714286,0.0,0.0,0.33714285714285713,4.562857142857143,0.0,0.0,0.20308125814018133,0.09192708643351778,4.75,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.03879310344827586,0,0.05852872753386356,0.1424725946058132,0.11676139724740912,0.3462173630130819,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.982727890120022,0.5369873307532258,0.9092420362830025,0.527726331313384,0.26235045025828074,0.5452525877863063,0.8146551724137931,0.376312838913767,0.36645566923114997,0.06465517241379311,0.54,0.3550814532797728,0.3593264013541436,0.04285714285714286,0.0,0.0,0.33714285714285713,4.585714285714285,0.004310344827586207,0.0,0.20377615866789006,0.09171927384051222,4.75,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.03879310344827586,0,0.05823608389619424,0.14176023163278412,0.11442616930246093,0.3392930157528203,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9816225946285685,0.5372247814951719,0.908509383271525,0.5283883588890109,0.26235045025828074,0.5455547656910403,0.8103448275862069,0.376312838913767,0.36645566923114997,0.06465517241379311,0.5371428571428571,0.3550814532797728,0.3593264013541436,0.04285714285714286,0.0,0.0,0.33714285714285713,4.571428571428571,0.004310344827586207,0.0,0.20445167027777472,0.0915176956252969,4.75,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.03879310344827586,0,0.057944903476713265,0.1410514304746202,0.11213764591641169,0.3325071554377639,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9824667791631896,0.5375873960239256,0.909068957020188,0.52860337107435,0.26235045025828074,0.5456059163960142,0.8146551724137931,0.37648525270687055,0.3665849795759776,0.06465517241379311,0.54,0.35519573899405854,0.3594121156398579,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.631428571428572,0.004310344827586207,0.0,0.2051082862691164,0.09132216475653794,4.75,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.03879310344827586,0,0.05851232181647256,0.14536751678308535,0.11560917871236918,0.3848414969079833,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9820484427677879,0.5376453485913192,0.908791659752379,0.5284174064733225,0.26235045025828074,0.5457132249207947,0.8405172413793104,0.37648525270687055,0.3665849795759776,0.06465517241379311,0.5571428571428572,0.35519573899405854,0.3594121156398579,0.04285714285714286,0.0,0.0,0.33714285714285713,4.597142857142857,0.004310344827586207,0.0,0.20574649053317087,0.09113249981384185,4.75,0.061324998138418366,0.11542678769640369,0.186794998883051,0.03879310344827586,0,0.05821976020739019,0.1446406791991699,0.11329699513812182,0.3771446669698237,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9829314138036118,0.5379469527900274,0.9091639946914116,0.528290459038285,0.26235045025828074,0.5457818169414729,0.8268398268398268,0.3763541947171587,0.36750092003834334,0.06493506493506493,0.5457142857142857,0.35519573899405854,0.3594121156398579,0.04285714285714286,0.0,0.0,0.34,4.602857142857143,0.0,0.002857142857142857,0.2063955942626709,0.09094852481942657,4.744588744588745,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.03896103896103896,0,0.05792866140635325,0.14391747580317404,0.11103105523535936,0.3696017736304272,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9849385674938195,0.5384199318569707,0.9104887161269487,0.5286143878274983,0.26235045025828074,0.5460246210971161,0.8051948051948052,0.3763541947171587,0.36750092003834334,0.06493506493506493,0.5314285714285715,0.35519573899405854,0.3594121156398579,0.04285714285714286,0.0,0.0,0.34,4.631428571428572,0.0,0.0,0.20701298880811045,0.09077006907484379,4.744588744588745,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.03896103896103896,0,0.05763901809932148,0.14319788842415818,0.10881043413065218,0.3622097381578186,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9849600835447287,0.5390491457397546,0.9105029167205488,0.5289084116791396,0.26235045025828074,0.5464277122090363,0.8225108225108225,0.3763541947171587,0.36750092003834334,0.06493506493506493,0.5428571428571428,0.35519573899405854,0.3594121156398579,0.04285714285714286,0.0,0.0,0.34,4.7057142857142855,0.004329004329004329,0.0,0.20759885214332932,0.09059696700259848,4.744588744588745,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.03896103896103896,0,0.05735082300882488,0.1424818989820374,0.10663422544803913,0.3549655433946622,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9855219694620992,0.5393861615183996,0.9108737614260133,0.5293171187025929,0.26235045025828074,0.5469809605224427,0.7619047619047619,0.3763541947171587,0.36750092003834334,0.06493506493506493,0.5028571428571429,0.35519573899405854,0.3594121156398579,0.04285714285714286,0.0,0.0,0.34,4.711428571428572,0.0,0.0,0.20816814196634678,0.09042905799252055,4.744588744588745,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.03896103896103896,0,0.057064068893780746,0.1417694894871272,0.10450154093907835,0.34786623252676896,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9834286245665423,0.5392149567358616,0.9094921537949459,0.5294625221499356,0.26235045025828074,0.5473716261917622,0.8311688311688312,0.3763541947171587,0.36750092003834334,0.06493506493506493,0.5485714285714286,0.35519573899405854,0.3594121156398579,0.04285714285714286,0.0,0.0,0.34,4.734285714285714,0.0,0.0,0.2087212948903721,0.09026618625274486,4.744588744588745,0.052661862527449,0.09996688784826024,0.1815971175164694,0.03896103896103896,0,0.056778748549311836,0.14106064203969154,0.10241151012029677,0.34090890787623357,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9832365672247645,0.5390376356183649,0.9093653959493725,0.52926127738082,0.26235045025828074,0.5480003028606315,0.8744588744588745,0.3763541947171587,0.36750092003834334,0.06493506493506493,0.5771428571428572,0.35519573899405854,0.3594121156398579,0.04285714285714286,0.0,0.0,0.34,4.7057142857142855,0.0,0.0,0.20925873811805815,0.09010820066516254,4.744588744588745,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.03896103896103896,0,0.05649485480656529,0.14035533882949308,0.10036327991789083,0.33409072971870896,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9814829327007614,0.5396335523561665,0.9082079971635303,0.5290052866316248,0.26235045025828074,0.5484767751354498,0.8095238095238095,0.37652735489031885,0.3676307901682135,0.06493506493506493,0.5342857142857143,0.3553100247083442,0.35949782992557217,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.34,4.742857142857143,0.0,0.0,0.20978088949782336,0.08995495464520767,4.744588744588745,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.03896103896103896,0,0.05664095196110388,0.1500578603988235,0.1012131571766759,0.4684728116886077,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9821204758897617,0.5411167885985563,0.9086287756682704,0.5297781641500315,0.26235045025828074,0.5487827030204595,0.8008658008658008,0.37652735489031885,0.3676307901682135,0.06493506493506493,0.5285714285714286,0.3553100247083442,0.35949782992557217,0.04285714285714286,0.0,0.0,0.34,4.708571428571428,0.0,0.0,0.21028815759239397,0.0898063060058514,4.744588744588745,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.03896103896103896,0,0.05635774720129836,0.14930757109682938,0.09918889403314235,0.45910335545483555,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.982624442853168,0.5414549954266712,0.9089613938641187,0.5297586576678052,0.26235045025828074,0.5489790158509571,0.7922077922077922,0.376613934976899,0.3676957252331486,0.06493506493506493,0.5228571428571429,0.35536716756548703,0.3595406870684293,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.34,4.7457142857142856,0.0,0.0,0.2107809417583464,0.08966211682567589,4.744588744588745,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.03896103896103896,0,0.056504529893863294,0.1501466520020058,0.10006225900962237,0.4730537486317073,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9843907837151019,0.5407995278816001,0.910127178832995,0.5291567209133263,0.26235045025828074,0.5492394836624461,0.7965367965367965,0.376613934976899,0.3676957252331486,0.06493506493506493,0.5257142857142857,0.35536716756548703,0.3595406870684293,0.04285714285714286,0.0,0.0,0.34,4.78,0.0,0.0,0.21125963223551877,0.08952225332090563,4.744588744588745,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.03896103896103896,0,0.05622200724439398,0.14939591874199576,0.09806101382942992,0.4635926736590732,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9846618948658478,0.5412366334326916,0.9103061121924872,0.5296740005920105,0.26235045025828074,0.5492424019179377,0.7792207792207793,0.376613934976899,0.3676957252331486,0.06493506493506493,0.5142857142857142,0.35536716756548703,0.3595406870684293,0.04285714285714286,0.0,0.0,0.34,4.805714285714286,0.0,0.0,0.2117246102452402,0.08938658572127844,4.744588744588745,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.03896103896103896,0,0.05594089720817202,0.14864893914828578,0.0960997935528413,0.4543208201858917,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9838273683521952,0.541145883632242,0.9097553246934766,0.5298618288591038,0.26235045025828074,0.5492289607500224,0.7748917748917749,0.37670051506347907,0.36776066029808363,0.06493506493506493,0.5114285714285715,0.35542431042262995,0.35958354421128647,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.34,4.78,0.004329004329004329,0.0,0.21217624809640637,0.0892549881496401,4.744588744588745,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.03896103896103896,0,0.05608976415070259,0.15849939839201355,0.09703494053892736,0.4575438435550016,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9818774465726985,0.5419928191243764,0.9084683763190088,0.5307990389136062,0.26235045025828074,0.5492755373533715,0.8051948051948052,0.3767870951500591,0.3678255953630187,0.06493506493506493,0.5314285714285715,0.35548145327977276,0.3596264013541436,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.34,4.768571428571429,0.0,0.0,0.2126149092985002,0.08912733850515088,4.744588744588745,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.03896103896103896,0,0.056237886758520504,0.15770690140005347,0.09795138458529166,0.45226557974118375,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9807756096240655,0.5425316976483617,0.9077960907625566,0.5306784978766068,0.26235045025828074,0.5494768959409381,0.808695652173913,0.3777126994871563,0.36901915582987366,0.06521739130434782,0.5314285714285715,0.3555957389940585,0.3597121156398579,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.717142857142857,0.0,0.002857142857142857,0.2130687180270696,0.08900351834999638,4.730434782608696,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0391304347826087,0,0.05681384018187075,0.16686527056709494,0.10170664260787153,0.4515533489094562,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9797504091224956,0.5430935029306704,0.9071223875758107,0.531119880694279,0.26235045025828074,0.54941703469657,0.8521739130434782,0.3777126994871563,0.36901915582987366,0.06521739130434782,0.56,0.3555957389940585,0.3597121156398579,0.04285714285714286,0.0,0.0,0.34285714285714286,4.765714285714286,0.0,0.0,0.21354272944065592,0.08888341279949649,4.730434782608696,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0391304347826087,0,0.056529770980961395,0.16603094421425946,0.09967250975571411,0.44252228193126714,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9807158278229151,0.5442387708493572,0.9077568055789434,0.5318685805507648,0.26235045025828074,0.5491831968655208,0.808695652173913,0.3778866125306346,0.36914959061248226,0.06521739130434782,0.5314285714285715,0.3557100247083442,0.3597978299255722,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.822857142857143,0.0,0.0,0.2139446518416216,0.08876691041551156,4.730434782608696,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0391304347826087,0,0.05710426498319945,0.1662489431067899,0.10339334527488554,0.43996767829421946,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9823122223255962,0.5444221602495211,0.9088058648235626,0.5321216905551377,0.26235045025828074,0.5490139165298584,0.7652173913043478,0.3778866125306346,0.36914959061248226,0.06521739130434782,0.5028571428571429,0.3557100247083442,0.3597978299255722,0.04285714285714286,0.0,0.0,0.34285714285714286,4.8342857142857145,0.0,0.0,0.21433496308146283,0.08865390310304622,4.730434782608696,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0391304347826087,0,0.05681874365828345,0.16541769839125595,0.10132547836938784,0.43116832472833505,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9809515780823234,0.543940864923178,0.9079661512406051,0.5316641336930055,0.26235045025828074,0.5487848885740413,0.8034934497816594,0.37777786931679924,0.3688837743958923,0.06550218340611354,0.5257142857142857,0.3557100247083442,0.3597978299255722,0.04285714285714286,0.0,0.0,0.3457142857142857,4.831428571428572,0.0,0.002857142857142857,0.2149033860509875,0.08854428600995481,4.689956331877729,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.039301310043668124,0,0.056534649939992035,0.1645906098992997,0.09929896880200006,0.42254495823376836,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9806197143092763,0.5452566533510464,0.9077490175148114,0.5329127559416749,0.26235045025828074,0.5486745018149347,0.7510917030567685,0.37777786931679924,0.3688837743958923,0.06550218340611354,0.49142857142857144,0.3557100247083442,0.3597978299255722,0.04285714285714286,0.0,0.0,0.3457142857142857,4.845714285714286,0.0,0.0,0.21536308359498285,0.08843795742965618,4.689956331877729,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.039301310043668124,0,0.056251976690292076,0.16376765684980318,0.09731298942596006,0.41409405906909297,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.981363124989375,0.5461153646524195,0.9082354205026474,0.5331616349068912,0.26235045025828074,0.5487401106295395,0.777292576419214,0.37777786931679924,0.3688837743958923,0.06550218340611354,0.5085714285714286,0.3557100247083442,0.3597978299255722,0.04285714285714286,0.0,0.0,0.3457142857142857,4.888571428571429,0.0,0.0,0.21572076046286062,0.0883348187067665,4.689956331877729,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.039301310043668124,0,0.05597071680684061,0.16294881856555415,0.09536672963744088,0.40581217788771107,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9801178469328293,0.5470560950222768,0.9074206528599361,0.5340167636826156,0.26235045025828074,0.5489214320929402,0.8034934497816594,0.37777786931679924,0.3688837743958923,0.06550218340611354,0.5257142857142857,0.3557100247083442,0.3597978299255722,0.04285714285714286,0.0,0.0,0.3457142857142857,4.925714285714286,0.0,0.0,0.21606805528657935,0.08823477414556354,4.689956331877729,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.039301310043668124,0,0.0556908632228064,0.1621340744727264,0.09345939504469204,0.3976959343299568,0.0,0.0,0.25646954829112706,0.25646954829112706
