agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
68,0,2,0.2815146859979546,0.11911524046042289,1.0,0.8694888439630641,0.4483281106246534,0.0,0.0,False,False,True,188,8,False,0.6400000000000001,2,2,
69,0,7,0.13990731046338373,0.35663534719016454,0.7597620716149629,0.24620687176999453,0.3026218099315072,0.0,0.0,False,False,True,45,10,False,0.52,0,0,
70,1,1,0.43903912301633863,0.26169630128233545,1.0,0.5225409352032733,0.5460650189454214,0.030314751807925505,0.001588978957232965,False,False,False,-1,2,False,0.0,3,3,
71,1,2,0.2128579552264634,0.3230678762833501,0.9791070985358616,0.5276338472530225,0.33727430704025696,0.12523397509780887,0.48321312820571644,False,False,False,-1,2,False,0.0,17,17,
72,0,0,0.46079322928574495,0.15317875068205378,1.0,0.5735213237980655,0.30333437247487627,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
73,3,1,0.4204990400612708,0.24324428864278685,1.0,0.45833240925471735,0.14149611780491514,0.2474888313722763,0.7898432746035435,False,False,False,-1,1,False,0.0,5,5,
74,2,3,0.31158823748445913,0.3027212729185095,0.9971845762916023,0.4569224748331441,0.023737920961200122,0.10288673016869773,0.04943850120053305,False,False,False,-1,1,False,0.508,6,6,
75,1,0,0.3823931751802792,0.13077043984469333,0.9694261852506273,0.5328310574202749,0.1939528650865138,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,7,7,
76,1,1,0.31827034812832977,0.2777077100247686,0.9848882598391288,0.45383148997680045,0.03298885211941579,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,12,12,
77,2,0,0.7263089806213961,0.36222932017075293,1.0,0.5902927110055649,0.2857138585352919,0.14112387612518884,0.428324690774345,False,False,False,-1,1,False,0.0,5,5,
78,0,2,0.23061178600181353,0.12648239300704583,0.9468065596218128,0.510609177335383,0.5520080755504106,0.0,0.0,False,False,False,-1,1,False,0.45999999999999996,5,5,
79,0,11,0.3497343960970431,0.18542071926918918,0.8914155401198649,0.8171716853353826,0.3500712617435844,0.0,0.0,False,False,True,43,10,False,0.532,1,1,
80,0,20,0.11992631379581863,0.050111422344003814,0.6957714911984206,0.6642789315283533,0.19462652110986298,0.0,0.0,False,False,True,30,12,False,0.676,2,2,
81,2,1,0.5953215590899565,0.5915527692053412,1.0,0.4939546896949007,0.35598040364040134,0.24093042936270362,0.9147275515102461,False,False,False,-1,0,False,0.508,7,7,
82,2,1,0.32542084437640084,0.13830874814115313,0.9847186979282895,0.5318123245770952,0.21181031303851025,0.09344955676996586,0.06555339305413983,False,False,False,-1,4,True,0.0,5,5,
83,0,2,0.25262568495680915,0.2551395749306274,1.0,0.5115089015516756,0.1797966982879574,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
84,2,1,0.6834204861048693,0.3932131924670099,0.9600336829880735,0.554685723039893,0.21683342360557423,0.12645896237897739,0.19178078622796602,False,False,False,-1,5,True,0.0,3,3,
85,0,4,0.2819790483825167,0.6003918656257748,0.7056430621357168,0.5830821138879442,0.5174333812234503,0.0,0.0,False,False,True,45,8,False,0.508,1,1,
86,0,3,0.30064356641621226,0.19770988278956256,0.9829107594527463,0.5771677707962393,0.30208412845639276,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,1,1,0.29342147921388356,0.3728356067187484,1.0,0.5365088113595718,0.23506999938259762,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,5,5,
88,0,14,0.5433757607924914,0.08519524702117569,0.9461819024055467,0.7609674234603065,0.31781278378905486,0.0,0.0,False,False,True,37,13,False,0.5439999999999999,0,0,
89,4,3,0.5947427503861651,0.5178109213917879,0.9636646625672,0.54002869699118,0.4372860177648909,0.30038673729979404,0.5561802540574092,False,False,True,403,11,False,0.45999999999999996,1,1,
90,0,5,0.14559734838873442,0.5087907211861019,0.8794503297053824,0.8371310681972347,0.05922527862100546,0.0,0.0,False,False,True,58,11,False,0.45999999999999996,1,1,
91,1,1,0.26450032324759676,0.09706387497501123,0.9768392539394108,0.4730080728422067,0.3066754836844995,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,4,4,
92,81,1,1.0,1.0,1.0,0.5112492608703272,0.693076036033832,0.32257550593801115,0.03603148915616998,True,False,False,-1,0,False,0.0,1,1,
93,0,17,0.18223301882819268,0.4574892810577142,0.6666928444423644,0.4335334719439307,0.3092477229409132,0.0,0.0,False,False,True,74,23,False,0.508,1,1,
94,0,2,0.11484015902252315,0.07926593933648007,0.9808030058908306,0.25447263832168504,0.2683611494739399,0.0,0.0,False,False,True,91,10,False,0.5439999999999999,0,0,
95,0,1,0.40690609387126886,0.46666745054210584,0.9506459473487053,0.5723757583809965,0.13290025100897288,0.0,0.0,False,False,True,95,8,False,0.556,1,1,
96,0,7,0.19107408761958247,0.3145953134081323,0.8081661934332722,0.7862905545008353,0.3681992304021731,0.0,0.0,False,False,True,65,12,False,0.532,1,1,
97,1,0,0.4115306862591317,0.5772987189707425,0.9683552424108531,0.4891826690420429,0.4994998244453995,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,1,1,
98,115,0,1.0,1.0,0.9874138407260493,0.47260844458194834,0.6851650713903947,0.3161722210589984,0.0375197303140423,True,False,False,-1,0,False,0.0,4,4,
99,0,6,0.5223535316159093,0.5960023632654393,0.6431580175250838,0.4461657422762529,0.2952024785856871,0.0,0.0,False,False,True,44,8,False,0.484,1,1,
100,0,18,0.4129007809853518,0.2690467882625517,0.8543704219219799,0.3890232045122113,0.49433519797849673,0.0,0.0,False,False,True,100,14,False,0.45999999999999996,1,1,
101,3,2,0.4921848967642023,0.31032875000874427,0.9310490433916132,0.7674144141347852,0.30403890767272745,0.10868911011269078,0.015264762312759894,False,False,True,306,9,False,0.472,1,1,
102,0,23,0.2744847853778223,0.2776481576621172,0.31350234753040546,0.27744406347681405,0.056166295174498206,0.0,0.0,False,False,True,84,18,False,0.472,1,1,
103,0,0,0.12803944524820807,0.21701877612231432,0.97780800288065,0.6420863137417753,0.4180680264304725,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
104,2,5,0.7730030064812948,0.47618226976531364,0.8750218319847854,0.44443524023337416,0.17596102967626712,0.033619614091669775,0.0003016230227203201,False,False,True,53,10,False,0.5439999999999999,1,1,
105,0,1,0.1803486393528997,0.36810964242548516,0.9968780236063088,0.4282089959935025,0.39068458148932494,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
106,1,0,0.2905953950675742,0.24253025862818975,1.0,0.6017909833589936,0.16801433075898828,0.021236979600890597,0.00037859033270738236,False,False,False,-1,2,False,0.0,2,2,
107,1,0,0.5631797795641885,0.05619084833750207,0.9894638296298011,0.4508257137926063,0.22414461345941003,0.022105895054524767,0.00044500092582595494,False,False,True,121,8,False,0.45999999999999996,1,1,
108,0,1,0.09228286003859924,0.4214450704964087,1.0,0.4856337885098893,0.5520661039690272,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,0,0,0.08848203400548674,0.15257886999687167,0.9515796306059469,0.6026282879008357,0.5419630263992614,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
110,0,11,0.28713472677594337,0.5390733100677905,0.6653364832278675,0.44436219889558226,0.32314058700588427,0.0,0.0,False,False,True,47,11,False,0.628,2,2,
111,2,0,0.30681417395985483,0.5173244114999717,1.0,0.49020490657759136,0.5664192872706851,0.08881344128654954,0.03421243515483554,False,False,False,-1,1,False,0.0,4,4,
112,4,0,0.8122824486788589,0.4461042198219066,0.847556614821937,0.4282879642260889,0.19575827465823045,0.24478212464046648,0.36005123007386536,False,False,False,-1,0,False,0.42400000000000004,2,2,
113,0,14,0.004907386952552292,0.16741709844273958,0.8841384776147383,0.6190362263102464,0.2893818552982346,0.0,0.0,False,False,True,68,12,False,0.6040000000000001,2,2,
114,5,0,0.8826582281233107,0.46858482085160125,1.0,0.5316657142748272,0.09238552925166324,0.3814433336318906,1.0976656584247144,False,False,False,-1,0,False,0.0,3,3,
115,0,7,0.4358677216609443,0.10582813499931368,0.8004659115831801,0.6336194052419324,0.14276946174480531,0.0,0.0,False,False,True,49,9,False,0.508,0,0,
116,0,0,0.26602769962737377,0.10308751593303477,0.969932771476034,0.42652054157231084,0.10315028652961772,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,0,0,0.20389809761770267,0.1233066879863944,1.0,0.3010871243154805,0.6521276972590687,0.0,0.0,False,False,True,281,8,False,0.44800000000000006,0,0,
118,0,1,0.7770941238909594,0.04286727426336966,0.984723368959546,0.4053457049429747,0.33776166025615023,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,1,1,0.0874342131264153,0.388806081557184,0.9575829045644505,0.5488573160324682,0.33364630902762715,0.07701246035583706,0.06808760642372277,False,False,False,-1,5,True,0.0,3,3,
120,0,0,0.5468564971722781,0.3895345309770541,0.9845534037646664,0.4537597041941183,0.2925973877803723,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
121,0,1,0.357830817862118,0.15117971566485477,0.9573065219100624,0.5022370195943807,0.18163445145038448,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,4,0,0.5503470592494969,0.35150291044101667,0.9797335203224399,0.52888469825984,0.29889685861726867,0.3327690743787023,0.9058667420160217,False,False,False,-1,0,False,0.0,4,4,
123,2,1,0.5794209533241956,0.6347403453385592,0.8925374118718791,0.5297199507157859,0.30830467854877414,0.1003467153696912,0.050661087534655126,False,False,False,-1,0,False,0.45999999999999996,4,4,
124,1,0,0.21784179689952154,0.13281821770519095,1.0,0.5424288792357486,0.055070943863623864,0.04392846640148534,0.007085794365468123,False,False,False,-1,1,False,0.0,3,3,
125,0,13,0.6777910467922457,0.44662957100798983,0.61248343489662,0.05518042318784057,0.43244384751236276,0.0,0.0,False,False,True,33,11,False,0.556,1,1,
126,0,1,0.03790185568888227,0.4571508656643017,0.9975857423449368,0.4008501161189371,0.14763030286176912,0.0,0.0,False,False,False,-1,1,False,0.508,9,9,
127,1,0,0.45773870825091956,0.213839968892209,0.9334463667122985,0.5276096738309394,0.125297480447431,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.44800000000000006,4,4,
128,0,1,0.4604729584620614,0.29323377098572573,1.0,0.5130766510868338,0.06846642579255827,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
129,0,0,0.26228064212900126,0.621401687217446,0.986938234292564,0.6407425421575983,0.46499149798907263,0.0,0.0,False,False,True,214,8,False,0.44800000000000006,0,0,
130,2,0,0.6011071996833817,0.4046557549844688,0.9930193116018535,0.558207697480441,0.23817002972211532,0.181267898380745,0.27040084529673886,False,False,False,-1,3,False,0.0,2,2,
131,0,0,0.31509928125683534,0.38112332972389795,0.9649255410515613,0.5061908224391977,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,3,0,0.5333005366245447,0.2507635361125794,1.0,0.4901906642938583,0.3595344439031843,0.127089519936159,0.023770356646754066,False,False,False,-1,1,False,0.0,4,4,
133,0,0,0.06917764289341073,0.24339318892242295,0.9353741218185084,0.5002033211246691,0.2615901814964824,0.0,0.0,False,False,False,-1,1,False,0.44800000000000006,4,4,
134,1,1,0.2485674399589191,0.4911670079866597,0.9789153712853056,0.536550233202286,0.1785220324854199,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,2,2,
135,0,10,0.1735217627030019,0.5078430160113862,0.7219133954282725,0.15357299267855437,0.06876160864690702,0.0,0.0,False,False,True,42,8,False,0.532,1,1,
136,0,0,0.4066318984163918,0.14276258023434704,0.9917783692720623,0.5753267044201141,0.11764300388213295,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
137,5,0,0.7906170995163074,0.6706657971348925,0.9986040043409627,0.43276486136120906,0.04475574507488752,0.25767749845816573,0.343641510875142,False,False,False,-1,0,False,0.0,4,4,
138,0,3,0.05911395733296708,0.32614798699931863,0.991023678243465,0.5152123898640317,0.19606985653873907,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
139,0,9,0.03614362311025596,0.3596764302274101,0.8127986868956654,0.49351622539389634,0.4386520970156156,0.0,0.0,False,False,True,26,9,False,0.52,0,0,
140,0,0,0.06667996801807745,0.6271237738576542,0.9733830907341992,0.5034854143247979,0.26262826037556164,0.0,0.0,False,False,False,-1,1,False,0.43600000000000005,3,3,
141,0,7,0.08027414667814232,0.07658279759725461,0.6926305479299121,0.5955605453317424,0.057048181178399805,0.0,0.0,False,False,True,37,8,False,0.52,0,0,
142,1,2,0.20700205009899927,0.574458158431617,1.0,0.4808489868725863,0.08384015801467017,0.08773257954878862,0.11513042268007563,False,False,False,-1,2,False,0.472,5,5,
143,0,9,0.23970646755956573,0.28785274691320456,0.964249957313088,0.2903672014931287,0.07906958036644253,0.0,0.0,False,False,True,46,9,False,0.472,0,0,
144,0,0,0.08188098127964001,0.2016038849513594,0.9577125851316547,0.5636706016904885,0.37570139455820484,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,2,1,0.2698964923788144,0.6333423989060752,0.9718060116147589,0.460187518564365,0.03610127064577961,0.12683888307243527,0.140942543826789,False,False,False,-1,0,False,0.42400000000000004,2,2,
146,0,0,0.09780409365834013,0.2761937144294981,1.0,0.34053778601275825,0.04165236154184605,0.0,0.0,False,False,True,226,8,False,0.45999999999999996,1,1,
147,0,0,0.3677417538648506,0.5129797647560759,0.9650151493875089,0.3920464384345024,0.1375763595310598,0.0,0.0,False,False,True,374,9,False,0.472,1,1,
148,3,0,0.5678847076351997,0.7730133118914566,0.9828889714110584,0.5029836932377041,0.15266935605177184,0.10360878064274899,0.009093640925658616,False,False,False,-1,0,False,0.0,5,5,
149,1,14,0.3853094159991856,0.40688968664940894,0.6092708649290798,0.45171352768761114,0.15843904577021525,0.01579990638989009,0.0001149497380509562,False,False,True,69,9,False,0.45999999999999996,1,1,
150,0,4,0.4257744328199966,0.5845302503147419,0.6167228853407002,0.5342238214207388,0.27586635041480834,0.0,0.0,False,False,True,33,8,False,0.52,0,0,
151,0,6,0.6581062368543548,0.2485969382916036,0.2188254279142407,0.6150050654037089,0.501486197265983,0.0,0.0,False,False,True,30,9,False,0.496,0,0,
152,0,0,0.2574982383620791,0.3724203914274767,1.0,0.5117783954799712,0.43288113136194967,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,2,2,
153,0,21,0.17536672855276686,0.48373207426562065,0.9679802738454542,0.48927531575091004,0.2561759606342052,0.0,0.0,False,False,True,121,20,False,0.496,1,1,
154,0,15,0.37382996149843445,0.6418112194958131,0.8491751739339115,0.7542967293968807,0.038462857054751894,0.0,0.0,False,False,True,74,20,False,0.556,1,1,
155,0,0,0.0618599502357757,0.35294781515904283,1.0,0.48753959362680194,0.2555682911955934,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
156,0,6,0.27297346324030486,0.25749775874345987,0.900968312398571,0.5505513418826661,0.42066422384054064,0.0,0.0,False,False,True,76,10,False,0.42400000000000004,0,0,
157,1,0,0.44774773273509305,0.0914011064878442,0.8762934626322858,0.5381598330043038,0.398380307538279,0.023594351996527728,0.0005786579585206898,False,False,False,-1,3,False,0.0,2,2,
158,2,0,0.3194197389357074,0.19401657356681964,0.9914481328122026,0.5202273109923156,0.35988114518488884,0.1730623312513253,0.4110428689368542,False,False,False,-1,0,False,0.43600000000000005,2,2,
159,0,0,0.18008593063721123,0.4785800167015077,0.9684803690633278,0.549010332775196,0.09281556860616752,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
160,1,0,0.12224217919983826,0.3882124613731174,1.0,0.4596157583977466,0.13148685030677854,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,3,3,
161,1,0,0.4271689866459682,0.4045126947271296,0.9311186668370679,0.5321061485504465,0.17300418902345918,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,2,2,
162,0,1,0.07565030309894195,0.3113638603834727,0.971278396503432,0.5330813212764708,0.3747452710013762,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,3,0,0.5310530512183976,0.5626176639550456,0.9740720920429503,0.48127016819010376,0.39954892014790155,0.2872919135974727,1.25233817832913,False,False,False,-1,0,False,0.0,3,3,
164,0,1,0.16741603309516823,0.18883557108809074,1.0,0.587478782589251,0.314810172868897,0.0,0.0,False,False,False,-1,0,False,0.42400000000000004,2,2,
