t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
12,0.4657275336804975,0.4917579498286614,0.4657275336804975,0.4917579498286614,0.23380311223024616,0.5067854626254837,0.94,0.3387631259260433,0.34926026342093425,0.02,0.94,0.3387631259260433,0.34926026342093425,0.02,0.045714285714285714,0.05142857142857143,0.05142857142857143,0.0,0.24857142857142858,0.0,0.0,0.18881392882491818,0.06715000000000002,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05957073606520751,0.0,0.39348116864392124,0.0,0.0,1.0,0.09,0.25
13,0.47546689886488563,0.49219806389506854,0.4747954886872981,0.4921339086707214,0.23380311223024616,0.5070182431378321,0.8681948424068768,0.3392586732690024,0.34960909839353527,0.02005730659025788,0.8657142857142858,0.34070598306890043,0.3507174062780771,0.022857142857142857,0.07736389684813753,0.0830945558739255,0.08285714285714285,0.002857142857142857,0.38,0.0,0.002857142857142857,0.18878334146836723,0.06715000000000002,11.787965616045845,0.0,0.0,0.15,0.07736389684813753,4,0.07047288238488147,0.14266651956986576,0.4684686881281857,0.8170728068875467,0.0,0.896551724137931,0.09,0.25
14,0.48385931708130414,0.49318181508167974,0.4831639285659554,0.49310842923521403,0.23380311223024616,0.5076595154525866,0.8653295128939829,0.3397744325813233,0.3501248577058562,0.022922636103151862,0.8628571428571429,0.3412202687831862,0.3512316919923628,0.025714285714285714,0.03151862464183381,0.03151862464183381,0.03142857142857143,0.002857142857142857,0.3514285714285714,0.0,0.0,0.1888149209544908,0.06715000000000002,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,4,0.07483480368724278,0.14231345591515884,0.4905278857941934,0.8092424537612181,0.0,0.8181818181818182,0.09,0.25
15,0.49377404573063527,0.49298718615120113,0.49305032941914567,0.49288816702509297,0.23380311223024616,0.5071137450161352,0.8968481375358166,0.34097787097673876,0.35117287889810445,0.025787965616045846,0.8942857142857142,0.34242026878318615,0.3522767188383475,0.02857142857142857,0.05157593123209169,0.05730659025787966,0.05714285714285714,0.002857142857142857,0.44285714285714284,0.0,0.0,0.1888149209544908,0.06715000000000002,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,4,0.08125644268367481,0.14482809702142263,0.5378601852211666,0.8681255332467198,0.0,0.95,0.09,0.25
16,0.5011036888339758,0.49314906212888926,0.500359030685048,0.49305437850037165,0.23380311223024616,0.5067438808143226,0.8882521489971347,0.34189477642086485,0.35186055798119903,0.025787965616045846,0.8857142857142857,0.34333455449747186,0.3529624331240618,0.02857142857142857,0.05157593123209169,0.05157593123209169,0.05142857142857143,0.002857142857142857,0.5714285714285714,0.0,0.0,0.1888149209544908,0.06715000000000002,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,4,0.0853335479377354,0.14417637058482624,0.5785315529453147,0.8524992736482793,0.0,0.9444444444444444,0.09,0.25
17,0.5083683774534549,0.49260205456449907,0.5076029630513287,0.4925056615189653,0.23380311223024616,0.5065488365418453,0.8653295128939829,0.3426531017864392,0.35263419694968035,0.02865329512893983,0.8628571428571429,0.34409071321914464,0.3537338616954903,0.03142857142857143,0.05157593123209169,0.05157593123209169,0.05142857142857143,0.002857142857142857,0.6,0.0028653295128939827,0.0,0.1888149209544908,0.06715000000000002,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,4,0.08927830876947529,0.14345548873190211,0.6183894933149798,0.8354492881753136,0.0,1.0,0.09,0.25
18,0.5178486240914018,0.49295621106081877,0.5170561232703099,0.4928422482921364,0.23380311223024616,0.5056885017392689,0.8452722063037249,0.3441957444508789,0.35384784130399344,0.034383954154727794,0.8428571428571429,0.3456289483331144,0.35494403849450534,0.037142857142857144,0.08022922636103152,0.08595988538681948,0.08571428571428572,0.002857142857142857,0.7171428571428572,0.0028653295128939827,0.0,0.1888149209544908,0.06715000000000002,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,4,0.09441593340837305,0.14345548873190211,0.691735989162966,0.8354492881753136,0.0,1.0,0.09,0.25
19,0.5258535726703696,0.49303018260811404,0.5246532913611374,0.49298419286658585,0.23380311223024616,0.5046523677005994,0.8620689655172413,0.34634678166842847,0.3562724896029866,0.034482758620689655,0.8571428571428571,0.3476932550384986,0.3565726099230769,0.037142857142857144,0.08045977011494253,0.08908045977011494,0.09142857142857143,0.005714285714285714,0.8514285714285714,0.005747126436781609,0.002857142857142857,0.18921419491651525,0.06715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,3,0.10305813945561691,0.14424914852302798,0.769329840808278,0.8542709584100077,0.0,0.96875,0.09,0.25
20,0.5338224125991383,0.4928765594627637,0.5325765950617415,0.49283731622216376,0.23380311223024616,0.5036550869970406,0.867816091954023,0.3471513793695779,0.35739317925815894,0.034482758620689655,0.8628571428571429,0.3484932550384986,0.35768689563736256,0.037142857142857144,0.08045977011494253,0.08908045977011494,0.08857142857142856,0.005714285714285714,0.9485714285714286,0.011494252873563218,0.0,0.1892450653767577,0.06715,11.706896551724139,0.0,0.0,0.15,0.08045977011494253,3,0.10826090126105588,0.14490087495962437,0.8425146725635408,0.8698972180084482,0.0,0.9032258064516129,0.09,0.25
21,0.5413898125566343,0.4945909048741332,0.5403448949393179,0.4937594987769433,0.23380311223024616,0.5024410767700288,0.8179190751445087,0.3482420428421815,0.3598690394053734,0.04046242774566474,0.8085714285714286,0.3491368506670569,0.3586297527802197,0.04285714285714286,0.06936416184971098,0.07225433526011561,0.07714285714285714,0.011428571428571429,1.0714285714285714,0.014450867052023121,0.005714285714285714,0.18968620075631676,0.06715000000000002,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,3,0.11177673961189348,0.14482809702142263,0.9028072362551273,0.8681255332467198,0.0,0.9629629629629629,0.09,0.25
22,0.5495930794194451,0.4956875772116291,0.5485112849012573,0.495050893249672,0.23380311223024616,0.5010252459567132,0.8057971014492754,0.3491910744044332,0.360593496339434,0.04057971014492753,0.7942857142857143,0.3496720412536785,0.3594368052514797,0.04285714285714286,0.06956521739130435,0.07246376811594203,0.07142857142857142,0.014285714285714285,1.237142857142857,0.011594202898550725,0.002857142857142857,0.19048050100004896,0.06715000000000002,11.484057971014492,0.0,0.0,0.15,0.08115942028985507,3,0.11427934449238292,0.14417637058482624,0.9561796629585962,0.8524992736482793,0.0,0.96,0.09,0.25
23,0.5581460707136969,0.49693588395582433,0.5560481285005013,0.49574888584813476,0.23380311223024616,0.49985419968215405,0.7732558139534884,0.35052190483520596,0.36252535562346566,0.04941860465116279,0.76,0.35076297556181835,0.36059433240964406,0.05142857142857143,0.07848837209302326,0.08430232558139535,0.08571428571428572,0.017142857142857144,1.4685714285714286,0.014534883720930232,0.002857142857142857,0.19054530847648746,0.06715,11.465116279069768,0.0,0.0,0.15,0.08139534883720931,3,0.12096110493622705,0.14702242509375,1.02277035541371,0.9223681599999999,0.0,0.9,0.09,0.25
24,0.5647065479197575,0.496177698403672,0.562756919062729,0.4954079999320085,0.23380311223024616,0.49869333736324745,0.716374269005848,0.35151758943577965,0.3636180987469462,0.049707602339181284,0.7,0.35131612741819773,0.36149433240964407,0.05142857142857143,0.049707602339181284,0.05263157894736842,0.054285714285714284,0.022857142857142857,1.6314285714285715,0.011695906432748537,0.005714285714285714,0.19162445515554427,0.06715,11.163742690058479,0.0,0.0,0.15,0.08187134502923976,3,0.12229887084011735,0.14636082418082813,1.0566006625911502,0.9057655331200002,0.0,1.0,0.09,0.25
25,0.5734182216069965,0.49653006985108245,0.5712694687799739,0.4958078150383966,0.23380311223024616,0.49733116119118614,0.7017543859649122,0.3527237125735909,0.36481564433344016,0.049707602339181284,0.6857142857142857,0.3524946820271447,0.36266450552558965,0.05142857142857143,0.05263157894736842,0.05555555555555555,0.054285714285714284,0.022857142857142857,1.822857142857143,0.014619883040935672,0.0,0.19188465779465705,0.06715,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,1,0.12553059428912652,0.14562902005992398,1.0897543636250413,0.8876502224576002,0.0,1.0,0.09,0.25
26,0.5815691818906209,0.49676716225100775,0.5792491035510282,0.4956314164935355,0.23380311223024616,0.49612505622273284,0.6882352941176471,0.3540716526309488,0.36666217746219987,0.05,0.6685714285714286,0.3532635605636634,0.36407879123987535,0.05142857142857143,0.08529411764705883,0.09117647058823529,0.09142857142857143,0.02857142857142857,2.0085714285714285,0.023529411764705882,0.005714285714285714,0.1921108739118771,0.06715000000000002,11.1,0.0,0.0,0.15,0.07941176470588235,1,0.1282182902912452,0.14555587640343984,1.159387847781112,0.8858423808639998,0.0,0.9375,0.09,0.25
27,0.5903232801453162,0.49680035632279074,0.5864199904324944,0.49562266234778757,0.23380311223024616,0.4949548052433069,0.6715976331360947,0.3551665127903554,0.3671814504138031,0.05325443786982249,0.6485714285714286,0.35385307721537823,0.36472164838273247,0.054285714285714284,0.04142011834319527,0.04437869822485207,0.04285714285714286,0.03428571428571429,2.197142857142857,0.04437869822485207,0.005714285714285714,0.1929020499378791,0.06715000000000002,10.91715976331361,0.0,0.0,0.15,0.07988165680473373,1,0.12946277026836042,0.14490087495962437,1.1790572336826326,0.8698972180084482,0.0,0.9333333333333333,0.09,0.25
28,0.5991575280774496,0.4977745778256261,0.594662163579658,0.4961156784257373,0.23380311223024616,0.4943598038312363,0.6339285714285714,0.35623061130056644,0.36783159181453773,0.05357142857142857,0.6085714285714285,0.35402450578680683,0.36503133954176376,0.054285714285714284,0.044642857142857144,0.044642857142857144,0.04285714285714286,0.04,2.357142857142857,0.03869047619047619,0.005714285714285714,0.19346297520241093,0.06715000000000002,10.81547619047619,0.0,0.0,0.15,0.08035714285714286,1,0.12944374213130436,0.14490087495962437,1.1983332318661226,0.8698972180084482,0.0,0.9333333333333333,0.09,0.25
29,0.6073117584744443,0.49857231052642004,0.6013204545844887,0.4968007716623486,0.23380311223024616,0.4937557043971027,0.6295180722891566,0.358565673809757,0.3689537369309111,0.060240963855421686,0.5971428571428572,0.3545959343582354,0.3658274389484156,0.06,0.060240963855421686,0.06325301204819277,0.07714285714285714,0.05142857142857143,2.585714285714286,0.0572289156626506,0.011428571428571429,0.19452051865835557,0.06715000000000002,10.614457831325302,0.0,0.0,0.15,0.08132530120481928,1,0.13167919013811213,0.14490087495962437,1.2515094243716574,0.8698972180084482,0.0,0.9629629629629629,0.09,0.25
30,0.6181717057249642,0.4996079929458348,0.6102729771960665,0.49704368181954417,0.23380311223024616,0.49336942557482427,0.6128048780487805,0.3582180718749492,0.36749302764522335,0.057926829268292686,0.5742857142857143,0.35511022007252113,0.3664702960912728,0.06,0.042682926829268296,0.04573170731707317,0.04857142857142857,0.06285714285714286,2.8457142857142856,0.04573170731707317,0.011428571428571429,0.1952758967384862,0.06715000000000002,10.512195121951219,0.0,0.0,0.15,0.07926829268292683,1,0.13327793704456445,0.14482809702142263,1.275050664455653,0.8681255332467198,0.0,1.0,0.09,0.25
31,0.6259659126349243,0.49971686051042485,0.6168731809436738,0.49690032868099887,0.23380311223024616,0.4931748536183483,0.5552147239263804,0.3577624785517817,0.36767694073321283,0.05828220858895705,0.5171428571428571,0.35539593435823547,0.36698458180555843,0.06,0.03067484662576687,0.03067484662576687,0.03142857142857143,0.06857142857142857,3.0314285714285716,0.06441717791411043,0.005714285714285714,0.1956566209885553,0.06715,10.447852760736197,0.0,0.0,0.15,0.07975460122699386,0,0.1332676930700559,0.14410395653631553,1.2809782225951112,0.8507630225817854,0.0,1.0,0.09,0.25
32,0.6340322216749208,0.4988196951811319,0.6222087842786217,0.496663577980339,0.23380311223024616,0.49314650254393033,0.5981308411214953,0.3555428344393188,0.3673998828927671,0.056074766355140186,0.5485714285714286,0.3556839596212869,0.36754172466270135,0.06,0.06542056074766354,0.06853582554517133,0.06285714285714286,0.08285714285714285,3.2085714285714286,0.056074766355140186,0.014285714285714285,0.19577549124070273,0.06715000000000002,10.367601246105918,0.0,0.0,0.15,0.0778816199376947,0,0.13570941701051956,0.14338343675363394,1.3182158010003517,0.8337477621301497,0.0,0.9545454545454546,0.09,0.25
33,0.6405040460670909,0.4980928108939246,0.6276099254490407,0.4973677384617354,0.23380311223024616,0.4932271454890582,0.5126582278481012,0.35585019583171335,0.3692102789412237,0.060126582278481014,0.46285714285714286,0.3557411024784298,0.3679274389484156,0.06285714285714286,0.04746835443037975,0.04746835443037975,0.045714285714285714,0.09714285714285714,3.38,0.06329113924050633,0.014285714285714285,0.19640187272883103,0.06715,10.259493670886076,0.0,0.0,0.15,0.08227848101265822,1,0.1372880127826098,0.14482809702142263,1.3375657706946302,0.8681255332467198,0.0,0.875,0.09,0.25
34,0.6475836890635299,0.4965927165502764,0.6335735743986457,0.495760854569669,0.23380311223024616,0.49374884415899395,0.5498392282958199,0.3539722684056803,0.3690883142447375,0.05787781350482315,0.48857142857142855,0.35608395962128697,0.36874172466270133,0.06285714285714286,0.05144694533762058,0.05144694533762058,0.045714285714285714,0.11142857142857143,3.5685714285714285,0.06752411575562701,0.014285714285714285,0.19691994650110314,0.06715000000000002,10.122186495176848,0.0,0.0,0.15,0.07717041800643087,0,0.13808685914726818,0.14410395653631553,1.3565287409950233,0.8507630225817854,0.0,1.0,0.09,0.25
35,0.6535845324957839,0.4974362368280691,0.6384630961901899,0.4959973304576914,0.23380311223024616,0.494427314478468,0.5016181229773463,0.3519541701593148,0.36815349915141937,0.05825242718446602,0.44285714285714284,0.3565982453355726,0.3693229817409674,0.06571428571428571,0.04854368932038835,0.05177993527508091,0.045714285714285714,0.11714285714285715,3.7542857142857144,0.0744336569579288,0.005714285714285714,0.19752532984283058,0.06715,10.084142394822006,0.0,0.0,0.15,0.07766990291262135,1,0.14051071056581757,0.14345548873190211,1.3751124518894087,0.8354492881753136,0.0,0.9375,0.09,0.25
36,0.6634356246391233,0.4977183337701282,0.6469016460074933,0.4961738248977733,0.23380311223024616,0.495269979952539,0.487012987012987,0.35075921616632555,0.36678386765515775,0.05519480519480519,0.42857142857142855,0.3573982453355727,0.3699229817409675,0.06571428571428571,0.048701298701298704,0.05519480519480519,0.04857142857142857,0.12,3.9714285714285715,0.09090909090909091,0.002857142857142857,0.19751235041777443,0.06715,10.090909090909092,0.0,0.0,0.15,0.07792207792207792,2,0.14299175947300172,0.14345548873190211,1.396181631423049,0.8354492881753136,0.0,0.9411764705882353,0.09,0.25
37,0.6705838585956598,0.4983203492003469,0.6522979634398083,0.4961150950956862,0.23380311223024616,0.49606307447485964,0.48344370860927155,0.34850804141114106,0.3646992970073681,0.04966887417218543,0.41714285714285715,0.3576358283293531,0.37026237633568126,0.06571428571428571,0.052980132450331126,0.056291390728476824,0.05142857142857143,0.13714285714285715,4.071428571428571,0.07947019867549669,0.017142857142857144,0.1974955043279603,0.06715,10.013245033112582,0.0,0.0,0.15,0.076158940397351,3,0.14313250299594468,0.1427382112882426,1.4196865702231594,0.8187403024118074,0.0,1.0,0.09,0.25
38,0.6769473092941799,0.49676612773180084,0.6568046321533076,0.4957805258883868,0.23380311223024616,0.4971196369845962,0.47297297297297297,0.3500285697089194,0.3643971669003901,0.05067567567567568,0.4,0.3581501140436388,0.3710597098687078,0.06571428571428571,0.05067567567567568,0.05405405405405406,0.05714285714285714,0.15428571428571428,4.291428571428572,0.09121621621621621,0.017142857142857144,0.20000042676703678,0.06715000000000002,9.472972972972974,0.0,0.0,0.15,0.0777027027027027,3,0.14487270119167922,0.14202452023180137,1.4484356959615534,0.8023654963635712,0.0,1.0,0.09,0.25
39,0.6824615302152465,0.49684237665759706,0.6598226936158231,0.4961155752693818,0.23380311223024616,0.49801236991774056,0.4206896551724138,0.34862941828532773,0.3616974690231175,0.04827586206896552,0.3485714285714286,0.35855011404363885,0.371102567011565,0.06571428571428571,0.041379310344827586,0.04482758620689655,0.04285714285714286,0.17142857142857143,4.4,0.0896551724137931,0.017142857142857144,0.20116485166775602,0.06715,9.317241379310344,0.0,0.0,0.15,0.07586206896551724,3,0.14474819482857798,0.14131439763064235,1.4623241248994654,0.7863181864362998,0.0,1.0,0.09,0.25
40,0.6868328035762408,0.4991076446136552,0.6628391984773664,0.4967787244427724,0.23380311223024616,0.4992505874628324,0.3957597173144876,0.34664716520049815,0.3628927204491945,0.045936395759717315,0.32,0.358930290191344,0.3716168527258507,0.06571428571428571,0.06713780918727916,0.0706713780918728,0.07142857142857142,0.19142857142857142,4.56,0.0812720848056537,0.02,0.2044313049394068,0.06715,8.558303886925795,0.0,0.0,0.15,0.07773851590106007,4,0.1464524545687208,0.14131439763064235,1.5045062138300473,0.7863181864362998,0.0,0.96,0.09,0.25
41,0.6922941707549016,0.4991506818795139,0.6666618548111948,0.4972915216989897,0.23380311223024616,0.500626386292041,0.4357142857142857,0.3449970398139054,0.361371676780533,0.04285714285714286,0.3485714285714286,0.35898743304848685,0.3718311384401365,0.06571428571428571,0.05357142857142857,0.05714285714285714,0.045714285714285714,0.2,4.557142857142857,0.08928571428571429,0.008571428571428572,0.2054315820153758,0.06715,8.542857142857143,0.0,0.0,0.15,0.07857142857142857,5,0.14797733515302006,0.14345548873190211,1.520130375267732,0.8354492881753136,0.0,0.875,0.09,0.25
42,0.6989060827661875,0.4987885343789434,0.6708331111366219,0.4968888563066106,0.23380311223024616,0.5017674296939034,0.4416058394160584,0.3453737981973405,0.36124647307133656,0.043795620437956206,0.3457142857142857,0.3590445759056297,0.37204542415442216,0.06571428571428571,0.04744525547445255,0.04744525547445255,0.037142857142857144,0.21714285714285714,4.634285714285714,0.07664233576642336,0.017142857142857144,0.20682257182401192,0.06715,8.204379562043796,0.0,0.0,0.15,0.08029197080291971,5,0.1486943056201121,0.14338343675363394,1.5268706249052346,0.8337477621301497,0.0,0.9230769230769231,0.09,0.25
43,0.7045398723539698,0.5000205573323844,0.6737090240859979,0.49732549261463255,0.23380311223024616,0.5027651449998307,0.4200743494423792,0.34815553680272204,0.3624663341947591,0.04460966542750929,0.32285714285714284,0.35915886161991545,0.37230256701156494,0.06571428571428571,0.055762081784386616,0.055762081784386616,0.04285714285714286,0.23142857142857143,4.757142857142857,0.07434944237918216,0.014285714285714285,0.20754342097390113,0.06715,8.12639405204461,0.0,0.0,0.15,0.08178438661710037,5,0.1485506912348687,0.14266651956986576,1.5391903552642725,0.8170728068875467,0.0,1.0,0.09,0.25
44,0.7115029909100526,0.5011977287231038,0.6777171466130881,0.4972129772543978,0.23380311223024616,0.5036220959091319,0.467680608365019,0.3433267781608845,0.36464616035526365,0.04182509505703422,0.3514285714285714,0.359330290191344,0.3724311384401364,0.06571428571428571,0.022813688212927757,0.026615969581749048,0.02,0.24857142857142858,4.708571428571428,0.060836501901140684,0.017142857142857144,0.20845972609901803,0.06715,7.931558935361217,0.0,0.0,0.15,0.07984790874524715,5,0.14872222349298006,0.14195318697201642,1.5284065481589872,0.8007313507497957,0.0,1.0,0.09,0.25
45,0.7220483112483727,0.5011764292334192,0.6832176660528452,0.4977979545152558,0.23380311223024616,0.504684388815169,0.5097276264591439,0.345239690705088,0.3652760012730841,0.042801556420233464,0.3742857142857143,0.35967314733420114,0.37276867216940346,0.06571428571428571,0.0311284046692607,0.0311284046692607,0.022857142857142857,0.26571428571428574,4.837142857142857,0.058365758754863814,0.017142857142857144,0.21039507532746307,0.06715,7.57976653696498,0.0,0.0,0.15,0.08171206225680934,5,0.14937832666122947,0.14124342103715634,1.52069556005295,0.7847167237347998,0.0,1.0,0.09,0.25
46,0.7312757485581812,0.5011871328664381,0.6882426666951048,0.4976971030101024,0.23380311223024616,0.5056245755030642,0.48616600790513836,0.344560788294618,0.36493952081004194,0.043478260869565216,0.3514285714285714,0.360130290191344,0.37311152931226066,0.06571428571428571,0.05138339920948617,0.05928853754940711,0.045714285714285714,0.27714285714285714,4.868571428571428,0.05533596837944664,0.011428571428571429,0.21160754359741335,0.06715000000000002,7.320158102766799,0.0,0.0,0.15,0.08300395256916997,4,0.15097372145649474,0.14202452023180137,1.5359959345661771,0.8023654963635712,0.0,1.0,0.09,0.25
47,0.7377997902641317,0.501247943875481,0.691837520244171,0.49794406138012154,0.23380311223024616,0.5063152291677383,0.44223107569721115,0.3439870485639567,0.3650824529281219,0.043824701195219126,0.3171428571428571,0.3604731473342011,0.3733686721694035,0.06571428571428571,0.055776892430278883,0.05976095617529881,0.045714285714285714,0.28285714285714286,4.965714285714285,0.05976095617529881,0.005714285714285714,0.21344682665937378,0.06715,7.099601593625498,0.0,0.0,0.15,0.07569721115537849,1,0.15210413927778368,0.14131439763064235,1.550990301589139,0.7863181864362998,0.0,1.0,0.09,0.25
