agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
95,2,1,0.3927225587504719,0.5219345214487242,0.9626119852630806,0.500088449739144,0.2202813296721319,0.20845329267862478,0.7831158148950806,False,False,False,-1,0,False,0.0,5,5,
96,1,11,0.5019235790617119,0.12560555692572645,0.980441021044034,0.4908836958702755,0.5617337485715033,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.556,11,11,
97,0,19,0.30670257878887014,0.3907955947464866,0.8981154022914564,0.6690756892305826,0.08333404776802182,0.0,0.0,False,False,True,389,14,False,0.484,1,1,
98,0,18,0.4366504022579424,0.5743445625602472,0.9362532123041254,0.31989471890626525,0.15657077582302845,0.0,0.0,False,False,True,64,20,False,0.5439999999999999,1,1,
99,0,13,0.3567610545465492,0.2597363221979048,0.6163309355887311,0.6101841769209508,0.11467432804667445,0.0,0.0,False,False,True,58,11,False,0.556,1,1,
100,194,131,1.0,1.0,0.9846848493017413,0.5896630859505284,0.6567525633636435,1.99,20.837543472578986,True,False,False,-1,0,False,0.0,1,1,
101,0,23,0.3168691441187537,0.2161000945019846,0.8200819835391803,0.20110907113854928,0.14975436794336805,0.0,0.0,False,False,True,81,22,False,0.508,1,1,
102,0,23,0.04885968040275122,0.4289968452818407,0.9711181766745882,0.5279294219313359,0.31862974924402604,0.0,0.0,False,False,True,74,25,False,0.508,1,1,
103,2,0,0.4404042760174106,0.3717236295050621,1.0,0.4557503005518298,0.1563811435563808,0.12273081470032511,0.06012686074539791,False,False,False,-1,0,False,0.0,8,8,
104,0,0,0.46741819133952744,0.1970625894987572,1.0,0.5296028570896314,0.13307784027937816,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
105,0,24,0.22692843859703649,0.22498251657204596,0.7835813839426784,0.29403685561684756,0.058170407376676635,0.0,0.0,False,False,True,55,18,False,0.52,1,1,
106,0,9,0.2586455094476916,0.43617421312627047,0.37377320234394795,0.8562830899687932,0.16943907777234615,0.0,0.0,False,False,True,46,8,False,0.508,1,1,
107,1,24,0.35415477282233054,0.36074355620007426,0.9445690626083277,0.766660456488469,0.22896627059695615,0.021343698091347334,0.0003863166660279412,False,False,True,231,11,False,0.508,1,1,
108,0,25,0.3994304133951438,0.26221625701494644,0.5970762620595137,0.8283432704529117,0.13509654851966746,0.0,0.0,False,False,True,43,18,False,0.556,0,0,
109,1,28,0.41631852671037817,0.6900090299853812,0.906383926103725,0.34954891323034537,0.10309947473886101,0.018363780434795113,0.0002107296836343437,False,False,True,258,8,False,0.472,1,1,
110,0,12,0.42713179954592095,0.2701354166729348,0.9557224828811244,0.4961884918228269,0.11412380769170817,0.0,0.0,False,False,True,66,17,False,0.592,2,2,
111,0,5,0.28070368573404086,0.13396672155884107,1.0,0.5005047590733686,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,16,0.16290776150866143,0.1425535573772119,1.0,0.6032692116983286,0.039166260524401066,0.0,0.0,False,False,True,58,18,False,0.52,0,0,
113,0,2,0.48099467694209197,0.2543967982100113,1.0,0.547618111984822,0.14305650678417278,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
114,0,2,0.19146326815411213,0.3000670923761261,0.9364305662866426,0.42030517955706553,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,0,1,0.22386039978085714,0.2059375131325148,1.0,0.5428866160024984,0.3204610140831306,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,2,0.18487810810524385,0.27773339157088417,0.9889138867326004,0.5085406878920395,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
117,1,0,0.34667302087530255,0.09257756450802347,1.0,0.4820828187188649,0.21786811648003507,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,4,4,
118,0,9,0.12365421477475164,0.5421987934697162,0.9914904068908442,0.6665770184443623,0.4483222675256428,0.0,0.0,False,False,True,198,9,False,0.508,0,0,
119,0,19,0.27058357384168064,0.1325113137109459,1.0,0.6238054872420509,0.5416491220777299,0.0,0.0,False,False,True,90,17,False,0.472,1,1,
120,0,0,0.5964388377349165,0.5616210410454987,1.0,0.5400769104509299,0.21652117031677828,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,8,0.41988127995241403,0.17478646982837068,0.6803466470310665,0.7201965123469989,0.15053494639746157,0.0,0.0,False,False,True,52,9,False,0.508,0,0,
122,0,10,0.4448771005621127,0.20474177405703745,0.7165648190340316,0.487999260382166,0.20522372438539707,0.0,0.0,False,False,True,39,12,False,0.6040000000000001,2,2,
123,0,1,0.29209985808911676,0.6208423084502823,1.0,0.5317750803373295,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,8,0.15522751603990811,0.23580792493282446,0.7567137354770203,0.6263567636135519,0.44958667830087173,0.0,0.0,False,False,True,53,8,False,0.496,1,1,
125,0,13,0.28769299277954136,0.12401746899230168,0.9380193908266818,1.0,0.18747334184510256,0.0,0.0,False,False,True,47,10,False,0.58,1,1,
126,0,17,0.17735907442485768,0.22426901886144404,0.26502527122498387,0.6820411196481452,0.1742292399032375,0.0,0.0,False,False,True,58,20,False,0.484,0,0,
127,0,9,0.44012528878675017,0.15857384609257216,0.5485989466329445,0.012625301481719763,0.10466622607350404,0.0,0.0,False,False,True,61,8,False,0.52,0,0,
128,0,11,0.6233206466920286,0.4276187003441211,0.4223119852129403,0.561628432585875,0.41534554086685194,0.0,0.0,False,False,True,48,8,False,0.556,0,0,
129,0,7,0.38492332678596347,0.5128212561587916,0.5307167338219327,0.45832152561028144,0.14499800781036437,0.0,0.0,False,False,True,38,9,False,0.5439999999999999,1,1,
130,2,0,0.5282709927772384,0.41345603990758506,0.9770252888258446,0.5527873855687515,0.4314126122056707,0.10378927858477496,0.03152993542598308,False,False,False,-1,0,False,0.0,2,2,
131,2,2,0.4046011418682299,0.5269891934498088,0.983198112770469,0.5699021423922478,0.1578015059889931,0.1301766287318324,0.1098263626436347,False,False,False,-1,0,False,0.0,6,6,
132,2,5,0.8737952371916662,0.19316361032926624,0.9372517077147237,0.27725994847133945,0.07168195178326914,0.04270670345509541,0.0007783165825110686,False,False,True,156,8,False,0.45999999999999996,1,1,
133,1,1,0.44105676487882467,0.16745129699624947,0.9862214665309519,0.4965357059518,0.5023342574077776,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
134,0,10,0.3366263127877888,0.36836186323847087,0.3115709601924399,0.7024444801705187,0.19986635939035483,0.0,0.0,False,False,True,56,8,False,0.508,0,0,
135,0,7,0.33916280664044257,0.24577981397490373,0.8765019920916349,0.6393739581791136,0.26683325095977334,0.0,0.0,False,False,True,24,8,False,0.6040000000000001,1,1,
136,0,26,0.41074957318032135,0.20697542018801368,1.0,0.5336845994931428,0.24740870611297733,0.0,0.0,False,False,True,272,15,False,0.45999999999999996,1,1,
137,1,11,0.27095031883223974,0.3618137770622265,0.9578547239040232,0.6877278207821375,0.33419074378738545,0.02701374985977188,0.0009984306091742447,False,False,True,177,10,False,0.45999999999999996,1,1,
138,0,9,0.7055882052464787,0.41569995797554626,0.9574844341850614,0.7551190801692204,0.04391480347984214,0.0,0.0,False,False,True,69,10,False,0.45999999999999996,1,1,
139,1,1,0.3033082254753663,0.2697034989797432,0.970936552555734,0.5137251562548526,0.1522260121698177,0.08773257954878862,0.11513042268007563,False,False,False,-1,0,False,0.0,5,5,
140,0,0,0.2160063799598856,0.5737984173397024,0.9975746112653114,0.5256052115977119,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
141,0,0,0.1286238079033332,0.1435171863561812,1.0,0.47294382175475147,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,0,0.1344441844431203,0.10822266127728632,1.0,0.5028871995208116,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,4,1,0.7296689294898303,0.7269661630917432,0.955528684133209,0.3535727805418026,0.20315475342775233,0.2857994423116224,1.0504426818508321,False,False,False,-1,0,False,0.0,6,6,
144,0,0,0.23198844962581722,0.31206081548743897,1.0,0.553469234500705,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
145,1,0,0.1876191179754203,0.4377783540698408,0.9121452659451662,0.4813483398053286,0.10900496947133018,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,7,7,
146,0,1,0.2267860265495956,0.23430501099688808,0.9850785765071813,0.5654111944181157,0.44293637811008063,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,1,0,0.1916715869330249,0.18048360930620208,0.9949571013625796,0.5094687014993722,0.004494911715121097,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,4,4,
148,0,1,0.180891573992058,0.34553293983824945,0.9952445040793648,0.5306121750054501,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
149,2,1,0.4761460166170738,0.2242025760645461,0.939539837231364,0.5458741625549334,0.30470194845037774,0.047999550616480195,0.0014202042558198865,False,False,False,-1,0,False,0.0,7,7,
150,0,3,0.10914114425186974,0.22742281179394702,0.9992710958317015,0.4363044039716512,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
151,0,2,0.3788663892404204,0.4406948016420131,1.0,0.5065909840521339,0.033568756082020146,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,1,0,0.5089941667973534,0.48274051937184914,0.9707678847894339,0.5303011642074675,0.1031316461199242,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,4,4,
153,0,0,0.39121624657013643,0.5304592897484567,0.9786723472689575,0.4321585299917699,0.2457235015830997,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
154,0,7,0.09722766819769582,0.2939215432051665,0.7228487045670182,0.38275870279730784,0.42459948105624173,0.0,0.0,False,False,True,42,8,False,0.496,1,1,
155,80,0,1.0,1.0,0.9314047268195208,0.5275920953089258,0.48981006396062066,0.2817439293718155,0.01871471083624931,False,False,False,-1,0,False,0.0,2,2,
156,1,18,0.4155514323858103,0.2739524861917614,0.9593374455374432,0.4818319212174915,0.20863961491566613,0.02347638023654509,0.000567084799350276,False,False,True,408,14,False,0.44800000000000006,0,0,
157,0,0,0.6353962472104605,0.180482401494574,0.9771713363755057,0.5366899521658908,0.34106275522415436,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,0,15,0.22404679573280945,0.36848596120391375,0.5763323092473692,0.43320946546521216,0.2611496561783348,0.0,0.0,False,False,True,61,10,False,0.484,1,1,
159,1,1,0.28774880474223385,0.30538851316982785,0.9928096706008335,0.5091245453843094,0.09432265325532083,0.14925,0.98,False,False,False,-1,0,False,0.0,8,8,
160,0,2,0.20785564568983678,0.48313252691961234,0.948783990093937,0.48604343556911844,0.058891047099597055,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
161,0,0,0.32992669055727863,0.3092642071131033,0.9737673442094381,0.5318980378448166,0.25127185668714835,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,0,12,0.15336904387469705,0.4344032865660767,0.9717525021948574,0.8838819093827339,0.3118850177133479,0.0,0.0,False,False,True,49,10,False,0.52,1,1,
163,123,0,1.0,1.0,0.9279269247488275,0.4775309363228389,0.6710676393180707,0.3241964883799107,0.037303712706133835,True,False,False,-1,0,False,0.0,0,0,
164,1,1,0.20984270914240272,0.5176589489764805,0.9768700315312505,0.5079370823152205,0.05274843529822987,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,6,6,
165,0,6,0.24807960855236574,0.21540849694913572,1.0,0.5700623330643806,0.18539462908041837,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
166,0,0,0.1523649540685539,0.20419840004574777,1.0,0.5325317199305957,0.04250087008262142,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
